2.287165618899976178e-11,2.171015677061465938e-11,2.065867108436432014e-11,1.969216006192468741e-11,1.880301617134524726e-11,1.798812205871446152e-11,1.723952022731354679e-11,1.655300434140395961e-11,1.592050071853943091e-11,1.532476345148485725e-11,1.476070112224812131e-11,1.422861181823271559e-11,1.372742565340753591e-11,1.325669249582736329e-11,1.282111469843783344e-11,1.242456247311275384e-11,1.205920421851063902e-11,1.171772088168859331e-11,1.139945240554346521e-11,1.110397701419321165e-11,1.082598431260437132e-11,1.056116813126966882e-11,1.031091230105129754e-11,1.007711096023061203e-11,9.860806109453138418e-12,9.661280258978133903e-12,9.476252354089413613e-12,9.303477651132195903e-12,9.139326968892725472e-12,8.981930789333296717e-12,8.834536946200228215e-12,8.698933824231139416e-12,8.571600138973535855e-12,8.451375723237420930e-12,8.340731086130283787e-12,8.238455467200646310e-12,8.140526413917055909e-12,8.046111170814177521e-12,7.956782742772176507e-12,7.872767659182269491e-12,7.793746392003626366e-12,7.720185728115913435e-12,7.651473077198995508e-12,7.586641164141371034e-12,7.526921621703982254e-12,7.472796135346787491e-12,7.422113643688951859e-12,7.371800000663762108e-12,7.319965354871339027e-12,7.267081628594131163e-12,7.214112115557977119e-12,7.163794937416902008e-12,7.118467431960262986e-12,7.075968009754161691e-12,7.034305765720987305e-12,6.993617518864161651e-12,6.956171982924268053e-12,6.923917130859475033e-12,6.893881937844416128e-12,6.862440265161259487e-12,6.828678418610289311e-12,6.794432205787933215e-12,6.761945218401715509e-12,6.731893072965834902e-12,6.704801586809436640e-12,6.678787146621075472e-12,6.651956494808704404e-12,6.624379582084816738e-12,6.598192082595500516e-12,6.572570093894253742e-12,6.545446560274673902e-12,6.519767743795141833e-12,6.498342685211849084e-12,6.480631655372393652e-12,6.463981644528827734e-12,6.446477303887107358e-12,6.428180468122627780e-12,6.408347087570218857e-12,6.387521179003563556e-12,6.367543155256880567e-12,6.348483007470199592e-12,6.332110279394695810e-12,6.319707234824561008e-12,6.309585566671391696e-12,6.300711105932848281e-12,6.292740843892690257e-12,6.284349692557188997e-12,6.275515202521238386e-12,6.266360450442878302e-12,6.256249614130604726e-12,6.245090761502933570e-12,6.234180309509326654e-12,6.224524508259619741e-12,6.216274711726704894e-12,6.209614161510267303e-12,6.203960686341338212e-12,6.199102750543956154e-12,6.197242242792379143e-12,6.198287240944632766e-12,6.199010264954034455e-12,6.198384401662386457e-12,6.196029626943696715e-12,6.195764079469911340e-12,6.200430722651917857e-12,6.207912219836054842e-12,6.216524993535560399e-12,6.225523121177534270e-12,6.237485051558526092e-12,6.252603857050767216e-12,6.270666347019288480e-12,6.293189525626378777e-12,6.317423613736477516e-12,6.341759987597118015e-12,6.367069273571330881e-12,6.395206629975835343e-12,6.427234477061440339e-12,6.465671660617105902e-12,6.509329193454367983e-12,6.552497044821029165e-12,6.593740565272250238e-12,6.635774160388247161e-12,6.678859714377794011e-12,6.720441071608556058e-12,6.765609303101038610e-12,6.827427165825814249e-12,6.897039279332765837e-12,6.967844674326258359e-12,7.049057999499570181e-12,7.145138653621695620e-12,7.253701803306530411e-12,7.370649610639054537e-12,7.536299074487035715e-12,8.302082518487050412e-12,1.183252081113662239e-11,1.281271841895182235e-10,3.103624813728229480e-10,4.319322536586624182e-10,5.401920446405101837e-10,6.563542907167038129e-10,8.791865137113062962e-10,5.490285337224967699e-03,5.683837875118051552e-03,6.100204776104215529e-04,1.171951429580038792e-04,1.963675543479321807e-05,5.216067707291379950e-06,1.287010137527955585e-06,1.168370434262829028e-08,5.493242061003876339e-09,8.939277449369966081e-09,5.734532606115661888e-09,8.151354340277861010e-09,1.136007577047861032e-08,3.565348084408595669e-08,7.950538181377528574e-09,1.104823072474972020e-08,1.395291962907634329e-08,2.340105698149755180e-08,2.398424533323045116e-08,1.083326919118777188e-08,1.491505962755612320e-08,1.053500587080232988e-07,1.021251549605919371e-08,1.447113295623477580e-08,4.092155037878878263e-08,1.304520015738823574e-07,1.131934325909774071e-08,1.550288355969680839e-08,4.038552120600039599e-08,2.275142338682221710e-07,1.176404535504095683e-08,1.582773613707614892e-08,2.730797992602158730e-08,1.945272745707445841e-07,1.316562413342860246e-07,1.302227232182717864e-08,1.654846823669664766e-08,1.962425033908648386e-08,1.250261742042484889e-07,3.661845035104375555e-07,1.292404527022663971e-08,1.669712267592205115e-08,2.023417210593194180e-08,2.320645799269513482e-08,9.248154055147983820e-08,3.211226580336024453e-07,4.493090474685291033e-07,1.611620638678527005e-08,1.997122242580881800e-08,2.375890670318357952e-08,2.728933171345534855e-08,4.040960980563443726e-08,2.002291480416966725e-07,6.098969588713406273e-07,6.670966552770511102e-07,1.795612371570739569e-08,2.180169489340491806e-08,2.558980328356561332e-08,2.914764441778034965e-08,3.227735186501150064e-08,1.061668737685657899e-07,3.827742254159441107e-07,8.905858045013769683e-07,8.968235468316081647e-07,1.592481478989998495e-08,1.888341929827118994e-08,2.180632676225462547e-08,2.462237007659241415e-08,2.728509288527735702e-08,2.976919823887300256e-08,3.194750288224223017e-08,7.734808349569316567e-08,1.832784519144010013e-07,3.722661672694553716e-07,6.236734644037639213e-07,7.815527832703300266e-07,5.424274761680015968e-07,1.363442661975193171e-08,1.552826399191701598e-08,1.744239973056413997e-08,1.933570039471903315e-08,2.117942141263887896e-08,2.296739000911140937e-08,2.468303416374916473e-08,2.630624625056484262e-08,2.780172434027714740e-08,4.796913606878748735e-08,8.986986466073090234e-08,1.536085788398980847e-07,2.374265191568752942e-07,3.292184330989162025e-07,1.759386923377175661e-06,2.889743832120785857e-06,1.943084281771849586e-06,1.744211839903975399e-06,1.461438766863779966e-06,2.313348348571606356e-07,8.085412533614288576e-07,1.222417861983361663e-06,3.239081264045366499e-06,4.027819272195142234e-06,2.073778855418273771e-06,1.263716381564489746e-06,3.062353551939388615e-06,2.315073129413309633e-06,4.142472664911342955e-07,1.224767486526440189e-08,4.361049969472146691e-07,2.203169776105105760e-06,3.184232555696681611e-06,3.501775598046636655e-06,3.573735471387156532e-06,7.589398812328002553e-06,1.605876510260178570e-05,2.132048362492045476e-05,2.765259776958339056e-05,3.367587241540890192e-05,3.703417663201173584e-05,4.170488222196122152e-05,4.214574861192483439e-05,3.354473476934876101e-05,3.878638915627408401e-05,5.943035170928358268e-05,5.506001342114642989e-03,5.517823467013685361e-03,5.472116333207423418e-03,5.348844474956817099e-03,1.656061701055820993e-04,1.416226179736904426e-04,1.169120838194233071e-04,1.318582570580157395e-04,1.701554083724005789e-04,2.337550892260402532e-04,3.120501275301206011e-04,4.044818261068270889e-04,5.302393177780622769e-04,6.808885503403659884e-04,8.537074434769072054e-04,1.024285524115010719e-03,1.205324498779016158e-03,1.420666821333552285e-03,1.632297113475067235e-03,1.825611442401762780e-03,1.989333735917070585e-03,2.142201438249673358e-03,2.271652794719419052e-03,2.371403575753193611e-03,2.495820373034657574e-03,2.575349257298702524e-03,2.667551604313526947e-03,2.719088310597539155e-03,2.748913017468951597e-03,2.811383853109839914e-03,2.868181703458374046e-03,2.902739374802401021e-03,2.944955976111367918e-03,2.990256574320403898e-03,2.966715288319967270e-03,3.063257269361050177e-03,2.902661300576165910e-03,3.016698154711632777e-03,2.785515539233706858e-03,2.839444541991217961e-03,2.652056791853633737e-03,2.474684207971613887e-03,2.367052158103111464e-03,1.840539484189688537e-03,1.771162589819242229e-03,1.504175620843599360e-03,1.001738988373291695e-03,7.882831687147744387e-04,6.162287528269780800e-04,4.328650896840513605e-04,2.821089644145975965e-04,2.258796602808086089e-04,1.619739203390685889e-04,1.043387000083178612e-04,6.805149751248855254e-05,4.887656290483636103e-05,3.681250390078996969e-05,2.661816162489246025e-05,1.715611847688899798e-05,9.319820512123948007e-06,4.287470714831129367e-06,1.827449215604863879e-06,8.360911044245186714e-07,4.240329741632703727e-07,2.015789637037241637e-07,8.859757002464738712e-08,4.104566226307098374e-08,1.970954781700789938e-08,9.779589194895558074e-09,5.140246145138426193e-09,2.888347310892302132e-09,1.744738724086297042e-09,1.129080926319056200e-09,7.821376352887718131e-10,5.758871642849853366e-10,4.438141924098861203e-10,3.527348983652927327e-10,2.860669316412684544e-10,2.356709693916008043e-10,1.971327086882208948e-10,1.672674059944937137e-10,1.434371053240719161e-10,1.240219343610275734e-10,1.083879742157667219e-10,9.579900166826177481e-11,8.543819268160873589e-11,7.667788874803246511e-11,6.925543092947790994e-11,6.297446269714194657e-11,5.757058187282977081e-11,5.284125732270041510e-11,4.863272303149305936e-11,4.488475064156306000e-11,4.157778233460430231e-11,3.864509501601384440e-11,3.600792817717425453e-11,3.362847408159292344e-11,3.148625588737019890e-11,2.953861214036808672e-11,2.776360067706747145e-11,2.615956152040057987e-11,2.470893263385600053e-11
2.287165618899976178e-11,2.171015677061465938e-11,2.065867108436432014e-11,1.969216006192468741e-11,1.880301617134524726e-11,1.798812205871446152e-11,1.723952022731354679e-11,1.655300434140395961e-11,1.592050071853943091e-11,1.532476345148485725e-11,1.476070112224812131e-11,1.422861181823271559e-11,1.372742565340753591e-11,1.325669249582736329e-11,1.282111469843783344e-11,1.242456247311275384e-11,1.205920421851063902e-11,1.171772088168859331e-11,1.139945240554346521e-11,1.110397701419321165e-11,1.082598431260437132e-11,1.056116813126966882e-11,1.031091230105129754e-11,1.007711096023061203e-11,9.860806109453138418e-12,9.661280258978133903e-12,9.476252354089413613e-12,9.303477651132195903e-12,9.139326968892725472e-12,8.981930789333296717e-12,8.834536946200228215e-12,8.698933824231139416e-12,8.571600138973535855e-12,8.451375723237420930e-12,8.340731086130283787e-12,8.238455467200646310e-12,8.140526413917055909e-12,8.046111170814177521e-12,7.956782742772176507e-12,7.872767659182269491e-12,7.793746392003626366e-12,7.720185728115913435e-12,7.651473077198995508e-12,7.586641164141371034e-12,7.526921621703982254e-12,7.472796135346787491e-12,7.422113643688951859e-12,7.371800000663762108e-12,7.319965354871339027e-12,7.267081628594131163e-12,7.214112115557977119e-12,7.163794937416902008e-12,7.118467431960262986e-12,7.075968009754161691e-12,7.034305765720987305e-12,6.993617518864161651e-12,6.956171982924268053e-12,6.923917130859475033e-12,6.893881937844416128e-12,6.862440265161259487e-12,6.828678418610289311e-12,6.794432205787933215e-12,6.761945218401715509e-12,6.731893072965834902e-12,6.704801586809436640e-12,6.678787146621075472e-12,6.651956494808704404e-12,6.624379582084816738e-12,6.598192082595500516e-12,6.572570093894253742e-12,6.545446560274673902e-12,6.519767743795141833e-12,6.498342685211849084e-12,6.480631655372393652e-12,6.463981644528827734e-12,6.446477303887107358e-12,6.428180468122627780e-12,6.408347087570218857e-12,6.387521179003563556e-12,6.367543155256880567e-12,6.348483007470199592e-12,6.332110279394695810e-12,6.319707234824561008e-12,6.309585566671391696e-12,6.300711105932848281e-12,6.292740843892690257e-12,6.284349692557188997e-12,6.275515202521238386e-12,6.266360450442878302e-12,6.256249614130604726e-12,6.245090761502933570e-12,6.234180309509326654e-12,6.224524508259619741e-12,6.216274711726704894e-12,6.209614161510267303e-12,6.203960686341338212e-12,6.199102750543956154e-12,6.197242242792379143e-12,6.198287240944632766e-12,6.199010264954034455e-12,6.198384401662386457e-12,6.196029626943696715e-12,6.195764079469911340e-12,6.200430722651917857e-12,6.207912219836054842e-12,6.216524993535560399e-12,6.225523121177534270e-12,6.237485051558526092e-12,6.252603857050767216e-12,6.270666347019288480e-12,6.293189525626378777e-12,6.317423613736477516e-12,6.341759987597118015e-12,6.367069273571330881e-12,6.395206629975835343e-12,6.427234477061440339e-12,6.465671660617105902e-12,6.509329193454367983e-12,6.552497044821029165e-12,6.593740565272250238e-12,6.635774160388247161e-12,6.678859714377794011e-12,6.720441071608556058e-12,6.765609303101038610e-12,6.827427165825814249e-12,6.897039279332765837e-12,6.967844674326258359e-12,7.049057999499570181e-12,7.145138653621695620e-12,7.253701803306530411e-12,7.370649610639054537e-12,7.536299074487035715e-12,8.302082518487050412e-12,1.183252081113662239e-11,1.281271841895182235e-10,3.103624813728229480e-10,4.319322536586624182e-10,5.401920446405101837e-10,6.563542907167038129e-10,8.791865137113062962e-10,5.490285337224967699e-03,5.683837875118051552e-03,6.100204776104215529e-04,1.171951429580038792e-04,1.963675543479321807e-05,5.216067707291379950e-06,1.287010137527955585e-06,1.168370434262829028e-08,5.493242061003876339e-09,8.939277449369966081e-09,5.734532606115661888e-09,8.151354340277861010e-09,1.136007577047861032e-08,3.565348084408595669e-08,7.950538181377528574e-09,1.104823072474972020e-08,1.395291962907634329e-08,2.340105698149755180e-08,2.398424533323045116e-08,1.083326919118777188e-08,1.491505962755612320e-08,1.053500587080232988e-07,1.021251549605919371e-08,1.447113295623477580e-08,4.092155037878878263e-08,1.304520015738823574e-07,1.131934325909774071e-08,1.550288355969680839e-08,4.038552120600039599e-08,2.275142338682221710e-07,1.176404535504095683e-08,1.582773613707614892e-08,2.730797992602158730e-08,1.945272745707445841e-07,1.316562413342860246e-07,1.302227232182717864e-08,1.654846823669664766e-08,1.962425033908648386e-08,1.250261742042484889e-07,3.661845035104375555e-07,1.292404527022663971e-08,1.669712267592205115e-08,2.023417210593194180e-08,2.320645799269513482e-08,9.248154055147983820e-08,3.211226580336024453e-07,4.493090474685291033e-07,1.611620638678527005e-08,1.997122242580881800e-08,2.375890670318357952e-08,2.728933171345534855e-08,4.040960980563443726e-08,2.002291480416966725e-07,6.098969588713406273e-07,6.670966552770511102e-07,1.795612371570739569e-08,2.180169489340491806e-08,2.558980328356561332e-08,2.914764441778034965e-08,3.227735186501150064e-08,1.061668737685657899e-07,3.827742254159441107e-07,8.905858045013769683e-07,8.968235468316081647e-07,1.592481478989998495e-08,1.888341929827118994e-08,2.180632676225462547e-08,2.462237007659241415e-08,2.728509288527735702e-08,2.976919823887300256e-08,3.194750288224223017e-08,7.734808349569316567e-08,1.832784519144010013e-07,3.722661672694553716e-07,6.236734644037639213e-07,7.815527832703300266e-07,5.424274761680015968e-07,1.363442661975193171e-08,1.552826399191701598e-08,1.744239973056413997e-08,1.933570039471903315e-08,2.117942141263887896e-08,2.296739000911140937e-08,2.468303416374916473e-08,2.630624625056484262e-08,2.780172434027714740e-08,4.796913606878748735e-08,8.986986466073090234e-08,1.536085788398980847e-07,2.374265191568752942e-07,3.292184330989162025e-07,1.759386923377175661e-06,2.889743832120785857e-06,1.943084281771849586e-06,1.744211839903975399e-06,1.461438766863779966e-06,2.313348348571606356e-07,8.085412533614288576e-07,1.222417861983361663e-06,3.239081264045366499e-06,4.027819272195142234e-06,2.073778855418273771e-06,1.263716381564489746e-06,3.062353551939388615e-06,2.315073129413309633e-06,4.142472664911342955e-07,1.224767486526440189e-08,4.361049969472146691e-07,2.203169776105105760e-06,3.184232555696681611e-06,3.501775598046636655e-06,3.573735471387156532e-06,7.589398812328002553e-06,1.605876510260178570e-05,2.132048362492045476e-05,2.765259776958339056e-05,3.367587241540890192e-05,3.703417663201173584e-05,4.170488222196122152e-05,4.214574861192483439e-05,3.354473476934876101e-05,3.878638915627408401e-05,5.943035170928358268e-05,5.506001342114642989e-03,5.517823467013685361e-03,5.472116333207423418e-03,5.348844474956817099e-03,1.656061701055820993e-04,1.416226179736904426e-04,1.169120838194233071e-04,1.318582570580157395e-04,1.701554083724005789e-04,2.337550892260402532e-04,3.120501275301206011e-04,4.044818261068270889e-04,5.302393177780622769e-04,6.808885503403659884e-04,8.537074434769072054e-04,1.024285524115010719e-03,1.205324498779016158e-03,1.420666821333552285e-03,1.632297113475067235e-03,1.825611442401762780e-03,1.989333735917070585e-03,2.142201438249673358e-03,2.271652794719419052e-03,2.371403575753193611e-03,2.495820373034657574e-03,2.575349257298702524e-03,2.667551604313526947e-03,2.719088310597539155e-03,2.748913017468951597e-03,2.811383853109839914e-03,2.868181703458374046e-03,2.902739374802401021e-03,2.944955976111367918e-03,2.990256574320403898e-03,2.966715288319967270e-03,3.063257269361050177e-03,2.902661300576165910e-03,3.016698154711632777e-03,2.785515539233706858e-03,2.839444541991217961e-03,2.652056791853633737e-03,2.474684207971613887e-03,2.367052158103111464e-03,1.840539484189688537e-03,1.771162589819242229e-03,1.504175620843599360e-03,1.001738988373291695e-03,7.882831687147744387e-04,6.162287528269780800e-04,4.328650896840513605e-04,2.821089644145975965e-04,2.258796602808086089e-04,1.619739203390685889e-04,1.043387000083178612e-04,6.805149751248855254e-05,4.887656290483636103e-05,3.681250390078996969e-05,2.661816162489246025e-05,1.715611847688899798e-05,9.319820512123948007e-06,4.287470714831129367e-06,1.827449215604863879e-06,8.360911044245186714e-07,4.240329741632703727e-07,2.015789637037241637e-07,8.859757002464738712e-08,4.104566226307098374e-08,1.970954781700789938e-08,9.779589194895558074e-09,5.140246145138426193e-09,2.888347310892302132e-09,1.744738724086297042e-09,1.129080926319056200e-09,7.821376352887718131e-10,5.758871642849853366e-10,4.438141924098861203e-10,3.527348983652927327e-10,2.860669316412684544e-10,2.356709693916008043e-10,1.971327086882208948e-10,1.672674059944937137e-10,1.434371053240719161e-10,1.240219343610275734e-10,1.083879742157667219e-10,9.579900166826177481e-11,8.543819268160873589e-11,7.667788874803246511e-11,6.925543092947790994e-11,6.297446269714194657e-11,5.757058187282977081e-11,5.284125732270041510e-11,4.863272303149305936e-11,4.488475064156306000e-11,4.157778233460430231e-11,3.864509501601384440e-11,3.600792817717425453e-11,3.362847408159292344e-11,3.148625588737019890e-11,2.953861214036808672e-11,2.776360067706747145e-11,2.615956152040057987e-11,2.470893263385600053e-11
2.287165618899976178e-11,2.171015677061465938e-11,2.065867108436432014e-11,1.969216006192468741e-11,1.880301617134524726e-11,1.798812205871446152e-11,1.723952022731354679e-11,1.655300434140395961e-11,1.592050071853943091e-11,1.532476345148485725e-11,1.476070112224812131e-11,1.422861181823271559e-11,1.372742565340753591e-11,1.325669249582736329e-11,1.282111469843783344e-11,1.242456247311275384e-11,1.205920421851063902e-11,1.171772088168859331e-11,1.139945240554346521e-11,1.110397701419321165e-11,1.082598431260437132e-11,1.056116813126966882e-11,1.031091230105129754e-11,1.007711096023061203e-11,9.860806109453138418e-12,9.661280258978133903e-12,9.476252354089413613e-12,9.303477651132195903e-12,9.139326968892725472e-12,8.981930789333296717e-12,8.834536946200228215e-12,8.698933824231139416e-12,8.571600138973535855e-12,8.451375723237420930e-12,8.340731086130283787e-12,8.238455467200646310e-12,8.140526413917055909e-12,8.046111170814177521e-12,7.956782742772176507e-12,7.872767659182269491e-12,7.793746392003626366e-12,7.720185728115913435e-12,7.651473077198995508e-12,7.586641164141371034e-12,7.526921621703982254e-12,7.472796135346787491e-12,7.422113643688951859e-12,7.371800000663762108e-12,7.319965354871339027e-12,7.267081628594131163e-12,7.214112115557977119e-12,7.163794937416902008e-12,7.118467431960262986e-12,7.075968009754161691e-12,7.034305765720987305e-12,6.993617518864161651e-12,6.956171982924268053e-12,6.923917130859475033e-12,6.893881937844416128e-12,6.862440265161259487e-12,6.828678418610289311e-12,6.794432205787933215e-12,6.761945218401715509e-12,6.731893072965834902e-12,6.704801586809436640e-12,6.678787146621075472e-12,6.651956494808704404e-12,6.624379582084816738e-12,6.598192082595500516e-12,6.572570093894253742e-12,6.545446560274673902e-12,6.519767743795141833e-12,6.498342685211849084e-12,6.480631655372393652e-12,6.463981644528827734e-12,6.446477303887107358e-12,6.428180468122627780e-12,6.408347087570218857e-12,6.387521179003563556e-12,6.367543155256880567e-12,6.348483007470199592e-12,6.332110279394695810e-12,6.319707234824561008e-12,6.309585566671391696e-12,6.300711105932848281e-12,6.292740843892690257e-12,6.284349692557188997e-12,6.275515202521238386e-12,6.266360450442878302e-12,6.256249614130604726e-12,6.245090761502933570e-12,6.234180309509326654e-12,6.224524508259619741e-12,6.216274711726704894e-12,6.209614161510267303e-12,6.203960686341338212e-12,6.199102750543956154e-12,6.197242242792379143e-12,6.198287240944632766e-12,6.199010264954034455e-12,6.198384401662386457e-12,6.196029626943696715e-12,6.195764079469911340e-12,6.200430722651917857e-12,6.207912219836054842e-12,6.216524993535560399e-12,6.225523121177534270e-12,6.237485051558526092e-12,6.252603857050767216e-12,6.270666347019288480e-12,6.293189525626378777e-12,6.317423613736477516e-12,6.341759987597118015e-12,6.367069273571330881e-12,6.395206629975835343e-12,6.427234477061440339e-12,6.465671660617105902e-12,6.509329193454367983e-12,6.552497044821029165e-12,6.593740565272250238e-12,6.635774160388247161e-12,6.678859714377794011e-12,6.720441071608556058e-12,6.765609303101038610e-12,6.827427165825814249e-12,6.897039279332765837e-12,6.967844674326258359e-12,7.049057999499570181e-12,7.145138653621695620e-12,7.253701803306530411e-12,7.370649610639054537e-12,7.536299074487035715e-12,8.302082518487050412e-12,1.183252081113662239e-11,1.281271841895182235e-10,3.103624813728229480e-10,4.319322536586624182e-10,5.401920446405101837e-10,6.563542907167038129e-10,8.791865137113062962e-10,5.490285337224967699e-03,5.683837875118051552e-03,6.100204776104215529e-04,1.171951429580038792e-04,1.963675543479321807e-05,5.216067707291379950e-06,1.287010137527955585e-06,1.168370434262829028e-08,5.493242061003876339e-09,8.939277449369966081e-09,5.734532606115661888e-09,8.151354340277861010e-09,1.136007577047861032e-08,3.565348084408595669e-08,7.950538181377528574e-09,1.104823072474972020e-08,1.395291962907634329e-08,2.340105698149755180e-08,2.398424533323045116e-08,1.083326919118777188e-08,1.491505962755612320e-08,1.053500587080232988e-07,1.021251549605919371e-08,1.447113295623477580e-08,4.092155037878878263e-08,1.304520015738823574e-07,1.131934325909774071e-08,1.550288355969680839e-08,4.038552120600039599e-08,2.275142338682221710e-07,1.176404535504095683e-08,1.582773613707614892e-08,2.730797992602158730e-08,1.945272745707445841e-07,1.316562413342860246e-07,1.302227232182717864e-08,1.654846823669664766e-08,1.962425033908648386e-08,1.250261742042484889e-07,3.661845035104375555e-07,1.292404527022663971e-08,1.669712267592205115e-08,2.023417210593194180e-08,2.320645799269513482e-08,9.248154055147983820e-08,3.211226580336024453e-07,4.493090474685291033e-07,1.611620638678527005e-08,1.997122242580881800e-08,2.375890670318357952e-08,2.728933171345534855e-08,4.040960980563443726e-08,2.002291480416966725e-07,6.098969588713406273e-07,6.670966552770511102e-07,1.795612371570739569e-08,2.180169489340491806e-08,2.558980328356561332e-08,2.914764441778034965e-08,3.227735186501150064e-08,1.061668737685657899e-07,3.827742254159441107e-07,8.905858045013769683e-07,8.968235468316081647e-07,1.592481478989998495e-08,1.888341929827118994e-08,2.180632676225462547e-08,2.462237007659241415e-08,2.728509288527735702e-08,2.976919823887300256e-08,3.194750288224223017e-08,7.734808349569316567e-08,1.832784519144010013e-07,3.722661672694553716e-07,6.236734644037639213e-07,7.815527832703300266e-07,5.424274761680015968e-07,1.363442661975193171e-08,1.552826399191701598e-08,1.744239973056413997e-08,1.933570039471903315e-08,2.117942141263887896e-08,2.296739000911140937e-08,2.468303416374916473e-08,2.630624625056484262e-08,2.780172434027714740e-08,4.796913606878748735e-08,8.986986466073090234e-08,1.536085788398980847e-07,2.374265191568752942e-07,3.292184330989162025e-07,1.759386923377175661e-06,2.889743832120785857e-06,1.943084281771849586e-06,1.744211839903975399e-06,1.461438766863779966e-06,2.313348348571606356e-07,8.085412533614288576e-07,1.222417861983361663e-06,3.239081264045366499e-06,4.027819272195142234e-06,2.073778855418273771e-06,1.263716381564489746e-06,3.062353551939388615e-06,2.315073129413309633e-06,4.142472664911342955e-07,1.224767486526440189e-08,4.361049969472146691e-07,2.203169776105105760e-06,3.184232555696681611e-06,3.501775598046636655e-06,3.573735471387156532e-06,7.589398812328002553e-06,1.605876510260178570e-05,2.132048362492045476e-05,2.765259776958339056e-05,3.367587241540890192e-05,3.703417663201173584e-05,4.170488222196122152e-05,4.214574861192483439e-05,3.354473476934876101e-05,3.878638915627408401e-05,5.943035170928358268e-05,5.506001342114642989e-03,5.517823467013685361e-03,5.472116333207423418e-03,5.348844474956817099e-03,1.656061701055820993e-04,1.416226179736904426e-04,1.169120838194233071e-04,1.318582570580157395e-04,1.701554083724005789e-04,2.337550892260402532e-04,3.120501275301206011e-04,4.044818261068270889e-04,5.302393177780622769e-04,6.808885503403659884e-04,8.537074434769072054e-04,1.024285524115010719e-03,1.205324498779016158e-03,1.420666821333552285e-03,1.632297113475067235e-03,1.825611442401762780e-03,1.989333735917070585e-03,2.142201438249673358e-03,2.271652794719419052e-03,2.371403575753193611e-03,2.495820373034657574e-03,2.575349257298702524e-03,2.667551604313526947e-03,2.719088310597539155e-03,2.748913017468951597e-03,2.811383853109839914e-03,2.868181703458374046e-03,2.902739374802401021e-03,2.944955976111367918e-03,2.990256574320403898e-03,2.966715288319967270e-03,3.063257269361050177e-03,2.902661300576165910e-03,3.016698154711632777e-03,2.785515539233706858e-03,2.839444541991217961e-03,2.652056791853633737e-03,2.474684207971613887e-03,2.367052158103111464e-03,1.840539484189688537e-03,1.771162589819242229e-03,1.504175620843599360e-03,1.001738988373291695e-03,7.882831687147744387e-04,6.162287528269780800e-04,4.328650896840513605e-04,2.821089644145975965e-04,2.258796602808086089e-04,1.619739203390685889e-04,1.043387000083178612e-04,6.805149751248855254e-05,4.887656290483636103e-05,3.681250390078996969e-05,2.661816162489246025e-05,1.715611847688899798e-05,9.319820512123948007e-06,4.287470714831129367e-06,1.827449215604863879e-06,8.360911044245186714e-07,4.240329741632703727e-07,2.015789637037241637e-07,8.859757002464738712e-08,4.104566226307098374e-08,1.970954781700789938e-08,9.779589194895558074e-09,5.140246145138426193e-09,2.888347310892302132e-09,1.744738724086297042e-09,1.129080926319056200e-09,7.821376352887718131e-10,5.758871642849853366e-10,4.438141924098861203e-10,3.527348983652927327e-10,2.860669316412684544e-10,2.356709693916008043e-10,1.971327086882208948e-10,1.672674059944937137e-10,1.434371053240719161e-10,1.240219343610275734e-10,1.083879742157667219e-10,9.579900166826177481e-11,8.543819268160873589e-11,7.667788874803246511e-11,6.925543092947790994e-11,6.297446269714194657e-11,5.757058187282977081e-11,5.284125732270041510e-11,4.863272303149305936e-11,4.488475064156306000e-11,4.157778233460430231e-11,3.864509501601384440e-11,3.600792817717425453e-11,3.362847408159292344e-11,3.148625588737019890e-11,2.953861214036808672e-11,2.776360067706747145e-11,2.615956152040057987e-11,2.470893263385600053e-11
