1.016973015158705296e-09,9.884761899287105433e-10,9.620355606795495426e-10,9.372244001553295806e-10,9.139372272064137016e-10,8.921740754916514313e-10,8.718175911511395005e-10,8.527960847575957812e-10,8.350002044896960410e-10,8.180578228290995293e-10,8.018201686374432388e-10,7.862882779374579927e-10,7.714158778507605607e-10,7.571921625699322425e-10,7.437210437414396256e-10,7.311465486676217643e-10,7.193230880919794625e-10,7.080864972858525992e-10,6.974300057861930494e-10,6.873622097422127952e-10,6.777763677309212307e-10,6.685501202268340679e-10,6.597116281149968445e-10,6.513112981670133594e-10,6.433803651093792068e-10,6.359186163986685775e-10,6.288757920730987307e-10,6.222056612342391564e-10,6.158237271867457285e-10,6.096652512479335382e-10,6.038002276153432574e-10,5.982944415965679124e-10,5.930643297136066754e-10,5.880640707035898706e-10,5.833613001903261324e-10,5.789446200137096634e-10,5.747058500599239561e-10,5.706066787534972921e-10,5.666821106876573103e-10,5.629467309666208439e-10,5.593860644085229682e-10,5.560125207121934942e-10,5.528150247728820800e-10,5.497666338288475561e-10,5.468921885359490411e-10,5.442171767856085641e-10,5.416896434669513138e-10,5.392261969333164251e-10,5.367600848037740247e-10,5.342901715996866080e-10,5.318358117922415254e-10,5.294603169612347963e-10,5.272382103192098455e-10,5.251260705476970598e-10,5.230555245742667562e-10,5.210305814054525572e-10,5.191003725524357557e-10,5.173359890781526174e-10,5.156727087364069760e-10,5.140043611402238765e-10,5.122899607919968199e-10,5.105651100891544138e-10,5.089001657356544026e-10,5.073146191068480971e-10,5.058253407900927528e-10,5.043947207843804137e-10,5.029578581400939761e-10,5.015122540405309494e-10,5.001045614970576380e-10,4.987385488577393948e-10,4.973375186876609766e-10,4.959705869055874697e-10,4.947287670821928787e-10,4.936130037012995145e-10,4.925557816656114211e-10,4.914965801578652218e-10,4.904280745663783133e-10,4.893343740467374719e-10,4.882132693698548440e-10,4.871199323187518324e-10,4.860615007742206190e-10,4.850762669474248563e-10,4.842226996493920954e-10,4.834549768992756052e-10,4.827377943465385140e-10,4.820694539519947579e-10,4.814118822826609365e-10,4.807574868716371361e-10,4.801088940850925913e-10,4.794499205455399750e-10,4.787696419019135740e-10,4.780990994025819918e-10,4.774703296801450026e-10,4.768912124958043002e-10,4.763659210315267964e-10,4.758853884819559027e-10,4.754369174167915590e-10,4.750738729709802298e-10,4.748161780659367110e-10,4.745805294630889679e-10,4.743212888788022052e-10,4.740301849847967956e-10,4.737799776322371715e-10,4.736807342219980962e-10,4.736868183592880249e-10,4.737489026451914606e-10,4.738422334952937580e-10,4.740164575554665657e-10,4.743067139815885021e-10,4.746911635310289348e-10,4.752150619099065322e-10,4.758291325759094470e-10,4.764684741788759414e-10,4.771555938705572067e-10,4.779248270144815709e-10,4.788209241422708754e-10,4.798883104590445047e-10,4.811393190188464636e-10,4.824341051986843819e-10,4.837064081923694563e-10,4.849987174956564796e-10,4.863486980136612924e-10,4.876905418438560247e-10,4.891020667526295510e-10,4.908823208042252750e-10,4.929849659363071162e-10,4.951424301911367043e-10,4.975438270766076659e-10,5.003223474621723572e-10,5.034670343167751240e-10,5.068776763831899078e-10,5.111219335650219890e-10,5.241785862702617141e-10,5.626936907417828432e-10,6.910045603816288105e-10,9.626466890789754569e-10,1.192264756815936029e-09,1.414572499099547499e-09,1.684086797571397655e-09,2.664191405627315198e-09,4.592902642225621390e-02,9.246084094226234354e-03,5.530145498788044921e-03,3.566504795274417355e-03,2.567333626535481250e-03,2.342881681186873618e-03,1.808245796115299326e-03,1.849096875959950351e-03,1.856508082347679660e-03,1.627866403179647386e-03,1.239944330627909801e-03,1.040831082910902193e-03,8.792900523741057229e-04,7.938072162985583807e-04,7.024416041158088563e-04,6.442491642208810930e-04,5.078699529936827597e-04,3.434446746506939125e-04,2.125958582584020580e-04,1.282790961112086417e-04,6.727506976103259865e-05,3.966474280391624766e-05,1.431688670694273914e-05,2.627860661159162298e-08,2.840350663812619272e-08,3.084727054559845707e-08,3.289004425269482912e-08,3.584899235992483623e-08,3.929426334643877380e-08,4.243083380391324708e-08,4.691832193663212888e-08,5.209320504784395243e-08,5.633439263936640164e-08,6.190626775682190120e-08,6.689351436292401203e-08,7.168303294003792355e-08,7.763354310569013951e-08,8.337797478035167365e-08,8.716028418644875221e-08,9.492661131857192904e-08,1.014527401294643522e-07,1.048976679349101013e-07,1.107842085608704708e-07,1.188889075322755505e-07,1.236623393817112400e-07,1.270866008231943001e-07,1.320555368681611377e-07,1.373825857060632491e-07,1.403021746427042784e-07,1.448779736792504012e-07,1.491158891377528005e-07,1.562534351251102133e-07,1.617379386574415119e-07,1.631382892078974119e-07,1.610990380260010637e-07,1.655969592385571224e-07,1.739762923956283863e-07,1.797593813333309641e-07,1.819848655278796525e-07,1.797933913656293317e-07,1.640623352351531027e-07,1.765774704604469954e-07,1.832318832071846377e-07,1.872240273843127728e-07,1.891207873477135478e-07,1.873512037334490217e-07,1.823975962057444684e-07,1.610332567093113315e-07,1.695817560392415585e-07,1.747166597092699694e-07,1.767554861857082278e-07,1.779594102131167095e-07,1.780717205349258418e-07,1.759420027449750414e-07,1.715505629619773280e-07,1.654593642821563591e-07,1.583209660818114327e-07,1.457925281473189041e-07,1.507377820687856791e-07,1.520431582205495366e-07,1.516131831342077626e-07,1.511635726773938990e-07,1.504457315265482110e-07,1.486807892342195739e-07,1.454213554499926917e-07,1.407446911728958869e-07,1.349984581702328396e-07,1.286690111647962809e-07,1.222160803739997081e-07,1.149244445032238355e-07,1.149174468262652868e-07,1.140032658146885312e-07,1.125803442297129762e-07,1.116052729107678287e-07,1.112588958730258541e-07,1.111331959938934909e-07,1.108410829814740028e-07,1.101406705107813423e-07,1.089566665407489241e-07,1.073309163305993248e-07,1.053586989390536011e-07,1.031578608919017628e-07,1.008261308328887551e-07,9.835186086060150307e-08,9.573562659303496176e-08,9.294363343189935402e-08,9.002433195403637843e-08,8.723333490990423736e-08,8.481308821653299605e-08,8.287699048617925475e-08,3.914106268373272817e-06,2.452336709052687266e-05,1.846421303061123614e-04,3.800594624257989614e-04,4.928047349444246612e-04,5.666236314443298065e-04,6.742017737024329910e-04,7.469189300865660937e-04,8.155422203117348307e-04,8.373982321130384737e-04,6.510132606952701495e-04,7.518258777527334720e-04,9.865382037932454284e-04,1.280636518171978343e-03,1.555144926666095911e-03,1.737070095270350049e-03,1.779084943844221750e-03,1.533194994552522679e-03,1.300024886399181586e-03,1.212130891842417690e-03,1.094399211310982624e-03,9.614278741578510812e-04,8.173967231362984191e-04,6.722989224395893321e-04,5.331803907943827086e-04,3.970482801625786805e-04,2.637429196195189055e-04,1.235043262697861741e-04,2.773907508411555893e-07,9.061579556310058786e-08,8.606732002190357895e-08,8.113677330453169516e-08,7.634923385658771955e-08,7.156725499310894371e-08,6.922789401375968184e-08,6.853935442905452345e-08,6.794366844294698874e-08,6.739325144873588433e-08,6.686733185531889695e-08,6.635581231652585777e-08,6.585370197418614773e-08,6.536007101016069332e-08,6.487463577258261878e-08,6.439214682836971318e-08,6.391301083830336731e-08,6.345015290537792450e-08,6.335083162569216552e-08,6.592000407664820855e-08,7.437564086107727776e-08,7.327819386643043991e-08,8.696334153685480446e-08,1.350447854382925473e-04,3.530062278328418950e-03,3.378199516691496145e-03,2.821687293476383192e-03,2.450057768977419777e-03,1.458592526783757982e-03,8.635646549885983396e-04,4.886504784022274251e-04,1.730653055525785433e-04,7.211340117232905894e-05,2.977049588344131881e-05,1.043648653787160084e-05,4.146384423147842559e-06,1.683733679741132608e-06,7.217321735130926820e-07,3.343459020894414748e-07,1.707801116208252848e-07,9.774123516446073131e-08,6.292521176239582739e-08,4.442091951042805787e-08,3.332673741651735778e-08,2.597297574150081690e-08,2.080078635633828733e-08,1.698055473804088856e-08,1.410829689156563801e-08,1.193183245444864774e-08,1.026115545193014402e-08,8.966598272936795557e-09,7.930447814599421178e-09,7.065079538874736361e-09,6.334994704819089841e-09,5.718515989143655006e-09,5.198370133777109822e-09,4.752996006364892590e-09,4.366530282339196278e-09,4.035268174545748081e-09,3.749296904793832299e-09,3.498201484490100719e-09,3.274008487498758487e-09,3.070854578252372228e-09,2.886191271614179696e-09,2.718821417547945542e-09,2.566660368347872680e-09,2.426206391663769461e-09,2.295863281507532636e-09,2.177004774250346995e-09,2.069092687359837725e-09,1.970129063803916243e-09,1.878203776882883467e-09,1.793362958640342187e-09,1.715529162220366539e-09,1.643484113759100686e-09,1.576243490839207574e-09,1.512913288760775779e-09,1.453374608061283836e-09,1.397942014672937143e-09,1.346230787326188318e-09,1.297592931883051111e-09,1.251821730245488779e-09,1.208950206184284234e-09,1.168537133155677508e-09,1.130415250633086659e-09,1.094777724178719787e-09,1.061518902930731445e-09
6.042379947811577841e-09,5.874115045825973477e-09,5.717664822386811303e-09,5.570965740568167917e-09,5.433336443247743149e-09,5.304640952006020404e-09,5.184237421689783128e-09,5.071671614465704997e-09,4.966345008665022536e-09,4.866415681844765817e-09,4.770984476088696017e-09,4.679884764674041832e-09,4.592774682446380680e-09,4.509496476881885424e-09,4.430449830175434674e-09,4.356313126132585194e-09,4.286444373616003673e-09,4.220044061337116501e-09,4.157025087797312650e-09,4.097415848890058058e-09,4.040693942793466484e-09,3.986245807818730215e-09,3.934132586518915546e-09,3.884555674352592143e-09,3.837648856087616614e-09,3.793410159708711990e-09,3.751599500757202783e-09,3.711987617761252077e-09,3.674146517057589915e-09,3.637741841533169980e-09,3.603049350489664537e-09,3.570369983709407354e-09,3.539322487807000952e-09,3.509665037835845472e-09,3.481686137403633881e-09,3.455338938091709232e-09,3.430114639495469713e-09,3.405799192017558319e-09,3.382524516262711855e-09,3.360348077613435051e-09,3.339195721705655696e-09,3.319113480706369561e-09,3.300042528154246149e-09,3.281858261705315324e-09,3.264657673008759811e-09,3.248559825587281014e-09,3.233329082192600284e-09,3.218568415169053852e-09,3.203941248235549294e-09,3.189407716601751201e-09,3.175033422127788412e-09,3.161096242553024691e-09,3.147947180078642876e-09,3.135404301666655067e-09,3.123146172998640577e-09,3.111173901709295657e-09,3.099706221539893444e-09,3.089082672200368207e-09,3.079025586684111546e-09,3.069039025725746433e-09,3.058906621687430639e-09,3.048767650324023277e-09,3.038942710410983993e-09,3.029533023616820130e-09,3.020624240469334137e-09,3.012051548661803163e-09,3.003509333045181689e-09,2.994968804378004434e-09,2.986635182287547688e-09,2.978533587304806218e-09,2.970308629953914615e-09,2.962260488059636090e-09,2.954818470418108724e-09,2.948012411755777518e-09,2.941542583497961598e-09,2.935122074924463865e-09,2.928701655219025907e-09,2.922199203644439755e-09,2.915593361366467150e-09,2.909131621011399569e-09,2.902854153151955428e-09,2.896940679863618448e-09,2.891673013712488096e-09,2.886858615120261545e-09,2.882334546074626103e-09,2.878086049662212853e-09,2.873941173955861562e-09,2.869853423530365397e-09,2.865828741706291199e-09,2.861788922123036431e-09,2.857676840626696006e-09,2.853628038301085332e-09,2.849791504819445832e-09,2.846209711157512696e-09,2.842906108686942077e-09,2.839842256773184689e-09,2.836959941380136619e-09,2.834502818472373839e-09,2.832572669912029729e-09,2.830795751469070364e-09,2.828952151099122132e-09,2.826990466713076861e-09,2.825236434233910395e-09,2.824203307196440357e-09,2.823705085777589777e-09,2.823519297070841337e-09,2.823526948391912839e-09,2.823950517045241569e-09,2.824955367138556426e-09,2.826451604667907157e-09,2.828646955323335316e-09,2.831319162757142785e-09,2.834175532892284544e-09,2.837307680313584999e-09,2.840869495233122097e-09,2.845067306204519592e-09,2.850113288606610297e-09,2.856071249571766971e-09,2.862309561288859806e-09,2.868512538142329977e-09,2.874860762447788124e-09,2.881518770488932288e-09,2.888188387361850326e-09,2.895220208962251630e-09,2.903985772096453688e-09,2.914297764918287819e-09,2.924967363913005090e-09,2.936831287012170934e-09,2.950505779217831452e-09,2.965955654360592843e-09,2.982747404245668546e-09,3.003458365409244240e-09,3.064944714812264308e-09,3.245992691045991459e-09,3.729448736132426006e-09,4.459216925560915811e-09,5.195872473817838272e-09,5.966843425481650624e-09,6.820667382712711205e-09,8.399121488998635483e-09,4.074548222075006360e-02,7.768267594340039564e-03,5.394593916220359608e-03,3.750735017008136052e-03,2.894327506707217775e-03,2.459873311120382936e-03,1.989648074332054511e-03,2.053857201303229806e-03,2.026029567551991886e-03,1.945662699655395598e-03,1.557419371953053418e-03,1.300476978469296751e-03,1.091762677615995460e-03,9.841326975187410925e-04,8.745431054291871687e-04,8.172717143335327030e-04,6.799619321369743553e-04,4.739815028884809670e-04,3.003829477677643061e-04,1.899445915643245672e-04,1.143021893562032342e-04,7.629785890229907408e-05,4.274446142688157672e-05,2.517233779432775606e-05,1.436656842046869469e-05,9.581913489257574058e-08,1.014973609673124938e-07,1.081875496437999457e-07,1.131368288778569136e-07,1.217699317026710564e-07,1.293904289028569845e-07,1.376489361306867514e-07,1.454323760861070821e-07,1.548452615603202637e-07,1.620815459917227702e-07,1.676102996158336923e-07,1.762605896098855965e-07,1.850292197086119966e-07,1.897650642324868001e-07,1.981205443712536851e-07,2.049195624870701073e-07,2.090900765200765216e-07,2.188411436974717143e-07,2.269866058642863626e-07,2.324774441289837093e-07,2.320002434288256440e-07,2.361938921182170095e-07,2.448319805140891626e-07,2.513043823742206856e-07,2.552538792127413790e-07,2.483661792939797807e-07,2.541639179108823590e-07,2.625832923248605775e-07,2.682559085008283741e-07,2.712008021139531861e-07,2.577627682050937639e-07,2.636573055437471734e-07,2.711682423984550858e-07,2.767395267596973947e-07,2.796309078735119163e-07,2.766249492217228423e-07,2.632414849773306524e-07,2.666337872222402419e-07,2.725418744186693796e-07,2.768177676181627518e-07,2.786980613960934459e-07,2.786757994947704855e-07,2.736266547209652034e-07,2.627176413321410790e-07,2.587252396454618987e-07,2.586966209024275007e-07,2.614517141112591266e-07,2.631669213965028406e-07,2.633793456865218180e-07,2.623492150248316985e-07,2.604124102075554127e-07,2.577735658527935914e-07,2.444614202432098632e-07,2.325975234012696755e-07,2.306984671515098608e-07,2.326786881639856266e-07,2.339283267066919427e-07,2.342821293359410468e-07,2.337099476037955376e-07,2.323457544803769640e-07,2.303806930161209972e-07,2.280016009500098766e-07,2.253410358249903712e-07,2.224349747069091648e-07,2.113174502903554597e-07,2.034374982600823172e-07,2.006192176000271526e-07,2.004804268286926352e-07,2.017889056166070645e-07,2.035957085714104561e-07,2.057239732716902956e-07,2.079569813195906905e-07,2.049220535715732985e-04,1.692994523081251023e-03,3.196818386261653447e-03,4.782580604341515017e-03,5.730645353159326792e-03,6.130364108020400910e-03,6.748608063846429569e-03,7.372213901341516037e-03,7.334742470877192271e-03,7.056663730078877039e-03,7.054184543935349688e-03,7.535698959403149336e-03,8.114928986154306204e-03,8.435621662683861696e-03,8.536959449182998302e-03,8.833173900624751579e-03,9.327394859726995460e-03,9.351805525588129803e-03,9.299331605711650198e-03,9.468040195271830439e-03,9.421060319623107693e-03,9.397338735561026890e-03,9.118414894994441439e-03,7.810118618964825149e-03,8.008586349649900876e-03,9.068962773855552412e-03,1.006163209288150201e-02,1.087702861116774007e-02,1.126326048291258729e-02,1.109223813442967478e-02,9.910382789853604962e-03,8.710881087999684108e-03,8.228413112802505577e-03,7.641122805043689889e-03,7.015726870521716250e-03,6.365008406053442730e-03,5.736890219219289121e-03,5.157495107844730330e-03,4.611771332294975143e-03,4.092186883943979038e-03,3.555690048949705639e-03,3.031613388595691926e-03,2.388224857830948625e-03,1.466173925360682263e-03,4.226547692834580709e-04,1.817950730790607527e-07,1.658471773979687386e-07,1.628826425788705898e-07,1.610810670778887722e-07,1.601465803137310210e-07,1.593714213665791539e-07,1.585187707900026997e-07,1.574121631963761608e-07,1.561606847172480276e-07,1.548090453873615584e-07,1.534495108042415676e-07,1.536932569275718582e-07,1.641648439304022983e-07,1.552136024502086742e-03,3.146534249988001096e-03,4.540796341545748002e-03,5.580050981542468425e-03,7.365464907095542295e-03,8.709981737758474424e-03,1.166121959418219521e-02,1.364818265355174053e-02,1.337568439479502533e-02,1.029351359642425613e-02,8.175471684265212327e-03,4.869296146569652636e-03,2.957206001915068348e-03,1.664352641761774601e-03,5.993147574702286729e-04,2.562751636870514165e-04,1.073938800999280687e-04,3.846492851646875276e-05,1.599788460687039330e-05,6.986590050352236386e-06,3.272741195940343853e-06,1.652569489739151688e-06,8.994186913561945657e-07,5.301299231714553851e-07,3.416939629404111929e-07,2.390806612239571091e-07,1.781480063059432284e-07,1.386153600446000530e-07,1.113002212854183048e-07,9.137792918563112829e-08,7.646831681285332988e-08,6.517188308495860430e-08,5.647812709945895477e-08,4.970372629302452819e-08,4.425327481731695419e-08,3.967852401532106043e-08,3.578847270273751723e-08,3.247449749532430691e-08,2.965307118787496202e-08,2.722087424909369110e-08,2.509710928060193612e-08,2.326053591542197678e-08,2.166416211262111685e-08,2.025635395271600688e-08,1.899617965323311353e-08,1.785269023565052649e-08,1.681086310728365136e-08,1.586325860282267531e-08,1.499909596701335570e-08,1.420082991558011851e-08,1.345898372435219364e-08,1.277902123296256834e-08,1.215861051460030672e-08,1.158824162287926503e-08,1.105813693689265679e-08,1.056757981203277051e-08,1.011599011673974956e-08,9.697431667562823040e-09,9.306752711794266230e-09,8.939150222490112502e-09,8.593391497132193250e-09,8.270635407287110133e-09,7.969006787409878236e-09,7.685248961271141297e-09,7.418028921636455682e-09,7.167318485510138612e-09,6.930933849827294364e-09,6.707832531268456123e-09,6.498763437560832996e-09,6.303236929402582052e-09
1.018927055350965422e-09,9.903142799053836747e-10,9.637698347121335589e-10,9.388619927496093358e-10,9.154846075684579090e-10,8.936383987255704136e-10,8.732052700371908142e-10,8.541133868833721169e-10,8.362525050970399433e-10,8.192467634989556691e-10,8.029466384259749980e-10,7.873541610386402350e-10,7.724236009239194019e-10,7.581446841631007539e-10,7.446232874106940373e-10,7.320051183688128744e-10,7.201427405858067886e-10,7.088699676517414894e-10,6.981800343478432705e-10,6.880815814985322606e-10,6.784667390809161990e-10,6.692120261077705461e-10,6.603462228488587446e-10,6.519204901941878554e-10,6.439666384645174755e-10,6.364844684287672381e-10,6.294231679127678617e-10,6.227360054779165759e-10,6.163375962448647413e-10,6.101625466757108134e-10,6.042820429064054729e-10,5.987626616222332906e-10,5.935199381881259831e-10,5.885076770235501829e-10,5.837943510639235796e-10,5.793684084050278467e-10,5.751205151472795019e-10,5.710120367904741499e-10,5.670786000497080111e-10,5.633350192915777961e-10,5.597667463688474269e-10,5.563863965014526986e-10,5.531828121639412432e-10,5.501287673129779601e-10,5.472494644504918654e-10,5.445706546961405106e-10,5.420397887041937740e-10,5.395725683276837871e-10,5.371016260423053061e-10,5.346259828425529502e-10,5.321653670729706201e-10,5.297839799584419825e-10,5.275571628376003370e-10,5.254408980699066735e-10,5.233662316425145313e-10,5.213371917420256967e-10,5.194035331320453502e-10,5.176370642280419014e-10,5.159722331609873055e-10,5.143017038322806250e-10,5.125840995118247474e-10,5.108555493479284152e-10,5.091872237639109450e-10,5.075988634698639267e-10,5.061075177016499629e-10,5.046750771008426522e-10,5.032359619635503839e-10,5.017876856956932308e-10,5.003775066332211084e-10,4.990091413909955117e-10,4.976051356079558726e-10,4.962355174043274350e-10,4.949921629636639230e-10,4.938759794012201210e-10,4.928186246461911080e-10,4.917589001804516494e-10,4.906894388549650788e-10,4.895941802464511952e-10,4.884709975704131470e-10,4.873757174552531746e-10,4.863155558897922721e-10,4.853292776161207056e-10,4.844759172270803671e-10,4.837090449579055677e-10,4.829929749300273662e-10,4.823259479582513579e-10,4.816694284683800700e-10,4.810157986755791644e-10,4.803677353310604373e-10,4.797088900944698252e-10,4.790282789966667667e-10,4.783573399083596898e-10,4.777284698101921090e-10,4.771496292418147884e-10,4.766250353909725480e-10,4.761454835692528909e-10,4.756981544278797771e-10,4.753370151880230897e-10,4.750821408170642941e-10,4.748492334117758697e-10,4.745922017189376545e-10,4.743026874643628201e-10,4.740544202656041528e-10,4.739585841498617018e-10,4.739689581929955045e-10,4.740356564993575347e-10,4.741336376733023175e-10,4.743131902693872198e-10,4.746097295181060970e-10,4.750012123680506172e-10,4.755333801387427693e-10,4.761562974561008386e-10,4.768043711932693224e-10,4.775003958724349991e-10,4.782790725835856504e-10,4.791856686355277585e-10,4.802651981286323430e-10,4.815299655964182527e-10,4.828384795197028618e-10,4.841238478380496967e-10,4.854291590941706710e-10,4.867924138782355929e-10,4.881470577783363371e-10,4.895720127726386435e-10,4.913699024520819026e-10,4.934932716995585878e-10,4.956720024874292152e-10,4.980967527587485324e-10,5.009022188918098602e-10,5.040773895865535568e-10,5.075209692133986970e-10,5.118081462805711501e-10,5.250265703800268512e-10,5.640943264703154997e-10,6.956227962154662898e-10,9.689321206347980648e-10,1.201435471102044482e-09,1.427349756138980226e-09,1.699207736846660151e-09,2.671184562370629655e-09,5.429744966939754891e-02,9.386825183929199679e-03,5.727170119585091139e-03,3.739017431635240432e-03,2.684541951093254858e-03,2.461791700042056941e-03,1.898837845954277990e-03,1.840745214603439588e-03,1.941980696702851929e-03,1.538409656534060104e-03,1.313815283892080929e-03,1.122913388837989274e-03,1.015699581087325725e-03,1.267366884897430310e-03,1.046689848826378713e-03,9.141221731427270035e-04,7.588628737900476005e-04,5.093240429922267672e-04,3.244587233944683669e-04,2.364716823624952633e-04,1.474940369550297153e-04,9.657492847226056940e-05,4.502018218104651329e-05,1.609966865821018086e-05,2.897508266310513206e-08,3.149719325334894358e-08,3.366973219475615177e-08,3.654195615087525867e-08,4.010807187083742885e-08,4.334333460473877597e-08,4.779018716385298138e-08,5.311715482069147451e-08,5.741882491211464732e-08,6.313003441632475470e-08,6.823481274749463296e-08,7.297770333018560705e-08,7.894822326704659344e-08,8.494054481904081746e-08,8.849398504358395791e-08,9.654472320121914483e-08,1.029645822267070332e-07,1.066785467954724034e-07,1.127436272859556666e-07,1.207551755423758140e-07,1.257524985203441516e-07,1.289054906919919101e-07,1.340773305754554664e-07,1.396988735853383876e-07,1.426727934247163884e-07,1.469621125346866349e-07,1.510811742543182251e-07,1.584836614486446252e-07,1.642028287839702221e-07,1.657379762538071928e-07,1.637538559682671073e-07,1.676985948694763637e-07,1.763701392233100308e-07,1.823925820178772953e-07,1.847942765569631285e-07,1.827001023772428661e-07,1.661689511537340627e-07,1.789432924752042407e-07,1.858694029980940578e-07,1.900412769566548357e-07,1.921228924649242462e-07,1.905549187669486771e-07,1.858391299572822714e-07,1.632911681965304937e-07,1.721378634300380535e-07,1.775872262788541914e-07,1.798943224220430196e-07,1.813200754106196219e-07,1.814607834664339586e-07,1.794091827001373838e-07,1.752658619764520919e-07,1.690921827504845467e-07,1.618664242978639049e-07,1.483733096105632228e-07,1.535511321565163878e-07,1.550241686149714097e-07,1.547404229770445010e-07,1.545031971713277566e-07,1.541637032101138394e-07,1.528952630459345915e-07,1.499692757878565284e-07,1.455177360149741280e-07,1.398139865297665521e-07,1.336104274146632096e-07,1.274480400975514647e-07,1.176757128114106476e-07,1.177809307921509547e-07,1.169382723938867503e-07,1.157583166762767744e-07,1.151048412089598547e-07,1.150068318487872992e-07,1.150242780253267094e-07,1.147522080332412597e-07,1.139711272541689707e-07,1.127186883210585195e-07,1.110447605619019660e-07,1.090610659084946080e-07,1.067986726078034503e-07,1.043034774736640807e-07,1.016951707441897336e-07,9.902793539662683786e-08,9.609472136652232151e-08,9.305013188072220189e-08,9.024245171542332688e-08,8.792481335733160690e-08,1.476811103468024533e-04,3.155674326839099644e-04,4.271473915201318074e-04,6.203946659992379872e-04,8.316729105224782582e-04,8.834500410920626207e-04,9.683263116848311956e-04,1.094790149526220181e-03,1.139313326263738119e-03,1.217633143479817954e-03,1.187615852471603662e-03,9.357053621549799418e-04,1.105858030393538308e-03,1.441339711493708165e-03,1.834851803740650831e-03,2.176606900028154202e-03,2.417036059595052428e-03,2.416805118951814279e-03,2.011941321980494513e-03,1.690941329917763089e-03,1.574646538649219054e-03,1.425303396864729608e-03,1.260304130502587104e-03,1.083571998800487816e-03,9.084193963054511744e-04,7.420795232283764050e-04,5.814421274213769919e-04,4.247150758384610962e-04,2.620791841018609491e-04,9.869419096206513123e-05,9.440378552145580011e-08,8.968477840611672358e-08,8.458521904053247177e-08,7.968910431616051339e-08,7.479779383731228732e-08,7.078990916711573727e-08,7.002999860102863082e-08,6.940831588119427541e-08,6.883993539040873717e-08,6.829665843399359245e-08,6.776763289480710456e-08,6.724817137878809744e-08,6.673662958404390934e-08,6.623398511796802016e-08,6.573634745702118139e-08,6.524614951813862863e-08,6.477740600097598247e-08,6.496303371019653291e-08,7.212491882054242790e-08,8.027203222410874747e-08,7.528858589316831407e-08,9.615611708420070489e-08,1.701561714724164707e-03,3.866848947321635619e-03,3.744525631240774779e-03,3.199475433979585576e-03,2.622524322918127777e-03,1.549146230761795900e-03,9.106746085201149286e-04,5.162785984761781265e-04,1.834840007186140317e-04,7.632606933500290906e-05,3.172580350928305416e-05,1.106691491972544422e-05,4.388915655802393633e-06,1.777985968433362054e-06,7.608552145068851106e-07,3.515105202732117834e-07,1.787354117810028651e-07,1.016837237911438607e-07,6.506755511138522744e-08,4.569867594253659705e-08,3.414564727799832770e-08,2.652359106516941642e-08,2.118436815467351788e-08,1.725442419891007018e-08,1.430843415838530033e-08,1.208207231562849421e-08,1.037719285469222204e-08,9.058887492386933178e-09,8.005497505158818744e-09,7.126775594784471054e-09,6.386146776479080126e-09,5.761365297337104686e-09,5.234719544504579438e-09,4.784145370775744578e-09,4.393429070864609697e-09,4.058768637072882619e-09,3.770051715026380147e-09,3.516667162080533962e-09,3.290503173745492857e-09,3.085608624407905807e-09,2.899410860222936471e-09,2.730703069649568570e-09,2.577379627263921300e-09,2.435882012725551566e-09,2.304595640134910365e-09,2.184921184999727180e-09,2.076311486717976932e-09,1.976736145439826854e-09,1.884256951472744752e-09,1.798922386416003345e-09,1.720655595271116773e-09,1.648222321437596391e-09,1.580625931111470404e-09,1.516962590909126770e-09,1.457115537822449120e-09,1.401406187207544760e-09,1.349445544357763567e-09,1.300577939491624717e-09,1.254594999797688009e-09,1.211530945101227700e-09,1.170939724449456715e-09,1.132653173164741810e-09,1.096867289652275069e-09,1.063475267420572249e-09
