5.905312213885737625e-12,5.731507681750354762e-12,5.570594985843596316e-12,5.419042303094185823e-12,5.276902852616607236e-12,5.144483970545017448e-12,5.020754722536800215e-12,4.905543857510216248e-12,4.797695257922951314e-12,4.694066974187212533e-12,4.594377269454777165e-12,4.499053183248576522e-12,4.407961477334799850e-12,4.321132543444436574e-12,4.239800001985758302e-12,4.164790888075407691e-12,4.094363271896372102e-12,4.027291672437843652e-12,3.963850512828037103e-12,3.904117422869313056e-12,3.846987895298077952e-12,3.791698844485621279e-12,3.738836694398320334e-12,3.688875703478399763e-12,3.642063474704074843e-12,3.598268322443663361e-12,3.557021433190845559e-12,3.517948836219980921e-12,3.480292857892500937e-12,3.443735749203776052e-12,3.409213164577691481e-12,3.377139543320200736e-12,3.346567796176715763e-12,3.317319691390972850e-12,3.290142977704732832e-12,3.264714126790888525e-12,3.240026807370843314e-12,3.215986935518543935e-12,3.193074163854374386e-12,3.171354101071209148e-12,3.150710709085307169e-12,3.131299258045637021e-12,3.112966300385571277e-12,3.095465884754664676e-12,3.079175239112671291e-12,3.064235097784875625e-12,3.050062304808872396e-12,3.035896691966098907e-12,3.021306053001236959e-12,3.006492896274925098e-12,2.991719367216569449e-12,2.977681764697468404e-12,2.964935324403738299e-12,2.952815995158881487e-12,2.940795443247424109e-12,2.929002112267434765e-12,2.918035220366019930e-12,2.908408851946625649e-12,2.899273926919659079e-12,2.889687416445542974e-12,2.879484879368870477e-12,2.869242797099727866e-12,2.859548738958652984e-12,2.850495512504798552e-12,2.842196918154691870e-12,2.834143590585816187e-12,2.825818778579424847e-12,2.817314755441912757e-12,2.809213337998338565e-12,2.801303030697300494e-12,2.792941295526611645e-12,2.785006251407283750e-12,2.778240529008494614e-12,2.772421512800547351e-12,2.766812824581093621e-12,2.760934083408089341e-12,2.754861999505170884e-12,2.748428251281110547e-12,2.741762875990236032e-12,2.735402642779125784e-12,2.729313805227646148e-12,2.723935724342470738e-12,2.719693001649635038e-12,2.715954343599474371e-12,2.712488469716713634e-12,2.709281364114381827e-12,2.705954194135447984e-12,2.702537524671817403e-12,2.699083284350525696e-12,2.695417475285775146e-12,2.691505820542477283e-12,2.687719254320235651e-12,2.684325099729050419e-12,2.681332422371301633e-12,2.678769033496300992e-12,2.676484266332589461e-12,2.674399565103953405e-12,2.673131867767682642e-12,2.672685289731869911e-12,2.672122414729608702e-12,2.671166081001958278e-12,2.669792055361351398e-12,2.668991593761718895e-12,2.669638846201752290e-12,2.671032708190049059e-12,2.672693855570139123e-12,2.674445329579074271e-12,2.676974571743475825e-12,2.680434125556904273e-12,2.684630542936050797e-12,2.690036459041839066e-12,2.695942742104939397e-12,2.701789894161104807e-12,2.707936295866820974e-12,2.714821476723944948e-12,2.722807782659413496e-12,2.732427663055336432e-12,2.743521057792563010e-12,2.754466178137659125e-12,2.764826033767596062e-12,2.775355133962314542e-12,2.786282227112044327e-12,2.796842915163490160e-12,2.808242330673824366e-12,2.823900950467238156e-12,2.842040038505244463e-12,2.860100407802218892e-12,2.880698639910881766e-12,2.905067688821376739e-12,2.932689397245882515e-12,2.962314271125177202e-12,3.002785383985471272e-12,3.165967282919134492e-12,3.712628508827508774e-12,5.232611908170217746e-12,7.199247201462578152e-12,9.404004407363661203e-12,1.506337468879516384e-11,2.256355618614086537e-11,5.646661952689963895e-11,1.088408333735473542e-02,1.851542887870176327e-03,8.574461819299512367e-04,4.845069497113555098e-04,3.622265139871030937e-04,2.909749430125483619e-04,2.111771678724027744e-04,1.645175651497935646e-04,1.874367661516447299e-04,1.413029547339904031e-04,1.586571662829234207e-04,1.375006440145183173e-04,1.175088026196930389e-04,1.033971807627545364e-04,9.282023095263517213e-05,8.981264875570181550e-05,8.389981907267350029e-05,8.192162249111413312e-05,8.733991612955231795e-05,5.119790581143854948e-05,2.503622008706608701e-05,9.663745637132931408e-06,3.297599562004196556e-09,4.549745616691160772e-09,4.046787848006186163e-09,4.431391489513432673e-09,6.159522419031815565e-09,3.732602792292191442e-09,6.374757449435749945e-09,9.143982436367384442e-09,5.259578885898073759e-09,8.044015099554398414e-09,1.213280158248885755e-08,5.211017378049818696e-09,7.802694811029291226e-09,1.025607256430929166e-08,1.567123847164272338e-08,6.882222403398232265e-09,9.783635698146994464e-09,1.852490788551536689e-08,6.029984757305718892e-09,8.464610397034291066e-09,1.132452208116835028e-08,1.390188690842479122e-08,4.008811821928820017e-08,7.795664444472055068e-09,1.035216161545411700e-08,1.353355387998906900e-08,1.660318013170164008e-08,4.839812929325993801e-08,7.424688187467410212e-08,1.036034891815772304e-08,1.369996298695352544e-08,1.700080147454554068e-08,2.768626285407515406e-08,1.127937398588583381e-07,7.684686460607124731e-08,1.156111177188265628e-08,1.473388821976773121e-08,1.787128387031786236e-08,2.079631627147431557e-08,9.151048323721807054e-08,2.107491046274713765e-07,9.689591019058480931e-09,1.068998898941194910e-08,1.305868536567423496e-08,1.535430475809173891e-08,1.751170015486183126e-08,2.112838952008877510e-08,5.978007083492603974e-08,1.300477743704392467e-07,1.635296957926745959e-07,3.072898034698206753e-08,7.412181583544973449e-09,8.695758960745874223e-09,1.000077964795648480e-08,1.129761041247096985e-08,1.255414685557088022e-08,1.373982480484768836e-08,2.873644039352710802e-08,6.162228698487326509e-08,9.112848189930486411e-08,5.469247400675658648e-08,2.855619097438092842e-09,3.258042262688503448e-09,3.647550829632192134e-09,4.020705694718564016e-09,4.374769625453236313e-09,4.708305821039228610e-09,5.022008860739778640e-09,5.311918358064519924e-09,5.575600272581874940e-09,5.812452221235288456e-09,6.022714540531246552e-09,6.341919375895440552e-09,7.358174276109626555e-09,7.893139704287705396e-09,7.990667641486221366e-09,7.865290752793913847e-09,7.656772729095466607e-09,7.436393077283065174e-09,7.228090603012712758e-09,7.032318145177279155e-09,6.852686657941293299e-09,6.659710540407149338e-09,6.341447359802850271e-09,5.654141263643785096e-09,4.325347361694603960e-09,2.106294071073372628e-09,9.747113859404984677e-10,6.080316124667455976e-09,6.788708443611880649e-08,3.418591502435189921e-06,8.563292806869973332e-06,8.327261790881734587e-06,9.059597795641873298e-06,1.223696981230656841e-05,1.269606180976482261e-05,1.443583547424177927e-05,1.375656009779057579e-05,6.699663736830839529e-06,1.324579158830398050e-05,2.540530653176087251e-05,4.681911833981412411e-05,6.751715534053657401e-05,8.220540507721218722e-05,8.501184676531825307e-05,6.556259849026980114e-05,4.802814013606479553e-05,4.279773710821514694e-05,3.576800608955233151e-05,2.806292823650244619e-05,2.019974682186555695e-05,1.274291907363422571e-05,6.135144456786756642e-06,3.201089862958746860e-06,2.288324683563529365e-06,1.484565254819665420e-06,8.255273939271175043e-07,3.363798331469357863e-07,1.061994839625916690e-07,8.383500749548798455e-08,6.551564283849391632e-08,5.075919754366225204e-08,3.815288239340419396e-08,3.218284842644572755e-08,3.013581181100587186e-08,2.826920399375705490e-08,2.656810593799926030e-08,2.501700271605141743e-08,2.360099324101655323e-08,2.233241070877727431e-08,2.162663781571120986e-08,2.140583328670170982e-08,2.427132044985820784e-08,5.086226444380363456e-08,3.969764297851256534e-08,4.533187925299521167e-08,9.969061979618901053e-08,4.307259758125825328e-08,1.077242907565112761e-07,5.891612622752356153e-08,8.498050211688655490e-08,1.671644317527465315e-05,3.329535319691778370e-05,3.040584024929980319e-05,2.160294870435512698e-05,1.209432078055386973e-05,8.136728964370789510e-06,4.557774702515041492e-06,1.856813034713353370e-06,7.087196691393813624e-07,2.997554273310637409e-07,9.982401350737085793e-08,2.976493986424178072e-08,9.240134154174530018e-09,3.267998786278262623e-09,1.437883129170267005e-09,7.744187632099617972e-10,4.922397249435806608e-10,3.469073427829075518e-10,2.586860945813656385e-10,1.991119865033428865e-10,1.568915217961130849e-10,1.257042355354163666e-10,1.025809945619640852e-10,8.534591221046897257e-11,7.233104156062483692e-11,6.240782072310516403e-11,5.450642176177738959e-11,4.793584968004995114e-11,4.247078152653480230e-11,3.793360515134939693e-11,3.416675235119219762e-11,3.096611731032245975e-11,2.822123674130228508e-11,2.590869548413278954e-11,2.393006947783130407e-11,2.219955735446595747e-11,2.065711525708160633e-11,1.926303298609484458e-11,1.800576516038238084e-11,1.687757806962841124e-11,1.585889630879796094e-11,1.491869344793981509e-11,1.405270722676426055e-11,1.327414610540937721e-11,1.257377101582162637e-11,1.193206923228181717e-11,1.133616970939844751e-11,1.079084807695380051e-11,1.029384416682867782e-11,9.834284009915856131e-12,9.405097541804879516e-12,9.000434020578931824e-12,8.622110445890962697e-12,8.272752031257680124e-12,7.947896830519650894e-12,7.642222056149149699e-12,7.355642833196822246e-12,7.088335308165967577e-12,6.836359627231719105e-12,6.599436291470335145e-12,6.379553878676363872e-12,6.175007306739246453e-12
3.976646052523135473e-10,3.859302341500626588e-10,3.750745020632839225e-10,3.648954382212093097e-10,3.553526756592325937e-10,3.464513947121222127e-10,3.381385050479377963e-10,3.303868096843137468e-10,3.231438507912760313e-10,3.162370186939228586e-10,3.096087890618630509e-10,3.032678546126771624e-10,2.972000182249234521e-10,2.914051119473648958e-10,2.859383427386936219e-10,2.808643716051029580e-10,2.761091388427597809e-10,2.715957926463174409e-10,2.673238053668372374e-10,2.632969120023782338e-10,2.594634291953734790e-10,2.557696779248795612e-10,2.522330734871515567e-10,2.488789469183665960e-10,2.457227514743239205e-10,2.427632762963028692e-10,2.399766015532215769e-10,2.373413348834292423e-10,2.348167741802251639e-10,2.323765028061893406e-10,2.300572529831908522e-10,2.278889048387007973e-10,2.258307402634792793e-10,2.238638637357815268e-10,2.220215814862200479e-10,2.202964928224013912e-10,2.186377032829621049e-10,2.170300143042194460e-10,2.154920877398301524e-10,2.140306148032357392e-10,2.126395681494687560e-10,2.113254947317685653e-10,2.100829302071255453e-10,2.088992694414557029e-10,2.077879574354500958e-10,2.067600138400019829e-10,2.057900020190922160e-10,2.048387319650511073e-10,2.038769584581600770e-10,2.029067608738601117e-10,2.019388159161317095e-10,2.010049277455027678e-10,2.001392781200713178e-10,1.993189137109931458e-10,1.985128990533094586e-10,1.977237863276920632e-10,1.969765925252860279e-10,1.963031396157251426e-10,1.956702644051721976e-10,1.950282514712777813e-10,1.943600549935125267e-10,1.936850921096722740e-10,1.930361946729421115e-10,1.924220997147400095e-10,1.918503901397084475e-10,1.913014604075821484e-10,1.907457614211051285e-10,1.901831732933356667e-10,1.896375146262820456e-10,1.891078030331415455e-10,1.885592539353772790e-10,1.880268309390694449e-10,1.875523115553899083e-10,1.871337317636047187e-10,1.867379158006239123e-10,1.863370041629795533e-10,1.859289465079561015e-10,1.855060194141542854e-10,1.850691902358431236e-10,1.846446877546095948e-10,1.842351131877608401e-10,1.838596210670248228e-10,1.835441893401880839e-10,1.832649862012326139e-10,1.830063621329005532e-10,1.827671060987887872e-10,1.825290039926234446e-10,1.822895605461771247e-10,1.820503289675299395e-10,1.818035484634109693e-10,1.815450243900366801e-10,1.812903315912632658e-10,1.810543234040999650e-10,1.808401652013112341e-10,1.806497776795564917e-10,1.804780550161739676e-10,1.803195475351158894e-10,1.802005994755429535e-10,1.801282954894658589e-10,1.800618174740604711e-10,1.799813387790519796e-10,1.798832422833806273e-10,1.798056616931897287e-10,1.797981874347395398e-10,1.798367632423110269e-10,1.798979375608884891e-10,1.799704707962870192e-10,1.800803077602672485e-10,1.802414672428212369e-10,1.804444135907173931e-10,1.807106183714490440e-10,1.810139011021913147e-10,1.813247512247012447e-10,1.816547640616993740e-10,1.820218468749391789e-10,1.824460832422206312e-10,1.829503633073608851e-10,1.835365444987798690e-10,1.841356297877137839e-10,1.847188328742041057e-10,1.853099632834930091e-10,1.859247382686928693e-10,1.865309955622593876e-10,1.871715433044272846e-10,1.879944602361941128e-10,1.889600216592416146e-10,1.899454895052243156e-10,1.910482488952046103e-10,1.923303850196524986e-10,1.937816609237394513e-10,1.953519736176914075e-10,1.973557905858904934e-10,2.040958798505375087e-10,2.253433664370890197e-10,2.828134107550890509e-10,3.583018956683692323e-10,4.450984679100537380e-10,5.394058122173571518e-10,6.425502269844079319e-10,7.831655467359194777e-10,1.087894328654388093e-02,2.402792788891835486e-03,9.089319225929593611e-04,5.766022809272448521e-04,4.583593199776052644e-04,3.683810323984400867e-04,2.651384560473992206e-04,2.303693598424944684e-04,2.617610156201559423e-04,2.337070085475306748e-04,2.344908928927990992e-04,2.286437171290913795e-04,1.933935982291081607e-04,1.682035913208239190e-04,1.508443814465963088e-04,1.447364219569641252e-04,1.323408126400672682e-04,1.227356484080299964e-04,1.740407477702864537e-04,9.266939525392219230e-05,7.018877611515665226e-05,4.342691881933376214e-05,2.536287576871963417e-05,5.241956018295632575e-06,2.095295896728559498e-08,2.258578918076600284e-08,2.445173599273043377e-08,2.719286686009478857e-08,3.011064035961134681e-08,3.285281334607789566e-08,3.679934827632404047e-08,4.124039945176038574e-08,4.428332149354542543e-08,4.686283868502133474e-08,5.218524044358904104e-08,5.664272021966415428e-08,6.002843525481400971e-08,6.466351303639366672e-08,7.027715595297680514e-08,7.269603620024741921e-08,8.156979459424576031e-08,8.699031690584766749e-08,9.310475166953276835e-08,9.045270598906827381e-08,9.880050371514321669e-08,1.069838837810872760e-07,1.118490803440661300e-07,1.172383591519431649e-07,1.220139061056034354e-07,1.175679315420221919e-07,1.319080436999586622e-07,1.369314965990100500e-07,1.394994507402790706e-07,1.433893678467220818e-07,1.228898616804533660e-07,1.487210835880602291e-07,1.616427576690262790e-07,1.628682654290610534e-07,1.603324860355916349e-07,1.595773442999663990e-07,1.420436597897754044e-07,1.511790120196104775e-07,1.732381202712895564e-07,1.800772699200720439e-07,1.760968501640678768e-07,1.684938683001846624e-07,1.626211557215968346e-07,1.601776447052489218e-07,1.253402424562215146e-07,1.429271136640608931e-07,1.606106630093781666e-07,1.691066728562491502e-07,1.692193855696695685e-07,1.638193239142791044e-07,1.563547834632690333e-07,1.494439105899425021e-07,1.445367801677552873e-07,1.419081669844020996e-07,1.327033156995837266e-07,1.166718000278635093e-07,1.324884827666835505e-07,1.429111924411061286e-07,1.467916388789849017e-07,1.449931996997691893e-07,1.392047716771467233e-07,1.313650972322164051e-07,1.234258904814133801e-07,1.167827069593999276e-07,1.121015271068907785e-07,1.093019510176317212e-07,1.078558315796389582e-07,1.071277839201316111e-07,1.065335489067161934e-07,1.003249210009314960e-07,8.244221363692075657e-08,8.481964003778936137e-08,8.591765344206043429e-08,9.058032993293375809e-08,1.084357714801122196e-07,1.116893445060716189e-07,1.096777771900672545e-07,1.055960194801681721e-07,1.004750484928802070e-07,9.304581664412695160e-08,8.328840591908275871e-08,6.983000946019003910e-08,6.739369803887291367e-08,6.608679413429828672e-08,6.491316079777155421e-08,3.948279505845284294e-05,1.127856276621171442e-04,1.614629401862399986e-04,2.333110284293282168e-04,3.243226876876044418e-04,3.525613318311667530e-04,3.806930437790740978e-04,4.339154059818659047e-04,4.568521549417380381e-04,4.854824766779449168e-04,4.769399165009656776e-04,3.778705140841460064e-04,4.178895640772059073e-04,5.475210757430453313e-04,6.970596802870005415e-04,8.365483679752753598e-04,9.298331702151997093e-04,9.470356849177072279e-04,8.302077952809672895e-04,7.167587529017664964e-04,6.801698035213707503e-04,6.300530911264783183e-04,5.713409199954755683e-04,5.059078119416879219e-04,4.376203097018615423e-04,3.698930751725805531e-04,3.014448762642379779e-04,2.333581807950544350e-04,1.598349661636735085e-04,8.322061000228881322e-05,1.269654165954435677e-07,8.266649498105485363e-08,6.691817086857296731e-08,6.544174236842951561e-08,6.396533682842788703e-08,6.249380181991113399e-08,6.108257000015170527e-08,5.981525880625042126e-08,5.870114722607478890e-08,5.771369329112194296e-08,5.686629967259114446e-08,5.616099027455054204e-08,5.557384899720857650e-08,5.508726869281420278e-08,5.549581253700719791e-08,6.029577848159613459e-08,6.287828660175312427e-08,7.520542431583348632e-08,1.192961391093740686e-07,1.339886433027811103e-07,2.276531931363166698e-04,3.095131382624289121e-03,4.047354659164455193e-03,5.121392736884897504e-03,4.880477172461691882e-03,3.125095870987115373e-03,1.960269981258980915e-03,1.339892798763679411e-03,6.795163790734740170e-04,4.609863452303432623e-04,2.386147598295807674e-04,8.615009041182160462e-05,3.559969341667867297e-05,1.556187093256595019e-05,5.381399896978576627e-06,2.063752890366716180e-06,8.163319607825814899e-07,3.458811111361036141e-07,1.587006620434732026e-07,8.082773072026487224e-08,4.665756838762679553e-08,3.006950392424205940e-08,2.095435737192732139e-08,1.536425912064566974e-08,1.168789020334026441e-08,9.127761923619216889e-09,7.300731001153646244e-09,5.980660260552452243e-09,5.009843072878618276e-09,4.285535359564367893e-09,3.723263732367319872e-09,3.264307589178054291e-09,2.884877824707727103e-09,2.570753074633514101e-09,2.310742851475549492e-09,2.091668244187105639e-09,1.904245850949559746e-09,1.746016296151799240e-09,1.611192754768764829e-09,1.493975778353024323e-09,1.390073011229323056e-09,1.296462180254856498e-09,1.211918395858559578e-09,1.135866910397364967e-09,1.067224523731953376e-09,1.004178649013541133e-09,9.459896084192773682e-10,8.933632639334134358e-10,8.459703495556933070e-10,8.027475980919149815e-10,7.627460771919367726e-10,7.260166682819850499e-10,6.925050615509927417e-10,6.616006569627560698e-10,6.328267373756290209e-10,6.057658251373633504e-10,5.803966186063709839e-10,5.568818633398657564e-10,5.350272334885278664e-10,5.145177041076730310e-10,4.952688682205772539e-10,4.772970447208085158e-10,4.603902940605229712e-10,4.444802068632655676e-10,4.296636295760174433e-10,4.158822625186925888e-10
5.907646777843636850e-12,5.733744851780983811e-12,5.572765072545908479e-12,5.421121626639298658e-12,5.278886734169531819e-12,5.146385580743077548e-12,5.022579305899647808e-12,4.907305124738630345e-12,4.799393270887552114e-12,4.695659764898079466e-12,4.595834346540648186e-12,4.500365135042970818e-12,4.409128362743858013e-12,4.322163597292073501e-12,4.240732718100801755e-12,4.165674824995811104e-12,4.095214868277534123e-12,4.028108578519965188e-12,3.964638626879225076e-12,3.904885711482416672e-12,3.847727962557320061e-12,3.792394346602121219e-12,3.739486389949530783e-12,3.689489368326556332e-12,3.642656512891070391e-12,3.598853657377987234e-12,3.557604600787628553e-12,3.518530025027298543e-12,3.480861253603080091e-12,3.444279067160471488e-12,3.409738824542687157e-12,3.377661962312067524e-12,3.347085299126862943e-12,3.317830192162081937e-12,3.290658473276410426e-12,3.265240348648393472e-12,3.240553478567636391e-12,3.216505062546182740e-12,3.193585128890120904e-12,3.171861026352723800e-12,3.151215796009038908e-12,3.131808128843000638e-12,3.113482263086065815e-12,3.095988359154690441e-12,3.079711468422657258e-12,3.064794145653275622e-12,3.050643075646891360e-12,3.036485906117185388e-12,3.021885500179936005e-12,3.007050363204107611e-12,2.992248910276020391e-12,2.978190914999382339e-12,2.965440346413133761e-12,2.953320241807494488e-12,2.941294299416149771e-12,2.929493673144087385e-12,2.918529064621713777e-12,2.908921767529162296e-12,2.899806487999836337e-12,2.890224730368880469e-12,2.880011451697026047e-12,2.869754863809383233e-12,2.860052552311247618e-12,2.850998631377905313e-12,2.842708286328635847e-12,2.834662211744906910e-12,2.826335828170565379e-12,2.817823836823377161e-12,2.809719226483774837e-12,2.801805365933230401e-12,2.793429982174425157e-12,2.785487450419108163e-12,2.778732141458168119e-12,2.772935666913962589e-12,2.767348084903102841e-12,2.761481450768334559e-12,2.755414873269735923e-12,2.748977358315838903e-12,2.742302807669477819e-12,2.735937278335244933e-12,2.729846023680410899e-12,2.724476635137737563e-12,2.720258992952717430e-12,2.716549617361889709e-12,2.713113868228432685e-12,2.709937154047243309e-12,2.706634227273224564e-12,2.703237034137704687e-12,2.699798772208020638e-12,2.696142616341809007e-12,2.692234577417451441e-12,2.688452554410052627e-12,2.685068240166581273e-12,2.682090454619031260e-12,2.679547381365832478e-12,2.677285102814748398e-12,2.675223950826938924e-12,2.673992131263476236e-12,2.673592096694530657e-12,2.673069683006228090e-12,2.672144302232575438e-12,2.670791564242895264e-12,2.670022075295606758e-12,2.670722649857360689e-12,2.672178926672302941e-12,2.673903222867156382e-12,2.675715865945707949e-12,2.678317515307994260e-12,2.681861205285809656e-12,2.686151118666833875e-12,2.691667413578482062e-12,2.697687113685203949e-12,2.703642577127753954e-12,2.709898245291005968e-12,2.716902646498554746e-12,2.725023154229475280e-12,2.734802642802623876e-12,2.746074935821525181e-12,2.757189755080609708e-12,2.767704652664759384e-12,2.778389352370503611e-12,2.789474679628552227e-12,2.800183352163482617e-12,2.811745022112539841e-12,2.827641687659073961e-12,2.846050376050962240e-12,2.864374696718030591e-12,2.885277531326757341e-12,2.910015255030717240e-12,2.938054444263611636e-12,2.968124084037330691e-12,3.009223046170593324e-12,3.175581410962944631e-12,3.734875191781150792e-12,5.305838766801323464e-12,7.340983223974548407e-12,9.987852701065913137e-12,1.608792980136660898e-11,2.373875698311199304e-11,5.814615642262391829e-11,1.088292292969446004e-02,1.869953966390525916e-03,8.578824121188763753e-04,4.903208471846145968e-04,3.664515318586359684e-04,2.973637555910199604e-04,2.153025584007916225e-04,1.690206706357817213e-04,1.924600834678918157e-04,1.447086856508124234e-04,1.647453198744667537e-04,1.429095086767997753e-04,1.224378232220121312e-04,1.090662861586592708e-04,1.009430265888698852e-04,1.040272829733473623e-04,1.134447582771237696e-04,1.584313746355101157e-04,2.380250126186610790e-04,1.433284012335483059e-04,7.387947578477820890e-05,3.187818432158115288e-05,3.385561611297501423e-09,4.754472310565670537e-09,4.343356391913204267e-09,4.504755443870915358e-09,6.317757181820785579e-09,3.801920487061250157e-09,6.447592078657194931e-09,9.212365961536367114e-09,5.285286040255723915e-09,8.095839745680149709e-09,1.212456162804758221e-08,5.230562190526527151e-09,7.839538357061462519e-09,1.032024220492337922e-08,1.635584004115011422e-08,6.948919886051330256e-09,9.890771918493021298e-09,1.848606229343892836e-08,6.293798667146467586e-09,8.812482823839068785e-09,1.182797888471999215e-08,1.456144268662027186e-08,4.275891316097256460e-08,8.247203650961148036e-09,1.064015901402943885e-08,1.393837154501952133e-08,1.712986253098433224e-08,4.940508429368095233e-08,8.303148421962437331e-08,1.057901138557457094e-08,1.401323850739159106e-08,1.741581704447777928e-08,2.775208576694628310e-08,1.151929118958718208e-07,8.980815912323164741e-08,1.177015732867574062e-08,1.502031697866171801e-08,1.824099394646728853e-08,2.126274849042228160e-08,9.164797649571448506e-08,2.178717592653352210e-07,2.014535695020322490e-08,1.090337152982380779e-08,1.333540535779328807e-08,1.569681697656527454e-08,1.792078988096336431e-08,2.106747743557423827e-08,5.983928812518637070e-08,1.322714760490197421e-07,1.721813884550294904e-07,4.482651120431940946e-08,7.594964427602072152e-09,8.921407144989021770e-09,1.027241691549151443e-08,1.161750483209716989e-08,1.292404680916030943e-08,1.416184673122606692e-08,2.896854380329537476e-08,6.310266154591337685e-08,9.634352209213200411e-08,6.607791998093067328e-08,2.936708645733029620e-09,3.356883648339697155e-09,3.764710717305349369e-09,4.156594656625417524e-09,4.529643732389881906e-09,4.882314783350464528e-09,5.215403546864927055e-09,5.524498467885254146e-09,5.806942364141808280e-09,6.062039662904811834e-09,6.290259453087843286e-09,6.551837450100017721e-09,7.648695384250506001e-09,8.283804883191682286e-09,8.443618436029279452e-09,8.339930732120382696e-09,8.128144970372269769e-09,7.897501699489721171e-09,7.680924835606543951e-09,7.480623725630576853e-09,7.308533096459012209e-09,7.145926762620421734e-09,6.895483733616028035e-09,6.321777239337523217e-09,5.145013211347420793e-09,3.109064380787322589e-09,1.006069076555067225e-09,1.173791162973599162e-06,4.855450405368850573e-06,1.692827292891323560e-05,3.261231088566700782e-05,3.241026112560981275e-05,3.523059090516502892e-05,4.485452119968272474e-05,4.643125016706858914e-05,5.157239363101761968e-05,4.969180431069580004e-05,2.657480894542518579e-05,4.349945964711045125e-05,7.866974095158378187e-05,1.367255319142549139e-04,1.913906466309973865e-04,2.287808151932672885e-04,2.352662606939827112e-04,1.840910337748814611e-04,1.370066073640147770e-04,1.236153532356813885e-04,1.051340357429291920e-04,8.415548414217767904e-05,6.235384292679163035e-05,4.139997918355505435e-05,2.219996191393797661e-05,4.615318870028670942e-06,2.830914246068170568e-06,1.952891198866939509e-06,1.200693288067682170e-06,5.868143474187804917e-07,1.790693178790419637e-07,9.190151997105365869e-08,7.037821735973038255e-08,5.537296310303939450e-08,4.238460057816647551e-08,3.219170602752331017e-08,3.013740463126341738e-08,2.827034735417079527e-08,2.657016351903159934e-08,2.502092488700794766e-08,2.360749189307779251e-08,2.236117155021929065e-08,2.182788134104735446e-08,2.216842185184430838e-08,2.736615252720203526e-08,5.650883653950324344e-08,4.204503936505473555e-08,4.719303437436885797e-08,1.063358970908552986e-07,4.431411731326989770e-08,1.121922491916401121e-07,7.272596007445144257e-08,2.048578568075188347e-07,4.342162064297475408e-05,4.243881963771152559e-05,3.417548487994956363e-05,2.377833879101182420e-05,1.297924709816152466e-05,8.632311197987995520e-06,4.829483878479826645e-06,1.963059588676002428e-06,7.454581020150239855e-07,3.150110598055065646e-07,1.051680257750314315e-07,3.132095654747030788e-08,9.701733544392031484e-09,3.405828082046474761e-09,1.485719410797171919e-09,7.940468833196817880e-10,5.018430871055428443e-10,3.523460691562866285e-10,2.620689135694242501e-10,2.013228481038605120e-10,1.583835845304963120e-10,1.267275128962349650e-10,1.033011787417859398e-10,8.587166829050504578e-11,7.273035211070216311e-11,6.272404475278221683e-11,5.476146231337736612e-11,4.814079157394148366e-11,4.263621316351120764e-11,3.806902811340901326e-11,3.427986201216725292e-11,3.106137078627148069e-11,2.830206042627519717e-11,2.597893781224473311e-11,2.399207476161647528e-11,2.225450879173618050e-11,2.070561536047252592e-11,1.930549674476742571e-11,1.804288507066069659e-11,1.691021842008380603e-11,1.588772504111575364e-11,1.494392491510625629e-11,1.407471623675936829e-11,1.329368672479673309e-11,1.259142362476507642e-11,1.194805389109529650e-11,1.135055204511640029e-11,1.080388771129313280e-11,1.030580473970283032e-11,9.845260795941250566e-12,9.415108104837916032e-12,9.009456629239079640e-12,8.630233557306805532e-12,8.280150637490587163e-12,7.954674372547792552e-12,7.648401057192506885e-12,7.361279617423179572e-12,7.093506383674515110e-12,6.841084064245012718e-12,6.603753033286876461e-12,6.383553331213158859e-12,6.178749068975419812e-12
