3.934865781301699800e-11,3.811318914713907206e-11,3.697263625065010996e-11,3.590194962761294430e-11,3.489893238521861323e-11,3.396525675828808191e-11,3.309428252569569935e-11,3.228375579693896701e-11,3.152675154476445767e-11,3.080203454999891389e-11,3.010541288221604810e-11,2.943952957291264327e-11,2.880346002672579254e-11,2.819760977791113061e-11,2.762956542338122648e-11,2.710602912943646534e-11,2.661626028151955131e-11,2.615118833291958714e-11,2.571170409101095632e-11,2.529840682389573612e-11,2.490444926525142743e-11,2.452394044599085718e-11,2.416009134582496082e-11,2.381619633796133428e-11,2.349402811732641907e-11,2.319302800109934508e-11,2.291009066220280482e-11,2.264265977635706113e-11,2.238573839032464142e-11,2.213669215728122734e-11,2.190099320134362706e-11,2.168195584122433694e-11,2.147392660330754915e-11,2.127510360468401417e-11,2.109003960254361132e-11,2.091725679966479823e-11,2.075028503266242118e-11,2.058791132215335044e-11,2.043294921856767518e-11,2.028610580540466835e-11,2.014661083430719754e-11,2.001539500988592960e-11,1.989165554388387778e-11,1.977377176735974979e-11,1.966380399848841646e-11,1.956291902941365062e-11,1.946763351210568075e-11,1.937306388866844762e-11,1.927603765173791836e-11,1.917743810279008307e-11,1.907889341818833614e-11,1.898467766091363935e-11,1.889874535100448339e-11,1.881750295202416006e-11,1.873724518056962517e-11,1.865857964627109166e-11,1.858497889107506734e-11,1.852009981634821073e-11,1.845909915901156922e-11,1.839580505894431943e-11,1.832866973680850724e-11,1.826080199703531788e-11,1.819622877000306412e-11,1.813578834365703858e-11,1.808027533366471076e-11,1.802682663983013418e-11,1.797190666147614629e-11,1.791584369677082203e-11,1.786200070502756663e-11,1.780970975254998125e-11,1.775469748748621221e-11,1.770196668384358467e-11,1.765652289155364547e-11,1.761748249379659818e-11,1.758035825005287233e-11,1.754184933633452518e-11,1.750209615679485344e-11,1.746014625712893891e-11,1.741648098004552858e-11,1.737450399453733419e-11,1.733428385594171521e-11,1.729840634879922487e-11,1.726976600688933160e-11,1.724485648251567871e-11,1.722189565912041939e-11,1.720079240358100828e-11,1.717918312316012262e-11,1.715702882414605737e-11,1.713462208765341731e-11,1.711095649736023001e-11,1.708566918506893453e-11,1.706093381032901063e-11,1.703855014498466664e-11,1.701874128373953897e-11,1.700169268668616047e-11,1.698660428228959981e-11,1.697285798811943679e-11,1.696403701833292626e-11,1.696062549274526861e-11,1.695707402979562692e-11,1.695122730655737527e-11,1.694282708836400060e-11,1.693736767324493764e-11,1.694079947458099300e-11,1.694936707436011201e-11,1.696003112462335799e-11,1.697151124098849949e-11,1.698757512117093835e-11,1.700964974746833718e-11,1.703646800901057218e-11,1.707086336544299810e-11,1.710900748904262134e-11,1.714718078458638241e-11,1.718727841293240679e-11,1.723180903310608698e-11,1.728321610498128095e-11,1.734457456401153897e-11,1.741555741144532077e-11,1.748670353064130575e-11,1.755476630415699800e-11,1.762357868937462671e-11,1.769496606587525498e-11,1.776450335709275912e-11,1.783859690058223920e-11,1.793732954719542758e-11,1.805290227930811581e-11,1.816919773993270877e-11,1.830058415227835301e-11,1.845493133868327416e-11,1.863001940167986758e-11,1.881869198883101357e-11,1.906744073676008836e-11,1.999342146644403339e-11,2.303089737337160332e-11,3.167819438118540746e-11,8.313395878387836520e-11,1.336490599483197187e-10,1.804551621672063942e-10,2.406857834699188504e-10,5.565226054195169318e-10,4.578355754544162493e-02,6.236957426406181636e-03,3.116340152305602153e-03,2.115111852579655994e-03,1.707106046506950319e-03,1.456766927137309597e-03,8.737375791361855952e-04,6.773747940814315877e-04,1.250791470819694008e-03,9.182495249305861916e-04,7.753390581713673520e-04,6.443772581577763116e-04,6.165526043278683754e-04,6.834438042456787840e-04,5.863878627678124423e-04,5.524670037579911593e-04,4.406071560960063784e-04,2.889762786650032153e-04,1.863709787483534342e-04,1.381606358841765776e-04,5.205557398257377332e-05,2.518908362086518680e-06,7.138904300588509593e-09,7.353125446615427588e-09,8.281218936588438632e-09,9.344146486713597897e-09,9.430360437742426400e-09,1.011845795399449942e-08,1.286357583943457907e-08,1.208845487511643504e-08,1.501911726452905242e-08,1.850227467902092857e-08,1.785378976051075962e-08,1.900934088969770650e-08,2.495651227312115456e-08,2.683541673965596888e-08,1.977769464219819418e-08,2.952116669532778146e-08,3.666867840016813509e-08,4.125300647302045476e-08,2.859543085876263011e-08,3.973259463240077277e-08,4.717668403766563416e-08,4.960332072669618773e-08,4.332956541966444756e-08,3.716741641873662516e-08,4.823467402350147517e-08,5.682295990538234261e-08,6.142430245627280434e-08,9.221906480758672283e-08,4.040260212310893329e-08,5.383571051045304350e-08,6.557411527203093976e-08,7.379624868306696374e-08,1.151015159087401526e-07,9.046873341181509587e-08,5.054920629314551438e-08,6.442865060587235887e-08,7.635897361932715498e-08,8.525664206148390355e-08,1.101821682543233373e-07,2.435394529837390287e-07,4.295022863935896833e-08,5.562944984470393973e-08,6.752923028068976077e-08,7.764277158956090372e-08,8.544286888513112980e-08,9.074190290082907652e-08,1.411971920254713911e-07,2.374565658094879111e-07,1.012855001103959321e-07,4.198731383341380349e-08,5.009460164053575262e-08,5.784217664484847164e-08,6.493608105365181724e-08,7.113814715378875974e-08,7.626344216481870298e-08,8.003552760089785933e-08,9.808942840732357588e-08,1.906280426112147643e-07,1.636292981549661448e-07,2.755837335428062665e-08,3.256901513607439391e-08,3.737364649143105984e-08,4.178264661140545828e-08,4.569304438298693813e-08,4.908772334048961950e-08,5.189352108509953162e-08,5.409479815489372293e-08,5.572173743689917049e-08,5.671737349952961467e-08,5.707194846522648005e-08,5.692403854947135773e-08,6.827775472091226134e-08,7.421387428898698018e-08,6.791594836019914032e-08,5.433284802939149276e-08,4.151874569236107580e-08,3.339126765978343682e-08,2.934273193711315457e-08,2.731641522675653456e-08,2.601620170816364657e-08,2.498851368316716417e-08,2.331347532317284879e-08,2.008396960293259676e-08,1.534912390347111004e-08,1.565714964469450465e-08,1.604562936044830065e-08,1.647763037364652036e-08,1.691919938428837084e-08,1.732685197751189337e-08,1.764851427332515945e-08,2.196748488702966058e-08,8.375540984308836806e-06,1.451786029694882547e-05,2.728597224042246809e-05,4.812870047162720523e-05,5.732756940449365015e-05,7.210486332477841916e-05,7.387344588871320203e-05,4.373286686898254875e-05,7.741631118923862197e-05,1.302228552071172144e-04,2.257461883914979345e-04,3.167861471535432017e-04,3.829184750106734772e-04,3.957372492860156132e-04,3.091130953551869285e-04,2.391649469548690814e-04,2.151288018649568983e-04,1.828676941839541578e-04,1.479307845201808082e-04,1.120164303068038538e-04,7.787669166064772604e-05,4.715352651497585853e-05,1.894878802950225352e-05,2.241953595673604009e-06,1.084006605535548542e-07,7.812897007592244301e-08,7.194970768664285310e-08,6.582437697444415446e-08,6.028903380589510340e-08,5.637017414981793054e-08,5.373424913632952925e-08,5.152493098631359629e-08,4.948604031732297040e-08,4.753089580664164534e-08,4.557475840822492670e-08,4.367656517033635196e-08,4.192473022536107624e-08,4.048736212354761697e-08,3.943844647280067082e-08,3.864738463881948895e-08,4.121453242269420168e-08,4.564472314287180385e-08,6.031188880995763525e-08,6.517353463981814437e-08,4.390924317255284801e-08,6.635570272982756206e-08,1.391524097127003003e-07,1.013781142710998363e-05,6.524141817901859099e-04,1.053411981693452631e-03,1.046434276036705595e-03,9.891320457413978542e-04,5.202863929439383592e-04,3.233145801320625617e-04,2.004905476528908099e-04,1.114993680397827159e-04,7.580133850137328177e-05,4.529622941639524513e-05,1.956162850743766468e-05,7.587053332294941395e-06,3.434291172319169260e-06,1.267976614396199292e-06,4.199079222430284552e-07,1.532094192511616439e-07,5.744268883682121737e-08,2.360205499264658555e-08,1.125540846360791769e-08,6.249954812119886102e-09,3.886810690193002449e-09,2.606055979967300180e-09,1.845021164137325091e-09,1.357185876876292618e-09,1.033358317854643387e-09,8.136745533062723891e-10,6.602637493602563522e-10,5.505723324362764782e-10,4.678424424861159622e-10,4.016636604821701499e-10,3.482188279856491750e-10,3.050581411143722057e-10,2.701749366998712240e-10,2.413071235675249912e-10,2.170300603926632651e-10,1.969446906469465910e-10,1.800873133078489281e-10,1.655875120525581823e-10,1.528411446831288669e-10,1.414467546497828771e-10,1.312613374356055992e-10,1.222055440739185884e-10,1.141133694652416548e-10,1.067253765196906009e-10,9.996479935994899514e-11,9.392721720801302957e-11,8.854430464335210504e-11,8.366052981351335305e-11,7.915777040853905665e-11,7.505483927294435731e-11,7.133779425700128329e-11,6.792260628834813214e-11,6.475054012910669663e-11,6.177266234200606597e-11,5.899451603036716126e-11,5.643627896519868778e-11,5.406805657001776251e-11,5.184933527475782246e-11,4.977396739444384309e-11,4.784363574266659137e-11,4.603054022229605563e-11,4.432911158011922575e-11,4.275227832364910128e-11,4.128999501929372677e-11
1.590035670461178696e-10,1.540117682485045782e-10,1.494028238199432510e-10,1.450838751881418934e-10,1.410393610490731857e-10,1.372725911210184213e-10,1.337592142234782073e-10,1.304878490043002267e-10,1.274341918855823964e-10,1.245203564818165498e-10,1.217239911387746220e-10,1.190514806335114392e-10,1.164978205152442056e-10,1.140637034376641218e-10,1.117746956567589253e-10,1.096580062904103678e-10,1.076779704191678053e-10,1.058001242558218052e-10,1.040251054943533132e-10,1.023547966336393519e-10,1.007653869765139232e-10,9.923353614806729599e-11,9.776839994902133313e-11,9.638162997755824581e-11,9.507990581303438909e-11,9.386205466112085663e-11,9.271703307008096829e-11,9.163522218208962147e-11,9.059862607199495483e-11,8.959601097523971576e-11,8.864499786348072238e-11,8.775855095290028389e-11,8.691773362449887226e-11,8.611464696898733265e-11,8.536462254755725576e-11,8.466370169962645948e-11,8.398893920709229233e-11,8.333436245410280387e-11,8.270895575207676393e-11,8.211563493367314661e-11,8.155163502693412437e-11,8.102001654184219613e-11,8.051822315059188690e-11,8.004050321803775440e-11,7.959327667901953434e-11,7.918121671150244992e-11,7.879258144749366447e-11,7.840990139260177914e-11,7.802074477739704032e-11,7.762689202684859942e-11,7.723360280043605343e-11,7.685547705150385788e-11,7.650742183963065672e-11,7.617833389550375641e-11,7.585451763282483903e-11,7.553747028447969600e-11,7.523871033475922670e-11,7.497204842605801864e-11,7.472182575823726857e-11,7.446588098568880234e-11,7.419735359044611274e-11,7.392574099380167775e-11,7.366568809480196293e-11,7.342079791477250419e-11,7.319421342641880836e-11,7.297670282846778210e-11,7.275525545255940235e-11,7.253026172116424289e-11,7.231278993668705478e-11,7.210183913022574216e-11,7.188198743904625147e-11,7.166953916621691175e-11,7.148284171607137345e-11,7.132021159242708233e-11,7.116640799603390720e-11,7.100920614229738895e-11,7.084817972463868502e-11,7.067998852588152328e-11,7.050550672639632032e-11,7.033660709981134695e-11,7.017417043632359964e-11,7.002697273343112806e-11,6.990595675763978327e-11,6.979993174303377733e-11,6.970206162939049303e-11,6.961189864523944784e-11,6.952121152673128585e-11,6.942923509957587679e-11,6.933681111707450782e-11,6.924049231720530631e-11,6.913862217399493369e-11,6.903841687269187487e-11,6.894643746904207428e-11,6.886388865265781142e-11,6.879153204546231958e-11,6.872690477603094395e-11,6.866762380214660998e-11,6.862569815513614500e-11,6.860382876289996828e-11,6.858333309194465561e-11,6.855573958139347991e-11,6.851971727156300520e-11,6.849302174307905928e-11,6.849746973985283083e-11,6.852146904253489480e-11,6.855441528883215491e-11,6.859143671366540955e-11,6.864462740786490820e-11,6.871990432199378504e-11,6.881287526881184812e-11,6.893324352777617205e-11,6.906874975185384501e-11,6.920619183065463314e-11,6.935127600043736996e-11,6.951225131684552503e-11,6.969800989737821928e-11,6.991892742428932882e-11,7.017524763060814494e-11,7.043532031113051100e-11,7.068669433075691297e-11,7.094089891591399991e-11,7.120489322347818172e-11,7.146391518833104342e-11,7.173813990413511935e-11,7.209522670649969048e-11,7.251455810888359147e-11,7.294019161504442790e-11,7.341813527290741452e-11,7.397616416823187180e-11,7.460868197454081847e-11,7.529228463681742110e-11,7.617376988790910301e-11,7.925042293557401977e-11,8.909760996010923884e-11,1.164593115719527169e-10,1.949483876053525009e-10,2.730934173693251693e-10,3.502445258876437075e-10,4.434126088392115701e-10,7.961623256839693709e-10,4.578501027878640467e-02,5.735835319508075271e-03,3.179804365155929850e-03,2.178643372920837946e-03,1.756078644926112840e-03,1.495244899929904642e-03,9.186834321586381932e-04,7.120071617323020996e-04,1.311645884174430241e-03,1.014753834566504628e-03,8.545068622820656224e-04,7.102583836077048076e-04,6.662942075696524392e-04,7.615765332666214272e-04,6.525068877243209902e-04,6.077509914695930580e-04,4.795364412760526698e-04,3.082982551157013320e-04,1.996495345116542969e-04,1.501284054930652285e-04,6.064140032716364186e-05,8.420383204855875489e-06,1.150902374268567279e-08,1.304685962848607457e-08,1.423663049681884373e-08,1.551608022892140119e-08,1.754672262082244465e-08,1.930199010790264357e-08,2.073153073619568743e-08,2.448418292670958900e-08,2.736399574737120399e-08,2.901548700227008649e-08,3.278772875982992744e-08,3.715311066661390102e-08,3.946485172393228435e-08,4.169754820140053470e-08,4.403801334624827646e-08,5.181619701440953805e-08,5.293723118686421345e-08,4.757317651724285473e-08,6.221624551420632730e-08,6.936137690027634868e-08,6.902363982183552755e-08,6.872669249314030385e-08,6.635494541488301083e-08,8.152235370493961385e-08,8.863510313930710393e-08,8.899217469855129061e-08,8.753316310364851278e-08,7.651420871531498910e-08,9.846205530315375307e-08,1.125215077896079168e-07,1.165408098362400334e-07,1.137677877856583279e-07,9.881138726180231791e-08,1.014035538999457512e-07,1.248288521448020870e-07,1.387678138695865748e-07,1.420370820904776999e-07,1.377364745255477684e-07,1.442530129437180576e-07,9.588743127729610616e-08,1.224744427391598114e-07,1.423520462494944128e-07,1.528884445251744909e-07,1.545218627602538539e-07,1.494219888301226316e-07,1.406155628944303626e-07,1.466793219885909587e-07,8.883930738302914004e-08,1.080042613781766389e-07,1.239637455967039656e-07,1.352805146442771249e-07,1.413639506528140083e-07,1.425800075084394104e-07,1.397054512679912065e-07,1.336431093141319087e-07,1.257185068435383775e-07,1.273499450749132328e-07,6.892598546819733233e-08,8.351174276296471956e-08,9.656343041720910955e-08,1.071127680123062437e-07,1.145410025991173889e-07,1.185878475374773488e-07,1.192388125339039045e-07,1.168285384283537316e-07,1.120076575759657474e-07,1.055827095081031720e-07,9.833266452428374479e-08,9.095896435857649824e-08,8.404173981012795858e-08,7.651977685811319139e-08,5.223411422958671832e-08,4.900956825933022240e-08,5.264568533696820472e-08,5.541132799029704337e-08,5.717252092341269837e-08,5.793921863337509699e-08,7.110988618709330199e-08,8.487573197867944526e-08,8.599625770048067366e-08,8.369935186185917702e-08,7.836921440150244523e-08,7.000647382983340748e-08,5.771926440386048547e-08,5.067495388721546604e-08,4.984868105823122494e-08,4.903577489215533592e-08,4.815711985869692900e-08,4.715327738426785642e-08,4.703712957472186461e-08,2.427565668428029923e-07,4.498945121451839813e-05,6.297344852111199656e-05,8.522915059234946965e-05,1.229411147367318350e-04,1.403130642188107804e-04,1.653184104473082671e-04,1.695265929706622667e-04,1.146690904577468256e-04,1.661433060491882420e-04,2.554229467519407827e-04,3.942677764526896986e-04,5.228053437748093933e-04,6.177613471558818237e-04,6.366273964123098398e-04,5.106047848663667829e-04,4.083373536396859389e-04,3.752650341533674775e-04,3.288779096679415479e-04,2.773049204909179446e-04,2.226001089568317736e-04,1.687711466939744733e-04,1.185864417224244860e-04,7.069137300130518117e-05,2.497209964879233807e-05,1.086716337206055514e-07,8.793925712770321019e-08,7.022091780187314144e-08,5.210945731656394316e-08,4.576569229235260325e-08,4.510395495328887288e-08,4.449987364202048479e-08,4.393025554576635880e-08,4.337341371093913458e-08,4.281922486412957912e-08,4.225931600234868628e-08,4.169207213692340879e-08,4.112166490706652121e-08,4.055807652383668290e-08,4.001544651717086963e-08,3.950628612009426524e-08,4.745196758269054747e-08,6.083521957704884720e-08,8.285992376925455791e-08,7.674370620124849794e-08,7.040329494287351384e-08,1.578460427746664378e-05,8.420875221302742816e-04,2.370607429898573607e-03,3.564086506883276401e-03,3.954560792670963783e-03,3.569339778375279527e-03,3.156492824173278561e-03,1.690956377165136332e-03,1.058741996184730172e-03,6.558441793921775901e-04,3.688066395946623948e-04,2.535349714864076789e-04,1.495773693463152453e-04,6.239134552952069191e-05,2.457862560935914162e-05,1.140883971267340304e-05,4.126769384595488656e-06,1.466446349046113688e-06,5.716850511273967727e-07,2.328976646099517051e-07,1.019146491847464822e-07,4.966865722979771532e-08,2.745775305081170072e-08,1.688022327893869748e-08,1.117548731161481254e-08,7.813470616184574187e-09,5.684350869135267527e-09,4.285354683228659696e-09,3.345853620551031718e-09,2.696914631086566351e-09,2.237554545554839950e-09,1.895437147600065468e-09,1.624735399446163803e-09,1.407074826946748137e-09,1.231594409497178499e-09,1.089921739658339451e-09,9.730739881562380113e-10,8.749544994487379404e-10,7.936671083026333026e-10,7.255226544012517568e-10,6.670516240993946882e-10,6.157827303769661393e-10,5.700324987206324367e-10,5.291214008849787830e-10,4.927014960635054988e-10,4.601479869643941818e-10,4.304822243081362945e-10,4.033195753317212715e-10,3.789880634845026660e-10,3.572664926411924787e-10,3.375862603957079606e-10,3.194686781245813706e-10,3.029370479763855364e-10,2.879456512180591058e-10,2.741835907197384796e-10,2.614175475970959563e-10,2.494483899482538717e-10,2.382716523338165867e-10,2.279601824104999551e-10,2.184126140940554457e-10,2.094765637229004309e-10,2.011148249854863188e-10,1.933324306771355424e-10,1.860278907690756332e-10,1.791712239209626557e-10,1.728062291578607345e-10,1.669013380989824453e-10
3.936450905055321309e-11,3.812855118060617440e-11,3.698791602241118429e-11,3.591687545968975013e-11,3.491337429534270007e-11,3.397931325470717265e-11,3.310798175317912233e-11,3.229720949073006070e-11,3.153995376566488397e-11,3.081444072959355864e-11,3.011656286977825023e-11,2.944923038056204477e-11,2.881164206657397699e-11,2.820434574338009925e-11,2.763527166566746661e-11,2.711133126720880609e-11,2.662141119270888883e-11,2.615617368547214423e-11,2.571658510637668282e-11,2.530328619688230411e-11,2.490923540916059469e-11,2.452841011309834174e-11,2.416419192422563228e-11,2.382002272151428117e-11,2.349775494490694653e-11,2.319681732682248748e-11,2.291401456495281855e-11,2.264672728965149397e-11,2.238981103841775455e-11,2.214060648025673531e-11,2.190480499788723348e-11,2.168583426607400543e-11,2.147786238503780532e-11,2.127905973605491896e-11,2.109414665998379799e-11,2.092159473064565896e-11,2.075473786225048595e-11,2.059235803758052550e-11,2.043738785024579097e-11,2.029056849884667151e-11,2.015111789374865549e-11,2.002000866466953366e-11,1.989641906993204091e-11,1.977867895285521754e-11,1.966893227976155532e-11,1.956838133256475595e-11,1.947342836207351692e-11,1.937904188730265287e-11,1.928197299428643591e-11,1.918316420526292011e-11,1.908431901384679569e-11,1.898986822150874642e-11,1.890389023804444749e-11,1.882266049755177841e-11,1.874236218969686910e-11,1.866363271634595168e-11,1.859006733612757918e-11,1.852542971682573697e-11,1.846470240000362259e-11,1.840151677750789518e-11,1.833429723220687041e-11,1.826627597530980347e-11,1.820161398049142702e-11,1.814117203711833359e-11,1.808576559603250319e-11,1.803242853491814121e-11,1.797751696474257043e-11,1.792138212736511630e-11,1.786750703692475523e-11,1.781519140901769619e-11,1.776003121621400389e-11,1.770720800560711173e-11,1.766188046980570736e-11,1.762311592323486867e-11,1.758627058956195314e-11,1.754794130713430757e-11,1.750828468590342194e-11,1.746632185283309693e-11,1.742256444572183013e-11,1.738053151532286382e-11,1.734028942746747966e-11,1.730451147751736767e-11,1.727617131199173491e-11,1.725163339667693882e-11,1.722906015082958802e-11,1.720835483044454544e-11,1.718707627558981913e-11,1.716519442790495937e-11,1.714301600364127602e-11,1.711950445346146778e-11,1.709429315453935481e-11,1.706963350614837921e-11,1.704738306969479734e-11,1.702776809887104626e-11,1.701097767614358785e-11,1.699618157180723761e-11,1.698274287629613066e-11,1.697436519236356244e-11,1.697153540473264437e-11,1.696851470672118119e-11,1.696308745290253387e-11,1.695499407991314120e-11,1.694992455205543753e-11,1.695401220832387289e-11,1.696336103305810546e-11,1.697482996962211217e-11,1.698709912435952561e-11,1.700406927908024634e-11,1.702720378631216718e-11,1.705519192419110102e-11,1.709095966099313251e-11,1.713054250702036229e-11,1.717010036899174891e-11,1.721159821175428140e-11,1.725763307728407670e-11,1.731072727784794421e-11,1.737405726215691353e-11,1.744726898225738507e-11,1.752057836020801693e-11,1.759064557086226753e-11,1.766144780982175759e-11,1.773486809367631615e-11,1.780633214797777135e-11,1.788247840303644416e-11,1.798407001633891991e-11,1.810299294276740240e-11,1.822258283505007976e-11,1.835772361264695130e-11,1.851653658189604262e-11,1.869670661472564321e-11,1.889082398553945104e-11,1.914668910563372819e-11,2.010237591126535203e-11,2.324123567085880948e-11,3.231209115410022742e-11,8.818608376718343397e-11,1.386109898347616412e-10,1.857112154364331908e-10,2.464783931079155413e-10,5.574499681748639708e-10,4.577272099934827365e-02,5.035723987637662387e-03,3.124690626003123316e-03,2.187393788519783472e-03,1.762367275223485205e-03,1.452924544904555040e-03,9.321508820365455522e-04,7.955631448861715275e-04,4.285848689314112822e-03,3.176390604327238715e-03,2.657447713494982995e-03,2.166215521355514297e-03,2.136186477184311150e-03,2.732144449269652449e-03,2.333463543916371608e-03,2.181908091410264539e-03,1.710817434696080240e-03,1.094792105309829030e-03,7.342915496746046412e-04,5.963131276553577552e-04,2.674278080663751922e-04,6.096826841042601598e-05,7.441645300448390614e-09,7.792592465407887301e-09,8.619328268343357617e-09,9.815416458971108038e-09,1.016065699949742555e-08,1.078482466038005275e-08,1.401855594179740033e-08,1.392457054928777784e-08,1.667180517079855844e-08,2.126591674555124969e-08,2.098716505463816557e-08,2.081770679016660331e-08,2.791101042679608673e-08,3.042422122782187516e-08,2.102721266338700442e-08,3.152323944056110970e-08,3.966277828960618080e-08,4.411613902970400029e-08,2.964806529007943878e-08,4.162047085537494699e-08,4.982858576591569135e-08,5.270658988360335793e-08,5.489474008973967261e-08,3.824698950542774073e-08,4.998916103842093160e-08,5.926174980498013140e-08,6.439092030478607703e-08,1.006256377948204838e-07,4.125678767307936422e-08,5.528605418266865731e-08,6.768562360015533180e-08,7.650498690485422004e-08,1.137366105020324535e-07,1.151073685440602184e-07,5.146683781042837662e-08,6.602213159930996208e-08,7.850775083314671262e-08,8.793604933039688068e-08,1.079105862282950328e-07,2.565873487327559853e-07,4.369936924189938303e-08,5.679808790535748009e-08,6.917181460355140010e-08,7.976616155445943202e-08,8.801579570199576995e-08,9.371882336941048402e-08,1.385579953745858923e-07,2.454109848861358473e-07,1.290108250389838345e-07,4.297256293333709097e-08,5.140156378755375996e-08,5.949487571955937326e-08,6.694790538966378065e-08,7.351331339167278787e-08,7.898624017487676834e-08,8.307183763884680255e-08,9.769606761137164744e-08,1.947148772153558875e-07,1.857462147227132696e-07,2.843730235643588676e-08,3.369831487752580503e-08,3.877074240858420329e-08,4.345131718871459455e-08,4.764076271879375365e-08,5.129974169069625777e-08,5.434597937036620073e-08,5.676295759769682793e-08,5.858125932630162226e-08,5.973739284892182416e-08,6.022153198916902071e-08,6.019367441554184192e-08,7.044715526485923707e-08,7.856683596777367069e-08,7.424497318472683013e-08,6.153009216151262482e-08,4.832463253194304306e-08,3.914268313011279394e-08,3.396574635538014376e-08,3.103941726089915910e-08,2.910470450681588056e-08,2.764967963887757138e-08,2.575804751140982664e-08,2.252052009347473397e-08,1.675940476495669655e-08,1.653717494578096178e-08,1.697520965691751919e-08,1.746350765035002591e-08,1.796454862230741414e-08,2.542717366069156259e-05,7.548830664069663271e-05,1.915527015545956380e-04,3.223157557030965556e-04,3.511342130051704302e-04,4.158018420955257284e-04,5.072558735802511817e-04,5.375001532455833241e-04,6.019738930636724973e-04,5.884656038782408536e-04,4.205474619245745563e-04,5.857856448451213274e-04,8.640648163303872933e-04,1.315116237409900404e-03,1.772776973293122525e-03,2.188281981550325214e-03,2.191779982799418273e-03,1.581869500876592442e-03,1.231877648682485693e-03,1.126059930676605227e-03,9.837918551721365826e-04,8.307578574985329022e-04,6.728886334968393629e-04,5.236293010648825075e-04,3.887153254995722633e-04,2.640331995418569396e-04,1.483397626511789619e-04,3.427103868577211946e-05,9.063843193295984043e-07,8.019204285887145147e-08,7.216239973365512496e-08,6.603196841065735709e-08,6.158138040238030435e-08,5.846305253225296719e-08,5.581989484080488490e-08,5.338578800663710961e-08,5.108552284960754838e-08,4.883327049891298521e-08,4.667400297806677919e-08,4.468485971982449781e-08,4.303090087591463121e-08,4.179673596192043829e-08,4.186984972135930933e-08,4.708306172713150452e-08,4.900679094841083589e-08,6.605582086025032884e-08,8.921605468321619983e-08,7.827768538337802084e-08,6.180796954283279091e-06,3.214007774815250216e-04,9.312019188235317897e-04,1.337746130128497938e-03,1.490290701258398806e-03,1.291539637642205498e-03,1.124645209570070570e-03,5.722973700458646503e-04,3.495402562583637220e-04,2.143000404357018294e-04,1.177103999117400042e-04,7.930681495748653418e-05,4.709218091219624370e-05,2.020540406248815720e-05,7.804782535955424440e-06,3.522724196491885435e-06,1.294488524442476815e-06,4.295453008280538264e-07,1.569552117791347756e-07,5.901181832064534872e-08,2.429901444089255968e-08,1.158897922404709206e-08,6.420129169758502202e-09,3.978149869811333750e-09,2.656826647840614388e-09,1.873998307280676472e-09,1.373951717308954206e-09,1.043221747415455338e-09,8.196771921791687566e-10,6.641134540923892873e-10,5.532266212912143564e-10,4.697622522218582376e-10,4.030514639361766426e-10,3.492207359326983319e-10,3.057929308380728845e-10,2.707341480554442059e-10,2.417398564238783178e-10,2.173675452207993138e-10,1.972236309675417437e-10,1.803283734019016726e-10,1.657973130597465628e-10,1.530197484194451571e-10,1.415925973477192441e-10,1.313769928711552254e-10,1.222969927004402599e-10,1.141853746407513057e-10,1.067780822983298188e-10,9.999981511941080474e-11,9.395113931560895417e-11,8.856253343229429213e-11,8.367449517018559698e-11,7.916682055029007991e-11,7.506042662662599187e-11,7.134185622614528058e-11,6.792531722290752912e-11,6.475123138648781339e-11,6.177021685702312318e-11,5.898903648646614018e-11,5.642909577867752053e-11,5.405992273857120182e-11,5.184013371115108136e-11,4.976381907473506932e-11,4.783303731456558750e-11,4.601940104007426702e-11,4.431750280462259680e-11,4.274088872987699320e-11,4.127928839625025597e-11
