5.923662842987591962e-12,5.751283396533055478e-12,5.591085351633217936e-12,5.440790287657781115e-12,5.299845828759656541e-12,5.168142778390332032e-12,5.044934773616235000e-12,4.929762136939857978e-12,4.821971120325934103e-12,4.719542312957032257e-12,4.621697311176459776e-12,4.528368029688263510e-12,4.439192049747837708e-12,4.354008444596303968e-12,4.273268249244496350e-12,4.197614848119043285e-12,4.126255289430330907e-12,4.058385729769917204e-12,3.994004235195788811e-12,3.933135428893034398e-12,3.875188782348698684e-12,3.819538333875211302e-12,3.766326652991666153e-12,3.715767020450548160e-12,3.667973637345423703e-12,3.622916471088495185e-12,3.580323098523132840e-12,3.539956257756479117e-12,3.501372205807225238e-12,3.464237682982398793e-12,3.428909442197432133e-12,3.395689437964443054e-12,3.364108435895484684e-12,3.333931611052692254e-12,3.305511313205625521e-12,3.278763553107169964e-12,3.253113346538304444e-12,3.228373852993035216e-12,3.204726292580966298e-12,3.182224730533291065e-12,3.160773796100818260e-12,3.140430331432230320e-12,3.121125453564615548e-12,3.102712007915920711e-12,3.085319472950209813e-12,3.069072452513098463e-12,3.053688229335398460e-12,3.038736342208816454e-12,3.023877767898268481e-12,3.009116699870712356e-12,2.994546946277560273e-12,2.980479679093611488e-12,2.967276594652213838e-12,2.954686537261113859e-12,2.942354631641187693e-12,2.930318007685163450e-12,2.918826328757808713e-12,2.908240427473072100e-12,2.898207642217969498e-12,2.888183674379298309e-12,2.877974658916735143e-12,2.867781169662786730e-12,2.857956535571180098e-12,2.848578893715956684e-12,2.839726110584025776e-12,2.831200697248461940e-12,2.822667254112752664e-12,2.814129334566005177e-12,2.805827293207881481e-12,2.797775686772325978e-12,2.789561807184330100e-12,2.781561108761426309e-12,2.774233116404929601e-12,2.767562660538540597e-12,2.761198300359361323e-12,2.754838320723718819e-12,2.748459853776399078e-12,2.741986658683752771e-12,2.735403465102726439e-12,2.729000354325498255e-12,2.722799198757551307e-12,2.716989958204461677e-12,2.711840136314061263e-12,2.707166952637078774e-12,2.702756286658685387e-12,2.698616974805208191e-12,2.694549114517205896e-12,2.690521320456069186e-12,2.686550479461960020e-12,2.682551802170302959e-12,2.678466581995426897e-12,2.674458547347913015e-12,2.670689341986782965e-12,2.667190874887183720e-12,2.663979497552325148e-12,2.661009010240610302e-12,2.658210186560500889e-12,2.655863709960970803e-12,2.654075020782411127e-12,2.652400377609892664e-12,2.650607587377761015e-12,2.648671207193849381e-12,2.646962217055615159e-12,2.646064621662622264e-12,2.645711906851494532e-12,2.645645131615826237e-12,2.645743436635824823e-12,2.646266057733128515e-12,2.647411454326108513e-12,2.649040612514470955e-12,2.651400838575039417e-12,2.654239741623913848e-12,2.657198441901596397e-12,2.660420363747437533e-12,2.664075935595565850e-12,2.668409268625296180e-12,2.673628929682551080e-12,2.679822414462990839e-12,2.686240688030957527e-12,2.692529989734468110e-12,2.698925826629283784e-12,2.705651945605135487e-12,2.712346170246522259e-12,2.719395353413281680e-12,2.728364065514939058e-12,2.739081998979319326e-12,2.750009665877305052e-12,2.762176581138768538e-12,2.776303949644331777e-12,2.792344073676781756e-12,2.809739331677758116e-12,2.831322895148446115e-12,2.895919846822657457e-12,3.076390124962679990e-12,3.453785120088046407e-12,3.940159623320293273e-12,4.486201520575247003e-12,5.086019163384418535e-12,5.737225432920367017e-12,3.604493624470793467e-11,1.091297991903821506e-02,1.647637136835649555e-03,1.317712062385820865e-03,7.391014311221675171e-04,4.331163769484049357e-04,4.290602677167238864e-04,1.988790369051929904e-04,1.878578755726269484e-04,1.147506305842342948e-04,1.075522823165721954e-04,1.238533912819492731e-04,1.001218437205356291e-04,7.536396344396164421e-05,6.934350645875751739e-05,6.841370956651629922e-05,7.595469352196053392e-05,6.234952350461526321e-05,2.880472559399523119e-05,6.818497331437289841e-06,1.086570178663977039e-10,1.861607007062627789e-10,1.316106386151432459e-10,1.484167804784073442e-10,1.745915932200800067e-10,2.170638889535724078e-10,2.492812830295427442e-10,2.817186719387589014e-10,3.404633332405877151e-10,4.031000114833213436e-10,4.646202931241034858e-10,5.446395653973974382e-10,6.211680507745164376e-10,7.454777281728039503e-10,8.986426284259595029e-10,1.119645429562115055e-09,1.329546808584581973e-09,1.351819268487216161e-09,1.671486604586324554e-09,2.174206961896801022e-09,2.793209008622882470e-09,2.458957462993964731e-09,3.060772544983670248e-09,4.327099374487399779e-09,5.101660341133249231e-09,5.057233142750224418e-09,4.024932817577988103e-09,5.675925224315173439e-09,7.141082989129602712e-09,8.004537140395786305e-09,4.427461214503876989e-09,6.309112515653618761e-09,8.196153683080300584e-09,9.707482022647695918e-09,4.378073537104304557e-09,6.262798365539251014e-09,8.372485984357308072e-09,1.038621723737510967e-08,1.556497589409696255e-08,5.097420756023007469e-09,7.054614664276718546e-09,9.345987442327917931e-09,1.164785717435302055e-08,1.384390304655066292e-08,3.647545233419616695e-08,4.783060521443012095e-09,6.288679998382415888e-09,7.786371816729435503e-09,9.195717172007979047e-09,1.048212047613518869e-08,1.161293875605710017e-08,2.141492995282481536e-08,1.502894056667082785e-08,3.326970872115527329e-09,4.006792525031998193e-09,4.683726100900458386e-09,5.336459904415158374e-09,5.943673401813140466e-09,6.474819028955953106e-09,7.570834923918538610e-09,6.269994507731147605e-09,1.688765395179089991e-09,1.978739618376395931e-09,2.248485672431006792e-09,2.484416141652033703e-09,2.676862427564899460e-09,2.821457037577727248e-09,2.912086349267344724e-09,2.946407541471530905e-09,2.922489826449034579e-09,2.838922785823274514e-09,2.042259184650898272e-09,8.521346346371307566e-10,9.251602530397978804e-10,9.836176583536420363e-10,1.025353043040003396e-09,1.051922571876067441e-09,1.065698657933655451e-09,1.069762002654611857e-09,1.067491019419423431e-09,1.061693745116682837e-09,1.053991753632828912e-09,1.044988647280699065e-09,1.034802982527445422e-09,1.023000057573801035e-09,1.008164240607497394e-09,9.879717869380333467e-10,9.592064060604476661e-10,9.197037116356170252e-10,8.681787817161879491e-10,8.041019427658303752e-10,7.297814470655623879e-10,6.515719851033870371e-10,5.793752812828632284e-10,5.220022999397235201e-10,4.830056746139956879e-10,4.586487640646198645e-10,4.422403825836529438e-10,4.346719068009329422e-10,4.432695159955425464e-10,4.639783408555436872e-10,7.580728102093365369e-09,1.082591270316275064e-08,1.195014361534864621e-08,1.226937095718022270e-08,1.219768494533444568e-08,1.191747833471078685e-08,2.038452515570719573e-08,3.883786606581134689e-08,4.489135155706524425e-08,4.717318551867816789e-08,4.741212704948349149e-08,4.658687035619300833e-08,4.525647062146990907e-08,4.374544212845183928e-08,4.224777273776900807e-08,4.083653945544191199e-08,3.939918756713334275e-08,3.771344178176917769e-08,3.594132955079734159e-08,3.415832240350510579e-08,3.243320978763204911e-08,3.075449890225356476e-08,2.913982643410069525e-08,2.760320119784994287e-08,2.751617999930886164e-08,2.797210502732052923e-08,2.841391990691333548e-08,2.889472498331973091e-08,2.946578027055871142e-08,3.219020903584370414e-08,3.192560117377195838e-08,3.142235407564246624e-08,3.080812167097193050e-08,3.005421715453910850e-08,2.917330333758127524e-08,2.821465774356880717e-08,2.723783190839239893e-08,2.629493108445132166e-08,2.542164333683602165e-08,2.467426138452343790e-08,2.405502865265584140e-08,2.351429456394151223e-08,2.334754947986626046e-08,2.377578135688492159e-08,2.207984780006589417e-08,2.166101233525828260e-08,2.305536953877279814e-08,2.573823704509848392e-08,2.833577817105581401e-08,7.828240545561139822e-08,2.643948933870562201e-07,2.368549508215418245e-07,1.052084337122974352e-07,4.016673081438009671e-08,1.305934624024749264e-08,4.691182178830920120e-09,1.963626006786571632e-09,9.695512377465449126e-10,5.661357656258853064e-10,3.812551537229739214e-10,2.795968540153846312e-10,2.145620624676101325e-10,1.689836524614797040e-10,1.357592483723682358e-10,1.106787872500696145e-10,9.160847652016626614e-11,7.703521377979230989e-11,6.578515402266142121e-11,5.704433127139814973e-11,5.006152314274064510e-11,4.428039221660549061e-11,3.945263259305774249e-11,3.540748847712726513e-11,3.201268690026423050e-11,2.912235279741698617e-11,2.663277823188086610e-11,2.450873420376584709e-11,2.268191499017646433e-11,2.108694110159956378e-11,1.967316755466707547e-11,1.840228083907635856e-11,1.725506481313170359e-11,1.622003376253395929e-11,1.528214099337634107e-11,1.442015826740779266e-11,1.362421737132926282e-11,1.289945908154005254e-11,1.224104726130040986e-11,1.163775899438426770e-11,1.107923745162812863e-11,1.056507867163599750e-11,1.009366814595173314e-11,9.657883721088446424e-12,9.252191773310462388e-12,8.871419725764234531e-12,8.514446969401033149e-12,8.182184643169354584e-12,7.872093722775049309e-12,7.580650589784867481e-12,7.306689344292460506e-12,7.050093953875385760e-12,6.808337064691513623e-12,6.580466704251998592e-12,6.367287210582319509e-12,6.168045662064371143e-12
4.474427546356167834e-10,4.344634756478844464e-10,4.224171813503438390e-10,4.111157204856956749e-10,4.005105222686168995e-10,3.905991343961580999e-10,3.813280299008774770e-10,3.726618636337991027e-10,3.645537227276793286e-10,3.568412683304181365e-10,3.494577102978098203e-10,3.424031485489951289e-10,3.356548379848015773e-10,3.292059190051755361e-10,3.230967787064205042e-10,3.173875215431151959e-10,3.120149953419555976e-10,3.069084519880103673e-10,3.020648940227948064e-10,2.974880315355909478e-10,2.931318717344862887e-10,2.889432961245408064e-10,2.849335821326540550e-10,2.811233780570032706e-10,2.775245823143807035e-10,2.741365439072560620e-10,2.709371471792933474e-10,2.679066409646530490e-10,2.650090305236115511e-10,2.622160317382958584e-10,2.595563290342723938e-10,2.570581782458868401e-10,2.546856375780379576e-10,2.524178093238407068e-10,2.502831374420395118e-10,2.482773873217757059e-10,2.463540605852418887e-10,2.444961395558199378e-10,2.427182590431034766e-10,2.410267148215211430e-10,2.394145294928927586e-10,2.378865378704117627e-10,2.364381125485748688e-10,2.350573486417200060e-10,2.337540090940393993e-10,2.325393178437414331e-10,2.313912721024095087e-10,2.302746087476364894e-10,2.291605581202557622e-10,2.280484469135348029e-10,2.269465077257954456e-10,2.258806533913275496e-10,2.248825100017222074e-10,2.239339889095449482e-10,2.230050902094343344e-10,2.220977305252116695e-10,2.212316918127893196e-10,2.204376628691514963e-10,2.196887799830064916e-10,2.189397885853112462e-10,2.181730349441765873e-10,2.174031209702518504e-10,2.166603500285699522e-10,2.159526165262391476e-10,2.152866511096795992e-10,2.146472908035814109e-10,2.140064138629446032e-10,2.133631161863950854e-10,2.127363553630434215e-10,2.121293659893899136e-10,2.115085021970998496e-10,2.109023084517383553e-10,2.103495483847415812e-10,2.098508970634087693e-10,2.093780002761741910e-10,2.089050515894302656e-10,2.084288061828595125e-10,2.079433031403529642e-10,2.074466936091848804e-10,2.069626176424087882e-10,2.064942170385423260e-10,2.060566090373599333e-10,2.056722000880036961e-10,2.053276983327418857e-10,2.050044095260438775e-10,2.047024487103593350e-10,2.044057104433744308e-10,2.041108154502071028e-10,2.038190322070158396e-10,2.035238316353868776e-10,2.032202166464433216e-10,2.029210550053008872e-10,2.026400326728679528e-10,2.023804958799278633e-10,2.021439224612592402e-10,2.019268673436892553e-10,2.017234600520946552e-10,2.015555268332917087e-10,2.014327542610698297e-10,2.013203639955398027e-10,2.011981559829372115e-10,2.010632211459309902e-10,2.009440811131858923e-10,2.008889706998068735e-10,2.008790328405689368e-10,2.008930774567506289e-10,2.009204857254749610e-10,2.009807862468402995e-10,2.010907704082168819e-10,2.012399542935987698e-10,2.014474801536547755e-10,2.016946283829618371e-10,2.019521246425953585e-10,2.022296667576508963e-10,2.025409171162566278e-10,2.029057224519248797e-10,2.033411398096887515e-10,2.038551009637128695e-10,2.043895671685731211e-10,2.049147684143580391e-10,2.054468208947407426e-10,2.060040377176353621e-10,2.065589234732151527e-10,2.071404146772918551e-10,2.078713435830344371e-10,2.087442189896627048e-10,2.096397745048307558e-10,2.106333852161518161e-10,2.117830268328077606e-10,2.130880695024197599e-10,2.145052243914763307e-10,2.162404574683694053e-10,2.213124594781264599e-10,2.356002716602369541e-10,2.668042831015342710e-10,3.076728525341870365e-10,3.534703972554618704e-10,4.036342087231485681e-10,4.612861031807649135e-10,5.537418222126417922e-10,1.089685015987056256e-02,2.043355646725705278e-03,1.355836667185183423e-03,7.968672320724076632e-04,4.624198635473998663e-04,4.910908617875912830e-04,2.455383637667475790e-04,2.332545563350428260e-04,1.510271320512947876e-04,1.318285934130685605e-04,1.420711262626363214e-04,1.253319810590455081e-04,9.773729380175952177e-05,8.855451884253087551e-05,8.443145346870085434e-05,9.645238399886583091e-05,8.308634865296002890e-05,5.024813600591969241e-05,2.076839184323351113e-05,1.764228032107555420e-06,9.028561425242007130e-09,9.450315753026570299e-09,1.050309607864644731e-08,1.155425756956656263e-08,1.302498808602080185e-08,1.451417271571572582e-08,1.582051218346006692e-08,1.700433910676737155e-08,1.899094287550258074e-08,2.103882809951404177e-08,2.286406559733442688e-08,2.473545407232442297e-08,2.730585311767975239e-08,3.021403899721953920e-08,3.252683074981009803e-08,3.554013379921301267e-08,3.920167450873640341e-08,4.272474724507407668e-08,4.704766002870980088e-08,5.077324040902069373e-08,5.585325828501059911e-08,6.020214222664114597e-08,6.312543720104587875e-08,6.966075478625335553e-08,7.405087564190299704e-08,7.690126247029972359e-08,8.041307791388979532e-08,8.441123203468076656e-08,8.911244764875349713e-08,9.199848176862314583e-08,9.765411878815456216e-08,1.023182639589506078e-07,1.039431830205734197e-07,1.043148318091223073e-07,1.118340454922311730e-07,1.173668869576211104e-07,1.202697613649884665e-07,1.195020584245589120e-07,1.168656929521922896e-07,1.231773769955492748e-07,1.271848320476853176e-07,1.297511952345111573e-07,1.290733632232168195e-07,1.171694682980678489e-07,1.252330635130082415e-07,1.270793206654214521e-07,1.282786024758986245e-07,1.293963543666828556e-07,1.286324409155550983e-07,1.254105432300112083e-07,1.059060208528397438e-07,1.120910487355361969e-07,1.141243489832147770e-07,1.136561056402860411e-07,1.130901725883517759e-07,1.127600421016812417e-07,1.117319420306164945e-07,1.093383954936954293e-07,1.054035272617601403e-07,9.292050446883848299e-08,9.624822132605981109e-08,9.558501548066949906e-08,9.291024324187303495e-08,9.044196985018264277e-08,8.900906891587764942e-08,8.808269800659223080e-08,8.669698157266286474e-08,8.432483361666649383e-08,8.103554755988702751e-08,7.694354135170016969e-08,7.196873168205827676e-08,6.543241660672983260e-08,6.460210522415658440e-08,6.283022653872037927e-08,6.074202227825093458e-08,5.898542223483053149e-08,5.783225966975948420e-08,5.723713377210491333e-08,5.693949636956432340e-08,5.665044094115807633e-08,5.616285528735573031e-08,5.538787406593547877e-08,5.435259679795750668e-08,5.305450852982224148e-08,5.145702004159544072e-08,4.952164693572861729e-08,4.732290358725519355e-08,4.508382276029279446e-08,4.299118446996164929e-08,4.115334679188101981e-08,3.970249730754361103e-08,3.878894914899482695e-08,3.846930726564120592e-08,3.870255516410675688e-08,3.919076613351364262e-08,3.949244480960807012e-08,3.946639420069466041e-08,3.951988067119425494e-08,3.973641335999266391e-08,4.053876050497172737e-08,4.319634195402648109e-08,4.756651036315299590e-08,5.246543776387141525e-08,5.481086713125549449e-07,1.171713625077829200e-05,7.827388928850285000e-05,1.040028114531490842e-04,5.546478539108112593e-05,5.734856685639689004e-08,5.585493897690752931e-08,5.445718394305396333e-08,5.314123280747333260e-08,5.198270247820957034e-08,5.107307513184614182e-08,5.048086026336550805e-08,5.009023015594014969e-08,4.978649939525387948e-08,4.949096749231482788e-08,4.920634194214289228e-08,4.890087604497654534e-08,4.853090974933451975e-08,4.810572698041055299e-08,4.766969535913121770e-08,4.722755952484655476e-08,4.675996637480701573e-08,4.628265476677993102e-08,4.580311952064896916e-08,4.529975733034687345e-08,4.477853339355735521e-08,4.424960531666070539e-08,4.372081407114417508e-08,4.320188974273279721e-08,4.266507832542141953e-08,4.209697659068980974e-08,4.149859935406377662e-08,4.087248817734890012e-08,4.022033351858734816e-08,3.954387147596576139e-08,3.888169023801025364e-08,3.830139016101854648e-08,3.808698466770659321e-08,4.281400278589427727e-08,5.791777871328866000e-08,7.519624151381141123e-08,1.126742707437892465e-07,5.448732282423115244e-04,7.578271727549303494e-04,5.916159249928348027e-04,3.752261387628351408e-04,1.807816618746995818e-04,9.977929507640011697e-05,4.246577970617105484e-05,1.574587897007203934e-05,6.004679362559649671e-06,2.194314353758814652e-06,8.440706636456622825e-07,3.455222899874851230e-07,1.532945828731383336e-07,7.613153110201412273e-08,4.365415871517086728e-08,2.838233669215967322e-08,2.009341035142417765e-08,1.499004116192483384e-08,1.159894725274902134e-08,9.203093521710506395e-09,7.467896540580534092e-09,6.193756240870809554e-09,5.239873953318932794e-09,4.515697814616268344e-09,3.945710698724159757e-09,3.476420390298108196e-09,3.086015953761515338e-09,2.760730532318587590e-09,2.489599705883909480e-09,2.260041421267976167e-09,2.062861019168853514e-09,1.895430722033048894e-09,1.752122308271418647e-09,1.627299339344124679e-09,1.516712210114207534e-09,1.417230046170403253e-09,1.327402562493030152e-09,1.246467908723326893e-09,1.173282727457402376e-09,1.106088662530593730e-09,1.044030867593660368e-09,9.876642164796703359e-10,9.366525864600667395e-10,8.900295665221703211e-10,8.468779004598436903e-10,8.071739904531791759e-10,7.708441881378210707e-10,7.373004963766897838e-10,7.060769258000471837e-10,6.767490070070085635e-10,6.492376815307141932e-10,6.236613140034280600e-10,5.998299311050696482e-10,5.774455550880104208e-10,5.564051987312266030e-10,5.367160643176341354e-10,5.181750656210080182e-10,5.007001411230084627e-10,4.843682819202189796e-10,4.691284027110315377e-10
5.946322182652360225e-12,5.773017678659205745e-12,5.612114256749360452e-12,5.460869114177835128e-12,5.318953020664251029e-12,5.186423490039983301e-12,5.062438628657520845e-12,4.946626627352135698e-12,4.838191959161835825e-12,4.734707183383153312e-12,4.635567276281008580e-12,4.540907122346283265e-12,4.450438540891565448e-12,4.364071902022654395e-12,4.282516856834820545e-12,4.206489766079093427e-12,4.134860257470245248e-12,4.066670138611204220e-12,4.002021814797599348e-12,3.940967360060592282e-12,3.882740180305115359e-12,3.826655299497480797e-12,3.773018139280508437e-12,3.722137192981085463e-12,3.674167936175798046e-12,3.629047009063041596e-12,3.586428702389097289e-12,3.546034328662583349e-12,3.507307709522511503e-12,3.469918152959156614e-12,3.434424937633902531e-12,3.401181836673072332e-12,3.369547395988838469e-12,3.339294096192925813e-12,3.310919605304645416e-12,3.284265754181858509e-12,3.258597473382632919e-12,3.233755848459298736e-12,3.210030567818792065e-12,3.187485830017990409e-12,3.166012034673363623e-12,3.145700411431970133e-12,3.126456121369601402e-12,3.108091669786886136e-12,3.090819828843743366e-12,3.074779613721897760e-12,3.059581448250669922e-12,3.044678377306510520e-12,3.029692642191431277e-12,3.014700276599710583e-12,2.999858355852320161e-12,2.985608082272267344e-12,2.972385202502897149e-12,2.959796372890835545e-12,2.947410803263484311e-12,2.935304343337495072e-12,2.923839610648308507e-12,2.913443707110994924e-12,2.903591714357877473e-12,2.893590992677542120e-12,2.883254682581761931e-12,2.872913715876468306e-12,2.863014806532375230e-12,2.853636704055740516e-12,2.844867472610952475e-12,2.836407739002447096e-12,2.827846593137869145e-12,2.819222868845471927e-12,2.810890100750383283e-12,2.802804852480851280e-12,2.794453307084097913e-12,2.786386077978809824e-12,2.779170373294590640e-12,2.772720691704234640e-12,2.766548411361342319e-12,2.760283533572400696e-12,2.753937118789877567e-12,2.747409486254916685e-12,2.740725026343507045e-12,2.734269325038084069e-12,2.728045558047198447e-12,2.722320477535464005e-12,2.717408987093425432e-12,2.713009029530389668e-12,2.708868031452743889e-12,2.704998651945356249e-12,2.701133529848420850e-12,2.697262082314813638e-12,2.693416047842156180e-12,2.689482225572241810e-12,2.685405426984127348e-12,2.681422149267776054e-12,2.677734816124828322e-12,2.674367529560753434e-12,2.671337425204687148e-12,2.668566377937593546e-12,2.665974314912163138e-12,2.663955008972930786e-12,2.662596040541853425e-12,2.661277849539640987e-12,2.659738936313113685e-12,2.657963659439749812e-12,2.656515931818066233e-12,2.656113554815044708e-12,2.656334867270798344e-12,2.656836537911168780e-12,2.657475465731520718e-12,2.658645810396165260e-12,2.660559786401829287e-12,2.663036093845670523e-12,2.666408205415864002e-12,2.670283773591984678e-12,2.674202196321992815e-12,2.678396959607058028e-12,2.683119692932172028e-12,2.688672763924793233e-12,2.695353433862836547e-12,2.703204194429579189e-12,2.711167338658505349e-12,2.718833144716003607e-12,2.726602258646437558e-12,2.734738383514294030e-12,2.742732234058535707e-12,2.751210188624059747e-12,2.762364435661029361e-12,2.775629360313282209e-12,2.788966190350054638e-12,2.803951078640838492e-12,2.821510804631931750e-12,2.841472321900700190e-12,2.863016199281964294e-12,2.890559306802453209e-12,2.983147489712413728e-12,3.256269895605190375e-12,3.867697676769614020e-12,4.658344023086681585e-12,5.543825842860315997e-12,6.517330887089349018e-12,9.277801513254078095e-12,4.327270137300503016e-11,1.089809311376174414e-02,2.222541223803548797e-03,3.861843267813487319e-03,2.727505834508048461e-03,1.704865767188258954e-03,1.750135319075529338e-03,8.594365851787111408e-04,8.432833643800102244e-04,5.407795049874195232e-04,5.063924420190381651e-04,5.970303765268150653e-04,4.779506025276403463e-04,3.905581479098880560e-04,3.583904431478913098e-04,3.481549908413194617e-04,4.040157778087282597e-04,3.265874556447388266e-04,1.774139928981981120e-04,6.347946595908436618e-05,2.659349523232430502e-10,2.555460087555259708e-10,3.170861197305840400e-10,3.659441311743320027e-10,4.645346663971379321e-10,6.209286381351849874e-10,7.153741818431009802e-10,8.124996229943941269e-10,1.075138846321920641e-09,1.283453424937379744e-09,1.500668658091111140e-09,1.980070726060081991e-09,2.566905620757269489e-09,2.694268405370222748e-09,3.236149464602156144e-09,4.474507385460451663e-09,4.817189376951121158e-09,4.612574011202879639e-09,6.901124402017120460e-09,7.160561471062473034e-09,6.669697516424711515e-09,9.314284779288523768e-09,9.013616808508909958e-09,7.283612942369077642e-09,1.002326649525450658e-08,1.186659257604141218e-08,9.180274802604057275e-09,7.736376523064483647e-09,1.066003384220401219e-08,1.299506286006585590e-08,1.313716236634254292e-08,7.687937721250176379e-09,1.055771971355961374e-08,1.324125487437737521e-08,2.309566733497176227e-08,8.203404624802630827e-09,1.156031584651927813e-08,1.502484408539290902e-08,1.824252906044591427e-08,4.773018722524493491e-08,8.630077104796975828e-09,1.187043573408801014e-08,1.528589796770607407e-08,1.859750594813569307e-08,4.876604212545503735e-08,5.360601381948186845e-08,7.976974200882430595e-09,1.018311456517878100e-08,1.235264424432889580e-08,1.442361495156979474e-08,1.636684602009147340e-08,2.463121412784360195e-08,4.847631330373119905e-08,2.258227979818605893e-08,5.406516196421583260e-09,6.523119325291896634e-09,7.660513248671342227e-09,8.780066587127884742e-09,9.846037383786857619e-09,1.081222492978642812e-08,1.960460094999312468e-08,1.748465017944652888e-08,2.279325901266925711e-09,2.667429057698118597e-09,3.033695949429772632e-09,3.364004717380101762e-09,3.652113092681905691e-09,3.890795363444904353e-09,4.073498295181094238e-09,4.194859007265425332e-09,4.252222140862385052e-09,4.241414593733896297e-09,3.048518869558041396e-09,9.218740397412393421e-10,9.909012610068177605e-10,1.044504342019247509e-09,1.082076584031690419e-09,1.106354869442090656e-09,1.119627351430564380e-09,1.125020021902630795e-09,1.125511929226093633e-09,1.122966161470356714e-09,1.118535837512367036e-09,1.112658270695382936e-09,1.105204217572081438e-09,1.095248991955962615e-09,1.079998548921059054e-09,1.060825758259614968e-09,1.031337577985049706e-09,9.913253291050414576e-10,9.397121451130160285e-10,8.781574215330054331e-10,8.120998102928825270e-10,7.501939511058489611e-10,7.005408411799258511e-10,6.660933441473998518e-10,6.448134958073144505e-10,6.299761945365535919e-10,6.226289935764268391e-10,9.147351065914130471e-09,1.225764994794028527e-08,1.312997949315051856e-08,1.334175029085875039e-08,1.324274930819079142e-08,2.804966271248992735e-08,5.139570397478237735e-08,1.553328683785392918e-07,1.345644925569839400e-05,6.414883307531636304e-07,6.251586372658724718e-07,5.467486241133766111e-07,4.372506256234572957e-07,3.009468798750540802e-07,1.746040322763948743e-07,9.538640740460172366e-08,7.777812249790635066e-08,7.053575321005525833e-08,6.819612286847585417e-08,6.496872448728848142e-08,6.176824488822990273e-08,5.895015317778222421e-08,5.636270863709966220e-08,5.391276408082914995e-08,5.172797547551643541e-08,5.028146691530716616e-08,4.936325145576162891e-08,4.792159695624486320e-08,4.668130654120912533e-08,4.553078626000703722e-08,4.413519489839799144e-08,4.244977173588899902e-08,4.074896696364497123e-08,3.911995013918027119e-08,3.753436418926393425e-08,3.593838321572239097e-08,3.432158080649704042e-08,3.270420142776174397e-08,3.112328919527908804e-08,2.960455765548910918e-08,2.822107998948093679e-08,2.708290000794086070e-08,2.759255067292675412e-08,2.848448141466126690e-08,3.116918423896668056e-08,4.345861943163009624e-08,8.644022117381106094e-08,2.883054146319711623e-08,2.731439135227494896e-08,6.548013013846470000e-07,2.551073185550131857e-06,1.900332480319394227e-06,1.198840586605031732e-06,5.767875035877756571e-07,2.131785791339517366e-07,7.499122736863002494e-08,2.222431081419799025e-08,6.947885760136641361e-09,2.583969279790439395e-09,1.185109232040655127e-09,6.586870184434088230e-10,4.299455819277636561e-10,3.092276132700205092e-10,2.340444338109509867e-10,1.822529006282592990e-10,1.450183428958046210e-10,1.172133686139280811e-10,9.634356717006954673e-11,8.058803323082543332e-11,6.854905907724617563e-11,5.927665315026806111e-11,5.188581251266542528e-11,4.576142370709061485e-11,4.066189844085018099e-11,3.640946515672474249e-11,3.285918361859239383e-11,2.984156179354587213e-11,2.724848894962855526e-11,2.504867894062346352e-11,2.316169967298341804e-11,2.151414300637128674e-11,2.005165420363241471e-11,1.873505030213904423e-11,1.754765393907696502e-11,1.647908589651807032e-11,1.551244360596514689e-11,1.462293759550988887e-11,1.380250441834592240e-11,1.305918342230534046e-11,1.238640286282214752e-11,1.177002336008832775e-11,1.119875651778611370e-11,1.067404598346998115e-11,1.019407316326967642e-11,9.750308958723961386e-12,9.336707260266787377e-12,8.947862707548012736e-12,8.583655197087019915e-12,8.245608095207811673e-12,7.930471454251068033e-12,7.634088116238069132e-12,7.355663926137490902e-12,7.095225805054067331e-12,6.849731666295894558e-12,6.618459121773848141e-12,6.402641404051858473e-12,6.201200641863961600e-12
