6.405379592861644094e-11,6.221539994021084252e-11,6.050621457121780989e-11,5.890305788075382959e-11,5.739987848184127349e-11,5.599516034137427697e-11,5.468106498210482603e-11,5.345271720775952127e-11,5.230312340182722555e-11,5.121150551002698320e-11,5.016945302072484280e-11,4.917570174024307547e-11,4.822622464972444659e-11,4.731911175068348111e-11,4.645885101813084529e-11,4.565203240821102357e-11,4.489072143086050194e-11,4.416671495164853194e-11,4.347984723251415349e-11,4.283031875777838692e-11,4.221203758625262230e-11,4.161853294810101511e-11,4.105106881984521279e-11,4.051172471395352361e-11,4.000166993484439713e-11,3.952060302483332106e-11,3.906576262745295204e-11,3.863467228651818297e-11,3.822276409406844387e-11,3.782652372525196292e-11,3.744949641860089188e-11,3.709470135649440767e-11,3.675737127583532281e-11,3.643510874821711672e-11,3.613144415208334217e-11,3.584548378449759632e-11,3.557136829250057816e-11,3.530713119979914729e-11,3.505453721461593871e-11,3.481408488469727158e-11,3.458480632663757834e-11,3.436726535242341278e-11,3.416072622858391169e-11,3.396371301651484450e-11,3.377753523950414670e-11,3.360343589046270619e-11,3.343853772613733912e-11,3.327841460612374368e-11,3.311955561016385876e-11,3.296190751590581826e-11,3.280634327634996927e-11,3.265603267830143784e-11,3.251466589694858372e-11,3.237970238043137373e-11,3.224756788802321322e-11,3.211858819867323515e-11,3.199534281645193663e-11,3.188150634916182314e-11,3.177350515166590259e-11,3.166579250742333525e-11,3.155634778036475868e-11,3.144715827273529629e-11,3.134178172187601545e-11,3.124105480728617034e-11,3.114581160501332466e-11,3.105401971818003644e-11,3.096228113773725005e-11,3.087057986704101541e-11,3.078138322773329120e-11,3.069476082234976869e-11,3.060655766420002202e-11,3.052059706716042619e-11,3.044157607289737129e-11,3.036938680464601731e-11,3.030046871340453018e-11,3.023174389213043348e-11,3.016294953196938900e-11,3.009323627155945633e-11,3.002246660765923916e-11,2.995356069353189457e-11,2.988674668963680236e-11,2.982402919118518175e-11,2.976814092392469403e-11,2.971724730338018237e-11,2.966921531784088549e-11,2.962408072423534861e-11,2.957981824319029990e-11,2.953608606695182887e-11,2.949302870559464905e-11,2.944974958466482428e-11,2.940564948164335419e-11,2.936239078139129875e-11,2.932161485554564044e-11,2.928365887713463752e-11,2.924871681268658373e-11,2.921630640600665994e-11,2.918575273696766977e-11,2.915995511613470965e-11,2.913994770411741543e-11,2.912120568409305834e-11,2.910138818751973321e-11,2.908016845943991115e-11,2.906142750174094485e-11,2.905104467030887341e-11,2.904633773550230905e-11,2.904469926870799575e-11,2.904489636654393686e-11,2.904964066127668205e-11,2.906085864901283169e-11,2.907722917542419382e-11,2.910127385170970665e-11,2.913036308874650509e-11,2.916086512970742704e-11,2.919424619692532458e-11,2.923228426963331677e-11,2.927741543789887802e-11,2.933188716167941796e-11,2.939645453242539134e-11,2.946345191346210589e-11,2.952934199134928236e-11,2.959659603440733311e-11,2.966733086533781703e-11,2.973784447093419665e-11,2.981228028409826016e-11,2.990678507845013441e-11,3.001902668426982990e-11,3.013372086575853813e-11,3.026159716471471611e-11,3.040992042290140722e-11,3.057805050520601147e-11,3.076034318391848121e-11,3.098679845072009254e-11,3.167206266752389778e-11,3.362180396752574568e-11,3.788410296515303217e-11,1.093366607497473484e-10,1.768352859378520719e-10,2.319739561436078704e-10,3.072803108273540448e-10,8.642092299932302912e-10,3.276347878063516628e-02,8.070360808895955806e-03,4.906636307858063505e-03,2.775265143579824529e-03,1.349272796241506207e-03,1.283669060151968778e-03,7.020690970525152652e-04,5.272038793710827473e-04,5.380973131699542380e-04,3.776248907255677005e-04,3.261028466321674651e-04,3.320427415245531355e-04,2.533434619074462148e-04,1.954320242894689501e-04,1.768482087722444854e-04,1.748346235169536040e-04,1.568892137324194125e-04,1.174939412827337724e-04,5.334016119279209303e-05,6.018309863193588886e-06,1.236177299531901110e-09,1.369909765298860733e-09,1.611215553972606622e-09,1.816139842467005593e-09,2.025907970088409830e-09,2.334919535467702533e-09,2.648054801094249988e-09,2.945670164220125468e-09,3.246450356900785487e-09,3.741824581992943973e-09,4.359365302676269421e-09,4.957791831208410562e-09,5.419850240789765877e-09,6.302979915072415751e-09,7.270449640529801223e-09,8.244494938023454424e-09,8.871176380512320072e-09,9.717868187520881044e-09,1.118565200100646369e-08,1.240695181846593802e-08,1.163433574384068128e-08,1.347102994684974462e-08,1.514612813652243766e-08,1.618384375378958258e-08,1.479302853685014488e-08,1.527380443312472110e-08,1.685526041428094374e-08,1.955774547910746791e-08,1.947402346752377619e-08,1.814704217647772021e-08,1.928474232676098941e-08,2.441919001309277637e-08,2.789574130500037533e-08,2.836880873262875900e-08,2.751900857427219401e-08,2.656623000538029536e-08,3.461485931302843122e-08,3.987615470610849113e-08,4.116294328823964189e-08,3.941646934382785978e-08,2.590606176959913422e-08,3.512171614493671807e-08,4.308550087345800508e-08,4.748478380652434930e-08,4.780083637638479403e-08,4.491061486678870066e-08,3.627428179573116398e-08,2.709744436193603053e-08,3.307990073689785586e-08,3.785204055026031631e-08,4.076551406851177668e-08,4.148092205422012838e-08,4.005399630206458293e-08,3.699231102302504998e-08,3.306773816293300572e-08,1.653264717584327869e-08,2.017925717667783867e-08,2.391810359633417650e-08,2.683133158362676082e-08,2.847826758534729739e-08,2.867947536235526932e-08,2.747723362218789255e-08,2.512985520029831858e-08,2.202445605627742388e-08,1.858043907391389088e-08,9.675486493576787214e-09,1.085163861480612676e-08,1.190357090175640797e-08,1.261448804106353826e-08,1.290598060901519698e-08,1.272530222529057591e-08,1.206150414097225569e-08,1.096815600891462251e-08,9.553807417747909999e-09,7.965525560352863635e-09,6.351124906251732837e-09,4.851380213779653078e-09,4.292496750505022728e-09,4.321905682772099582e-09,4.336245517735359903e-09,4.337520297526091201e-09,4.327650205411316412e-09,4.308187399733710488e-09,4.280408747519264376e-09,4.245118955220321951e-09,4.202891607993163557e-09,4.153433466201583884e-09,4.096505916556692342e-09,4.031810790813636731e-09,3.957784803679779787e-09,3.875452584336549583e-09,3.786436275838300048e-09,3.693112020913373847e-09,3.597881176232768722e-09,3.503543214146579597e-09,3.412466677984540110e-09,3.325083819528762977e-09,3.241159274997486798e-09,3.162737342257765410e-09,3.093092236357879268e-09,3.039495248322006054e-09,3.790437344029232470e-09,9.233408843195902943e-09,3.085086172798610757e-08,4.150214763702574645e-08,4.559376527447399126e-08,4.560326644257872532e-08,4.261333968791140707e-08,3.849489683164435198e-08,3.670465541754716377e-08,3.488623501534131282e-08,3.309451793179887720e-08,3.140310356687191935e-08,2.983430225711658444e-08,2.843558969286099181e-08,2.718783650058071470e-08,2.609254924378942559e-08,2.512389062033387827e-08,2.427910720067985609e-08,2.352364217518378208e-08,2.282485160386769463e-08,2.217212395911709927e-08,2.156914927571054513e-08,2.101468945437774190e-08,2.049834496502426271e-08,2.001563593922776680e-08,1.956434617126789817e-08,1.913741383519112609e-08,1.873004423222214958e-08,1.834004064079980738e-08,1.796603748351613062e-08,1.760801113299168495e-08,1.726468498255998693e-08,1.693377671623091275e-08,1.661654051877758549e-08,1.631274184244223917e-08,1.602276092466159470e-08,1.574006477319350310e-08,1.545793672487798286e-08,1.517815428099043980e-08,1.491345200480190034e-08,1.494842150801031409e-08,1.517799862347242931e-08,1.517234237213368650e-08,1.570864809699585594e-08,1.980756047172807669e-08,1.087757986276874418e-07,2.375294996568014564e-08,1.551999810377419326e-07,4.422259552443672275e-06,3.900794304450381474e-06,2.371091431483422867e-06,1.004162851395042275e-06,3.639733321156893608e-07,1.271545076149790477e-07,4.476247992031834164e-08,1.809245711049817856e-08,8.962718592711521589e-09,5.359905147935677369e-09,3.682112939546570692e-09,2.739755644064910776e-09,2.128141434630439625e-09,1.694379029346600021e-09,1.374473876365673646e-09,1.130315955190155127e-09,9.426450733079883345e-10,7.977881871369377462e-10,6.849598432303518342e-10,5.965907916098479564e-10,5.255544862914814667e-10,4.664745005175038682e-10,4.169105351157606341e-10,3.751922094945247087e-10,3.400277396188806445e-10,3.099812994503287114e-10,2.840194454054604923e-10,2.617879826750199309e-10,2.426096645635746072e-10,2.258276621351995868e-10,2.109267473514464289e-10,1.975133468841544908e-10,1.853859347922440814e-10,1.744243510807063724e-10,1.644751381504094900e-10,1.553213793453430082e-10,1.468594836999660920e-10,1.391395373041193190e-10,1.321142203299877075e-10,1.256700018461682701e-10,1.197003753524630299e-10,1.141991578914841229e-10,1.091493162118308075e-10,1.044781938526428034e-10,1.001280810985906279e-10,9.604466328126952810e-11,9.221479645517480838e-11,8.864701310169514844e-11,8.531540200606822696e-11,8.218356827076506142e-11,7.923887690850443486e-11,7.647954949206712357e-11,7.387947304805078663e-11,7.142839261511758057e-11,6.913417002331249709e-11,6.698908898681389153e-11
2.119935997550056864e-09,2.059633311603226895e-09,2.003631503383024052e-09,1.951111205764469763e-09,1.901826862474332038e-09,1.855749976064209961e-09,1.812643593867462404e-09,1.772342240818450500e-09,1.734634187621687291e-09,1.698805956991672370e-09,1.664531416486883038e-09,1.631783416471218409e-09,1.600450951663985144e-09,1.570494432443963134e-09,1.542083659933813642e-09,1.515492183102573013e-09,1.490460962685626502e-09,1.466675369699831457e-09,1.444109356553878851e-09,1.422775532351792007e-09,1.402475325635197430e-09,1.382969102752356794e-09,1.364292653597246426e-09,1.346532997629934219e-09,1.329744419242944289e-09,1.313927570356311111e-09,1.298987628071662978e-09,1.284835312513170614e-09,1.271312296880744237e-09,1.258286816041938188e-09,1.245874701283086800e-09,1.234200469371940541e-09,1.223113525828767781e-09,1.212518882113131352e-09,1.202534883846661171e-09,1.193146235091794341e-09,1.184152073059752261e-09,1.175471303965142664e-09,1.167161292415607362e-09,1.159249006362956783e-09,1.151705052697370651e-09,1.144549130983059278e-09,1.137761012980565384e-09,1.131290240473978382e-09,1.125176059597326473e-09,1.119467768729557342e-09,1.114072319748829973e-09,1.108835033136558719e-09,1.103625641291237062e-09,1.098433633117245172e-09,1.093290232116536860e-09,1.088306267410503925e-09,1.083621793331764537e-09,1.079164727773211802e-09,1.074805230994385023e-09,1.070547148852584593e-09,1.066475066134983680e-09,1.062724295823456057e-09,1.059184062123689803e-09,1.055657658693153037e-09,1.052062043300531680e-09,1.048454085396902902e-09,1.044964362408534734e-09,1.041630968361349447e-09,1.038485809865705932e-09,1.035465239148150417e-09,1.032446776777379622e-09,1.029421907344681347e-09,1.026470759465459703e-09,1.023608567349785679e-09,1.020691253011804008e-09,1.017837655684716195e-09,1.015217855178120724e-09,1.012841448155606268e-09,1.010588433235083273e-09,1.008345071660896259e-09,1.006093109205802372e-09,1.003804061853470091e-09,1.001468162149391318e-09,9.991858112188219792e-10,9.969730107474355308e-10,9.948969033244254314e-10,9.930688878888596960e-10,9.914120576556455158e-10,9.898583347430816916e-10,9.884050280065870471e-10,9.869831716551899515e-10,9.855753003381377584e-10,9.841852443498169142e-10,9.827839240257065581e-10,9.813486548848463597e-10,9.799334751487076536e-10,9.785980206288396395e-10,9.773586712361028220e-10,9.762232781159306122e-10,9.751775490070097741e-10,9.741966266529717332e-10,9.733744061132446887e-10,9.727541272275287832e-10,9.721882047395455337e-10,9.715875496333805211e-10,9.709355205955560391e-10,9.703543730450835400e-10,9.700522466425320744e-10,9.699543015821045907e-10,9.699705847598396192e-10,9.700538775660114227e-10,9.702875552397284524e-10,9.707431070305821761e-10,9.713792342488335779e-10,9.722779256666439192e-10,9.733577387900174678e-10,9.744960390257773159e-10,9.757312242244555974e-10,9.771213602395716596e-10,9.787512120472527523e-10,9.806978580288640811e-10,9.829946501605811592e-10,9.853945185755535429e-10,9.877683359623656221e-10,9.901823870427259993e-10,9.927112552348759543e-10,9.952380930053619628e-10,9.978886336443320123e-10,1.001192287774719543e-09,1.005114034920803598e-09,1.009157275825623877e-09,1.013642718602932421e-09,1.018817516729037227e-09,1.024676943011396555e-09,1.031045882577344781e-09,1.038814040313015545e-09,1.061248378148599029e-09,1.124976278097449177e-09,1.280915965117419812e-09,1.549333626238237246e-09,1.820442002750435289e-09,2.103151881309424656e-09,2.424600027293712375e-09,3.183818530689411758e-09,2.994554476891654951e-02,6.287194448522447771e-03,4.734602256387287350e-03,3.395921785837001470e-03,1.591642091285386034e-03,1.474809459948076473e-03,9.079871402708540335e-04,6.723169090308876239e-04,7.410253627157751405e-04,5.815341221349858061e-04,4.883703439104581778e-04,4.221573255266830734e-04,3.915021341686617559e-04,3.067513083844924937e-04,2.676823492774990025e-04,2.576626920396916931e-04,2.232929054654214077e-04,1.736677782735707143e-04,1.024812741829261566e-04,4.805988263511189158e-05,1.611636173398324810e-05,3.432403466161748912e-08,4.658950035879654072e-08,4.027714629859414626e-08,4.380920638116506935e-08,4.895902091975920433e-08,5.124008733385209255e-08,5.606076824845431834e-08,6.016317966611099282e-08,6.458655147008938286e-08,6.965463900415718288e-08,7.514191268191378434e-08,8.143653025617899275e-08,8.829429394013305210e-08,9.362272873539118243e-08,9.917323403081000209e-08,1.069299902044954277e-07,1.117317980212677857e-07,1.193203007113448754e-07,1.247911887459155462e-07,1.313634035555793549e-07,1.400004925649770053e-07,1.449846040258208370e-07,1.490535986721147707e-07,1.553722299286944740e-07,1.625508618086841488e-07,1.671982589605727331e-07,1.648063529206967622e-07,1.728951080921709047e-07,1.783511156372459417e-07,1.834964778165681109e-07,1.808831447090134139e-07,1.848028249102213808e-07,1.909392193168187114e-07,1.947162681591519329e-07,1.962969205319253106e-07,1.964827551543313729e-07,1.987251795101679327e-07,2.014922753324080285e-07,2.022742546720104733e-07,2.043336922336523738e-07,2.038717941802043880e-07,2.052328362341678528e-07,2.042886373871105382e-07,2.028491821291232019e-07,2.021566338174310454e-07,2.031366560464533753e-07,2.029855080394544016e-07,2.028859037025491904e-07,2.025729092653004443e-07,2.001810483318586940e-07,1.955158595580338884e-07,1.906283115877312222e-07,1.887176158381014241e-07,1.882055988265032332e-07,1.866542099819274064e-07,1.824442871501645399e-07,1.789303870294897192e-07,1.768818308930109816e-07,1.738721870198023335e-07,1.692041764515481431e-07,1.653293692391497466e-07,1.649893361078451320e-07,1.642146171664471676e-07,1.629488823272506573e-07,1.607189526731724031e-07,1.558979378173660092e-07,1.514304785075989067e-07,1.488220962787568340e-07,1.466513246492755743e-07,1.439616810087418133e-07,1.410730554067886810e-07,1.386080621897484093e-07,1.366406222533451634e-07,1.348519340533118509e-07,1.333565292862349385e-07,1.318982149730780040e-07,1.304509431689808095e-07,1.295199236056595762e-07,1.288998345660082499e-07,1.286359803705175905e-07,1.277726877641780024e-07,1.261935524557769818e-07,1.248314114613945925e-07,1.235245197836426077e-07,1.210766611537929208e-07,1.180837761997036297e-07,1.155969619501440846e-07,2.380453688646402442e-07,1.554368924130622648e-04,4.065936047593054201e-04,5.808331474975531256e-04,8.368704658381783366e-04,1.133610054172714448e-03,1.227943279718956334e-03,1.332418321736098194e-03,1.506385926883387159e-03,1.580504692192895820e-03,1.674979677389925670e-03,1.672953967746192670e-03,1.368517709850842253e-03,1.575604074003772708e-03,2.012350469070890626e-03,2.488408913887124509e-03,2.863163035311367278e-03,3.072344999385834795e-03,3.050452861764930187e-03,2.628718134310199621e-03,2.242775708660967818e-03,2.099866526213222447e-03,1.914054920065365144e-03,1.708747225451562627e-03,1.488792259919298174e-03,1.269435076318662509e-03,1.061577745871359647e-03,8.633520697242107363e-04,6.794583136063882256e-04,5.097878613359052048e-04,3.888285686802513521e-04,3.033142905286588054e-04,2.305096767953534011e-04,1.858090128877565317e-04,1.535794897710496048e-04,1.174709448707726049e-04,7.267751697157890365e-05,3.282317654441872638e-05,1.530473233793024797e-07,1.193458473385810816e-07,1.167733654400082151e-07,1.140642014929494015e-07,1.115435426372481672e-07,1.087777398741309499e-07,1.047720439837737017e-07,1.005012922502332210e-07,9.673079888508957133e-08,9.545018078727391474e-08,9.415748264751346513e-08,9.386279367810682566e-08,9.903675085462696331e-08,6.618458908661181694e-04,3.690581759021409596e-03,4.457169779588670937e-03,5.466819847963217370e-03,7.198650544932475893e-03,6.132882283526383885e-03,4.196193510219590507e-03,3.571392501871028732e-03,1.832116758091174424e-03,1.150661310505762900e-03,5.379551097886477997e-04,2.103313793055748126e-04,9.550153386116303292e-05,3.363968849836248984e-05,1.293045836023304741e-05,5.154268727414584185e-06,2.201189037152903985e-06,1.011857299956160019e-06,5.025962519868639189e-07,2.730226961965321625e-07,1.652040065920683772e-07,1.104886558577684779e-07,7.961668136557931255e-08,6.027458853467141923e-08,4.726966296354095657e-08,3.799599513332559975e-08,3.120476207279548460e-08,2.616351342202616101e-08,2.235346528459783030e-08,1.943409175433282083e-08,1.711890945897686284e-08,1.519916725891894643e-08,1.358752357924419314e-08,1.223207658431556326e-08,1.109226189825873032e-08,1.012019553666152825e-08,9.279419282305934592e-09,8.559890463081905267e-09,7.940147661482279580e-09,7.397611672842101028e-09,6.914856520784090759e-09,6.478890386977640477e-09,6.083565327266974570e-09,5.725813817712559565e-09,5.401096013640807033e-09,5.102165392403340916e-09,4.825238259925055658e-09,4.572648561738718882e-09,4.343272719345672998e-09,4.133149779044801394e-09,3.938319918306488480e-09,3.758569357892171561e-09,3.593661601732406822e-09,3.441158114350115744e-09,3.299027043026844918e-09,3.165397363153114551e-09,3.039851721733495746e-09,2.922903587708583532e-09,2.813796017908912222e-09,2.711243276419136336e-09,2.614753614400816800e-09,2.524350200481904605e-09,2.439170174869635114e-09,2.358827238944146465e-09,2.283642393555204780e-09,2.213421383621344133e-09
6.396269303713686982e-11,6.213271331334624455e-11,6.043287772334605678e-11,5.883661171246405382e-11,5.733896562518804049e-11,5.593974344770789713e-11,5.463071652289303093e-11,5.340752998412504890e-11,5.226254925208036455e-11,5.117218576472831214e-11,5.012874969615680686e-11,4.913248171977026010e-11,4.818002045640176965e-11,4.727014878554639911e-11,4.640916813271037180e-11,4.560463263760747737e-11,4.484646576581981873e-11,4.412512948224029324e-11,4.344099033534483348e-11,4.279450729587521463e-11,4.217850633692751759e-11,4.158590923252093455e-11,4.101899699207508011e-11,4.048062650863062333e-11,3.997235440752195471e-11,3.949376409991442142e-11,3.904159327708114575e-11,3.861305558596834397e-11,3.820282072391804796e-11,3.780725145881756894e-11,3.743118372289600571e-11,3.707820811955687522e-11,3.674250620347070096e-11,3.642157570964616382e-11,3.611991030785043222e-11,3.583628461194796144e-11,3.556374488994020873e-11,3.530036143569017332e-11,3.504859792919928127e-11,3.480912323053736760e-11,3.458089153840414694e-11,3.436469785351540203e-11,3.415968579388685196e-11,3.396409903747443464e-11,3.377974197813369210e-11,3.360803927648382695e-11,3.344544827018312862e-11,3.328672914313308521e-11,3.312799582220711697e-11,3.296958633481027459e-11,3.281281040870906280e-11,3.266171299216448671e-11,3.252062709891517654e-11,3.238620586565373032e-11,3.225426265982163427e-11,3.212532702669914802e-11,3.200268369020757178e-11,3.189057195918365139e-11,3.178438246389291896e-11,3.167749193206825799e-11,3.156777695976480742e-11,3.145799403746221429e-11,3.135242943172326222e-11,3.125200381980222110e-11,3.115764557799803302e-11,3.106671459907001558e-11,3.097522300183647776e-11,3.088332059295342775e-11,3.079417722982670345e-11,3.070764313200213436e-11,3.061882158397105393e-11,3.053258781355870314e-11,3.045447439307189072e-11,3.038403648937521061e-11,3.031681020776968049e-11,3.024917013886094649e-11,3.018098885425455175e-11,3.011128358154902332e-11,3.004010474557666250e-11,2.997103141277315679e-11,2.990424893674930343e-11,2.984223809887569998e-11,2.978812703890738937e-11,2.973939304013016081e-11,2.969354420788584914e-11,2.965062829997412463e-11,2.960817071185794654e-11,2.956590660224387285e-11,2.952407228422834148e-11,2.948160057129014205e-11,2.943788183621210202e-11,2.939503473698392019e-11,2.935501488457551520e-11,2.931815514879644411e-11,2.928465979664181113e-11,2.925386332596288570e-11,2.922498769169160137e-11,2.920163004023617560e-11,2.918481446584495651e-11,2.916891002355258374e-11,2.915126585238950797e-11,2.913158158018794094e-11,2.911488241324507871e-11,2.910806427230152834e-11,2.910757526608093186e-11,2.911022262565679295e-11,2.911457143680547810e-11,2.912411734750343864e-11,2.914098055673871209e-11,2.916356635215849369e-11,2.919493399360112119e-11,2.923166326497218328e-11,2.926940306584663081e-11,2.931007568149261108e-11,2.935596742197857771e-11,2.940995359932931562e-11,2.947484710399544968e-11,2.955123150178283993e-11,2.962954870925242224e-11,2.970576505171901997e-11,2.978323143601681763e-11,2.986440789476389096e-11,2.994471601050829305e-11,3.002965125856138002e-11,3.013924854921498582e-11,3.026922900228895424e-11,3.040115360862200728e-11,3.054877663890539187e-11,3.072076437667541975e-11,3.091588713819738052e-11,3.112697933318116555e-11,3.139257667540524379e-11,3.224707168653024060e-11,3.475517243129453973e-11,4.045179749140916098e-11,1.176868754743378513e-10,1.854305900918999642e-10,2.421440143239915052e-10,3.191737660410669946e-10,8.606072759647263231e-10,3.179882554691880470e-02,8.288496835416155756e-03,4.849572505887355355e-03,2.812933206371615643e-03,1.425295746352380323e-03,2.208311244219056130e-03,1.264309441422814019e-03,9.641563545116074371e-04,1.113740311473363593e-03,8.036333264209203448e-04,6.845081777433457710e-04,6.822332144593491222e-04,5.455464926266919866e-04,4.474108738291531612e-04,4.077202309721372287e-04,4.025427919991665898e-04,3.665988706322295481e-04,2.980950757364675646e-04,1.365698425382632915e-04,3.301215062843100817e-05,2.113202432838723360e-09,2.392521477847544009e-09,2.813563003233408148e-09,3.158829092313816305e-09,3.532189330132894107e-09,4.173369155887710890e-09,4.758875795337856125e-09,5.282685389180129206e-09,5.743963028100660281e-09,6.641380218202503257e-09,7.432216724761398919e-09,8.151804155064928214e-09,9.631879548536658247e-09,1.063177154750880958e-08,1.066246751005527362e-08,1.252708354458817045e-08,1.368644273264825772e-08,1.375227229867919483e-08,1.525532663051430055e-08,1.728029077176038470e-08,1.777955832800080907e-08,1.695390582180349550e-08,1.900480424063075524e-08,2.182806517705852580e-08,2.152615199649649551e-08,2.052990876467314420e-08,2.198246054074685158e-08,2.696899850833054853e-08,2.930671172363372608e-08,2.919904907754917307e-08,2.892584980533428810e-08,3.382513380550550217e-08,4.088108210699867784e-08,4.327358355409097359e-08,4.238826654845268940e-08,3.372045608247399000e-08,4.533907810128987231e-08,5.405848551434054008e-08,5.742055577038610274e-08,5.605597075379925603e-08,4.684122156203064983e-08,4.358323650665072884e-08,5.510581426866968986e-08,6.252300907519283822e-08,6.466071526845957282e-08,6.226696786482248910e-08,5.883138249371793749e-08,3.340934915104671390e-08,4.186378213567731416e-08,4.918469441192771470e-08,5.439853125496735514e-08,5.683161533658258577e-08,5.640505797391321143e-08,5.358769661888203436e-08,4.927108054506147033e-08,4.275515170995224513e-08,2.627630607752258758e-08,3.211815650883090948e-08,3.721115803422069245e-08,4.081127665037928246e-08,4.255898417854071382e-08,4.237043180726493895e-08,4.044209524970459778e-08,3.718482134385950106e-08,3.312790980258430905e-08,2.485374878744218540e-08,1.505612248410134076e-08,1.711018452719260635e-08,1.884125651743568400e-08,2.012105117726022768e-08,2.088556316015547316e-08,2.100496355953472492e-08,2.047089893964440864e-08,1.935275821073611647e-08,1.778981045886243536e-08,1.595958410611802310e-08,1.404685088939648797e-08,1.222403814306633609e-08,1.061630423762930791e-08,9.284768899547423889e-09,8.232731905238935743e-09,7.427823091167638652e-09,6.829028279039486694e-09,6.375809196500743819e-09,6.231389269799907678e-09,6.215341638574887363e-09,6.191088107143555535e-09,6.158322450240344610e-09,6.117388540687205333e-09,6.067537325106103587e-09,6.008586189614178990e-09,5.940342690177651070e-09,5.863441786915559799e-09,5.779206271675688497e-09,5.689635008575306414e-09,5.596912734126542090e-09,5.502338446627035982e-09,5.406936311454623832e-09,5.312833257488733210e-09,5.679772484412561897e-09,8.771345588909343245e-09,2.684219064731689258e-08,4.034704928512196694e-08,5.050584002017190869e-08,3.137029573647176934e-05,9.561513413405877131e-05,1.141565599868770011e-04,4.485085971758654891e-05,3.165939343904738057e-07,7.258846449691642161e-08,4.037841980900058282e-08,3.803984038514249674e-08,3.589916018975452521e-08,3.396699427825741750e-08,3.226519433113449473e-08,3.076085670880370868e-08,2.944474598343113398e-08,2.827976265496586339e-08,2.723875239811259593e-08,2.631591363659780991e-08,2.547801300905687902e-08,2.470772383506339531e-08,2.400240515228143831e-08,2.335691212042160577e-08,2.275840918570272155e-08,2.220029196266496553e-08,2.167876018176671063e-08,2.118571892771641025e-08,2.071564131236702330e-08,2.026594859379785050e-08,1.983488330921665099e-08,1.942219999649284788e-08,1.902597983073663655e-08,1.864304229678633599e-08,1.827362538226708575e-08,1.791743926617027863e-08,1.757598327566879098e-08,1.724526093160997458e-08,1.694905471116670765e-08,1.729147521824578954e-08,1.985150980645598645e-08,2.596702450121652101e-08,4.059499080459555501e-08,2.194111490191291767e-08,1.785194577616709607e-08,2.256969178257421018e-08,1.476924919829749103e-07,2.179343037390631886e-05,2.902285578578874819e-05,1.802952329590174136e-05,8.073578944075040281e-06,3.927006245938445955e-06,1.479757761994222909e-06,5.106236569050057646e-07,1.732456857973024887e-07,5.937791730932487901e-08,2.283300787158436825e-08,1.064264133516633922e-08,6.044237111187710131e-09,4.006205703124726708e-09,2.912852260180897021e-09,2.228009046796013245e-09,1.754142446869536687e-09,1.410923118195244896e-09,1.152399946089707405e-09,9.561237200311762611e-10,8.063106371245282202e-10,6.906823157010450931e-10,6.007938900994659972e-10,5.287286423244961533e-10,4.687415790426332396e-10,4.184699170538169143e-10,3.762651999392829315e-10,3.408032828319871747e-10,3.105324907611205105e-10,2.843967190973044552e-10,2.620905121253126490e-10,2.428799894221270743e-10,2.260633540500593712e-10,2.111075434304434831e-10,1.976191700233890076e-10,1.854194460583878049e-10,1.744038934450863245e-10,1.644135534153323810e-10,1.552111525913195402e-10,1.467030542111715720e-10,1.389638929093622490e-10,1.319393187760048021e-10,1.254970527553166964e-10,1.195224682332679258e-10,1.140217575529671866e-10,1.089797769417130689e-10,1.043150525244237792e-10,9.996630802131920344e-11,9.587762711311512917e-11,9.204275183235009509e-11,8.847623536193183556e-11,8.514854481680092817e-11,8.201881804225002788e-11,7.907640038015177819e-11,7.632134137487700615e-11,7.372432866922227630e-11,7.127629853698343004e-11,6.898849696575535980e-11,6.685169430698237970e-11
