4.189856043228455696e-11,4.048485743845926956e-11,3.917391980116190425e-11,3.795426239580908342e-11,3.681795188311634435e-11,3.576024791468903981e-11,3.477542553586154386e-11,3.385813025453778822e-11,3.300377598808221222e-11,3.220238209587557847e-11,3.144587051511423392e-11,3.072997070793655177e-11,3.005030904578558392e-11,2.940390054088058039e-11,2.879011069436193775e-11,2.821137514571433133e-11,2.766580930885697909e-11,2.714972034130262536e-11,2.666160984368573158e-11,2.620087296470555443e-11,2.576516073265420196e-11,2.535088922707762929e-11,2.495681543944985622e-11,2.458282249656134061e-11,2.422889063153911005e-11,2.389485737013326785e-11,2.357958816755691238e-11,2.328184036331735935e-11,2.299956750488721619e-11,2.273059569440798445e-11,2.247485255754951504e-11,2.223328208605235350e-11,2.200454001882074865e-11,2.178708797569647301e-11,2.158142716358931047e-11,2.138750292565438909e-11,2.120331243758034784e-11,2.102737749674579936e-11,2.085955626058668428e-11,2.069985032821099910e-11,2.054774245042816295e-11,2.040315424519539127e-11,2.026587525697197920e-11,2.013515791328092515e-11,2.001107311548570605e-11,1.989407983784106851e-11,1.978344257606326256e-11,1.967763498894646473e-11,1.957496904982167876e-11,1.947468095563641285e-11,1.937657962376332702e-11,1.928123502817870151e-11,1.918997440468249030e-11,1.910257587880908475e-11,1.901775397370340660e-11,1.893529166284413009e-11,1.885565349343967735e-11,1.878024605469730365e-11,1.870855638757695843e-11,1.863880809547205204e-11,1.856971880181670782e-11,1.850139121505963011e-11,1.843485700444914638e-11,1.837050089848946343e-11,1.830874058060961269e-11,1.824929505515266007e-11,1.819097455190161006e-11,1.813343246602524992e-11,1.807706940179332625e-11,1.802229994591233597e-11,1.796776084917133492e-11,1.791406729950028424e-11,1.786284186129639295e-11,1.781463186069116508e-11,1.776867856190906967e-11,1.772389552479105640e-11,1.767984288389143343e-11,1.763618803147453236e-11,1.759253563368364511e-11,1.754962540981873442e-11,1.750771975576165214e-11,1.746733664481649960e-11,1.742966025514767502e-11,1.739444612581481920e-11,1.736105785673158321e-11,1.732947607405632459e-11,1.729907738632478349e-11,1.726955892660138810e-11,1.724083941421367381e-11,1.721263534740761171e-11,1.718459022147392465e-11,1.715698788540902996e-11,1.713035374376887970e-11,1.710493660632228771e-11,1.708085451502479842e-11,1.705809882493250472e-11,1.703642268102776585e-11,1.701649104968540169e-11,1.699896374550871365e-11,1.698284759531622055e-11,1.696715954493215268e-11,1.695159170491754819e-11,1.693673339481794592e-11,1.692457712147123753e-11,1.691496335704818665e-11,1.690721958588323277e-11,1.690087521700671933e-11,1.689635178964695760e-11,1.689449965736220205e-11,1.689502974580500160e-11,1.689862022362525679e-11,1.690489874607038164e-11,1.691280523420321733e-11,1.692247125471824609e-11,1.693419005760982595e-11,1.694877393113180196e-11,1.696681748849760320e-11,1.698901502169563660e-11,1.701370231523599743e-11,1.703939949552585357e-11,1.706635161023924187e-11,1.709517434858131642e-11,1.712500871775384939e-11,1.715634877143903451e-11,1.719318588839958822e-11,1.723707739351966959e-11,1.728392053204387067e-11,1.733544724458813736e-11,1.739410885274362827e-11,1.746070658670566738e-11,1.753398739929264527e-11,1.762682767322657626e-11,1.783043901065556247e-11,1.830280240976339664e-11,1.913835893047074622e-11,3.148073071997903156e-11,8.284151860653822883e-11,1.225967522503689156e-10,2.144099572807954097e-10,2.211871836574202191e-09,9.881924571803534581e-05,1.513320643092620787e-04,1.456110843064643693e-04,1.616524875266094454e-04,1.611827083030783288e-04,1.255008173785369127e-04,1.054858884220158155e-04,1.434171274931882471e-04,7.003909356758109006e-05,4.801982866122437844e-05,2.974834334728827418e-05,7.247056323131155042e-10,1.090933781670271094e-08,9.932689416333340167e-11,1.091089343162342537e-10,1.191832815524209362e-10,1.294470472660527543e-10,1.399354576066248623e-10,1.513073843484795155e-10,1.638726088191992551e-10,1.778931513230228783e-10,1.939083632592686195e-10,2.125655930014605470e-10,2.331947457234299240e-10,2.564754348200679095e-10,2.814263525151421249e-10,3.076430717036511714e-10,3.369034760425990369e-10,3.676472939666717236e-10,4.111442447278214179e-10,4.602229490192065177e-10,5.199348701357839350e-10,5.894312180054325789e-10,6.600336357515231637e-10,7.423388602905987145e-10,8.415032571643925842e-10,9.406802788231901072e-10,1.038510897329432753e-09,1.147769501131805903e-09,1.223960119327050415e-09,1.347177457503962599e-09,1.542278545787971636e-09,1.841745084554161126e-09,2.139727390047115968e-09,2.410962838533963348e-09,2.651663886821324075e-09,2.934654842562341715e-09,3.128417361733950955e-09,2.834467412806733292e-09,3.229629013525762729e-09,3.642135849355909115e-09,4.092512074342241905e-09,5.349996725788849190e-09,6.570527620096900281e-09,7.379460839746033312e-09,7.669338917106705081e-09,7.471708477789256302e-09,4.093154030024968899e-09,5.162890290936256364e-09,6.368281111766423144e-09,7.343554744168038989e-09,7.971943158759289560e-09,8.196928090053352441e-09,8.059385730839847668e-09,3.749123843597090969e-09,4.458054805184769947e-09,5.323360733931533466e-09,6.029150438983503289e-09,6.537832622359497585e-09,6.829711180101778647e-09,6.900604082311142540e-09,6.765119682945541485e-09,6.455975305208358054e-09,6.027203995719251474e-09,3.642232268215544900e-09,4.297392557408149093e-09,5.010168078660280916e-09,5.639317858234313812e-09,6.131884597256363858e-09,6.453750098921561624e-09,6.591084466664120600e-09,6.548902351543097908e-09,6.342621827258961520e-09,5.995059077375246121e-09,5.535993012697343329e-09,5.017884018433626561e-09,2.768575343923772482e-09,3.043284408628312715e-09,3.295444291903873876e-09,3.482168584809113583e-09,3.586038739157585954e-09,3.603042303519945406e-09,3.533963132607882251e-09,3.384787099954353856e-09,3.166737705521573129e-09,2.892276450059091270e-09,2.571051147948253022e-09,2.220924568023456173e-09,1.859944229748863328e-09,1.686141276737216933e-09,1.715391959974840942e-09,1.741653369703441685e-09,1.765222166191455298e-09,1.786333905110987059e-09,1.805195439402278964e-09,1.821952411607547645e-09,1.836693293952691209e-09,1.849420550567708095e-09,1.860084191490409585e-09,1.868614460607034596e-09,1.874955473732752385e-09,1.879104976845935622e-09,1.881172421059851686e-09,1.881362718376389135e-09,1.879927852513561045e-09,1.877106240414049955e-09,1.873045142488357518e-09,1.867884774862495531e-09,1.861900392835002764e-09,1.855564577724399751e-09,1.849519610894848494e-09,1.844263806534377118e-09,1.840359301670417655e-09,1.838406967776536041e-09,1.838661766436730049e-09,1.841138701621503039e-09,1.845734882769748540e-09,1.852241640356365819e-09,9.739536335714963186e-09,2.457496276336978367e-08,2.994267098322336422e-08,3.027159239025212361e-08,2.986031968505006208e-08,2.909959959156101134e-08,2.818739116285095325e-08,2.721737054156321398e-08,2.623894054689059265e-08,2.525004950249311775e-08,2.424279058231968626e-08,2.324497659045114597e-08,2.227828733318325352e-08,2.135742968049624939e-08,2.049807116551119952e-08,1.971132276255704814e-08,1.899859716913712793e-08,1.835572570576759554e-08,1.777681437279694599e-08,1.725552036971491777e-08,1.678533322556447485e-08,1.635953802917054139e-08,1.597086516945933828e-08,1.561135891667744037e-08,1.527375255087116150e-08,1.495287623388053889e-08,1.464563950482908884e-08,1.435031031553182554e-08,1.406586240432943603e-08,1.379158168876642176e-08,1.352689575426635439e-08,1.327130524821787151e-08,1.302437130037382833e-08,1.278571300932185134e-08,1.255500495557370478e-08,1.233195516823949028e-08,1.211629981243673202e-08,1.190780201032837357e-08,1.170662653506926532e-08,1.151220864998571488e-08,1.134780253932400090e-08,1.125103983851992549e-08,1.114373436820222444e-08,1.153961465217409024e-08,1.187960405852840402e-08,1.142943082052914974e-08,1.922381062783420389e-08,1.382242462594288969e-08,2.110922210059837612e-08,1.783938900311967864e-08,1.645607659302388282e-08,1.016740824975464624e-08,6.252635164568175220e-09,4.104429476715650241e-09,2.871365096492157672e-09,2.110197864390349188e-09,1.603562856423809024e-09,1.249580200642503031e-09,9.957682279748669971e-10,8.097726895313587311e-10,6.715095152089221455e-10,5.663557149791925151e-10,4.835777449292234115e-10,4.171140499092285275e-10,3.632398999640167624e-10,3.193588045510711659e-10,2.832533092255891052e-10,2.531121079449366231e-10,2.279364771800658380e-10,2.068079811249010401e-10,1.888674794304158982e-10,1.734126061708213695e-10,1.598904783250594994e-10,1.479347148288867183e-10,1.373152513027012675e-10,1.278434700660750269e-10,1.193171746269334648e-10,1.115719108861795150e-10,1.045639232889788766e-10,9.824390602306358644e-11,9.253047696462409602e-11,8.732641023164512497e-11,8.257872213035322107e-11,7.825534320349390415e-11,7.430301240756848151e-11,7.067052032023885406e-11,6.730777521174485948e-11,6.418197403743198471e-11,6.128195270364610890e-11,5.859046384746269712e-11,5.608354862434536175e-11,5.374301568942817868e-11,5.156050864363893142e-11,4.952001090732519208e-11,4.760851321408524974e-11,4.582286633439451893e-11,4.415851886558661808e-11
1.698669340737371333e-10,1.641350594779066610e-10,1.588212549385993990e-10,1.538750000094328044e-10,1.492656199418582731e-10,1.449756137983004745e-10,1.409813128014864395e-10,1.372613330864888546e-10,1.337966052734187265e-10,1.305434833849734469e-10,1.274700126627676938e-10,1.245608684794195279e-10,1.217989320163896398e-10,1.191727642229121792e-10,1.166813960641633751e-10,1.143355435914128981e-10,1.121249480336442882e-10,1.100331317210354504e-10,1.080547535545834629e-10,1.061877778491432918e-10,1.044215702865979211e-10,1.027409273038058331e-10,1.011420001019627060e-10,9.962517685620391477e-11,9.819067448597380598e-11,9.683765249663670674e-11,9.556090242007117067e-11,9.435505309237974248e-11,9.321112180709020628e-11,9.212015126057383940e-11,9.108319380710283102e-11,9.010476050092234126e-11,8.917823709873945695e-11,8.829715197912206998e-11,8.746457478965851560e-11,8.668001556702641018e-11,8.593416643617982854e-11,8.522104951432844112e-11,8.454085825282769340e-11,8.389382490909993193e-11,8.327770744529384832e-11,8.269240840139759447e-11,8.213695858049850198e-11,8.160800993406188366e-11,8.110631038091386173e-11,8.063396534769798233e-11,8.018731216068518066e-11,7.975935281566805997e-11,7.934284738477235762e-11,7.893513252798850153e-11,7.853593817026325326e-11,7.814841772112793507e-11,7.777863011008040686e-11,7.742485405227928803e-11,7.708111825199901567e-11,7.674679726165594188e-11,7.642442329488043408e-11,7.612034649023886252e-11,7.583145214534668051e-11,7.554940484476647748e-11,7.526885696696056610e-11,7.499110995607495043e-11,7.472113841631720983e-11,7.446049581718289607e-11,7.421095747843279876e-11,7.397082362299784539e-11,7.373459840842888517e-11,7.350107908737574797e-11,7.327255578609004494e-11,7.305065181148529029e-11,7.282895742733889562e-11,7.261098755477126014e-11,7.240421753554808521e-11,7.221052505705049298e-11,7.202590116283467953e-11,7.184536364519283343e-11,7.166727174386363820e-11,7.149023608064557057e-11,7.131276970793133396e-11,7.113859005349136592e-11,7.096873242334191893e-11,7.080567150103025144e-11,7.065468167907806359e-11,7.051401072588394423e-11,7.038067254910739043e-11,7.025464888581635495e-11,7.013301819857433982e-11,7.001459590495546398e-11,6.989916888227246681e-11,6.978545470371727411e-11,6.967196305075936237e-11,6.956028644739034112e-11,6.945289564886789929e-11,6.935079614853253707e-11,6.925444282876287845e-11,6.916364781941026077e-11,6.907725274574448644e-11,6.899858831646152443e-11,6.893044478530380478e-11,6.886771561397255718e-11,6.880600844458638145e-11,6.874416709733075747e-11,6.868552847037003947e-11,6.863937896980126932e-11,6.860423094724088952e-11,6.857671700378393339e-11,6.855470821435079096e-11,6.854056541449122206e-11,6.853813080003760779e-11,6.854584171786870272e-11,6.856698220301458056e-11,6.859933841689506736e-11,6.863793318224689860e-11,6.868370731139231270e-11,6.873825293584202949e-11,6.880540771231955107e-11,6.888798931168234286e-11,6.898891472377878922e-11,6.909964165939000319e-11,6.921340648945383293e-11,6.933209447317921011e-11,6.945867622988601299e-11,6.958881717088354408e-11,6.972552214193960595e-11,6.988868642919919925e-11,7.008390076883888650e-11,7.029059560972524494e-11,7.051845937130820815e-11,7.077922772452901052e-11,7.107591119544030268e-11,7.140181524493634892e-11,7.182507155524262459e-11,7.281663093408497618e-11,7.520198939468331034e-11,7.951221480189327836e-11,1.000902194359993696e-10,1.551435783298435725e-10,1.998582953271975209e-10,2.965378314540658428e-10,2.031472650811230744e-09,9.867400886924959766e-05,1.521256324172970225e-04,1.454203014202159626e-04,1.632774255432678620e-04,1.604560500516382185e-04,1.330142152035033033e-04,1.116359287603877951e-04,1.562849051818918675e-04,9.522540356146545163e-05,6.966638273075540682e-05,5.125682209416114986e-05,2.652042386219758544e-05,1.182913961182448175e-08,5.178679063427438480e-10,5.728289560208368017e-10,6.288023039814958935e-10,6.853969225208506612e-10,7.429205433265638895e-10,8.051931087420032379e-10,8.743573592277416923e-10,9.518781083791442243e-10,1.040517235433101665e-09,1.143372831957270366e-09,1.254946848372466023e-09,1.392301868538380643e-09,1.548704509532988372e-09,1.717945690516219927e-09,1.919126990520583018e-09,2.143132095837509356e-09,2.425239538964691864e-09,2.727334298964202013e-09,3.088356072567762949e-09,3.478828591385472721e-09,3.840376468707230564e-09,4.146762431947287933e-09,4.617552027458308265e-09,5.245462278523272112e-09,5.880177030700671672e-09,6.877106577407240121e-09,7.840147678847282939e-09,8.620457850674284512e-09,9.038969894739135680e-09,9.353367299772188566e-09,1.085047625893781886e-08,1.224099997777402278e-08,1.343181395327314229e-08,1.488211658692774512e-08,1.678411197216149712e-08,1.683214410991687916e-08,1.549709408582335014e-08,1.677652477593848992e-08,1.823202932772092848e-08,2.283616229788720925e-08,2.674607902749738156e-08,2.819790567358528101e-08,2.744514880605019723e-08,2.555568470938415006e-08,2.063919343314374327e-08,2.626611515574935646e-08,3.202379279602277289e-08,3.573172677581073505e-08,3.684593422529290679e-08,3.559149111650850034e-08,3.285112514999156624e-08,2.044305291895253604e-08,2.411507604328155284e-08,2.915506940653632260e-08,3.277045846599297435e-08,3.464210226619391382e-08,3.475303342409687732e-08,3.331225437648274810e-08,3.069068106822289319e-08,2.738315796686750076e-08,2.397483288191625284e-08,1.516799031640298074e-08,1.763107218999335529e-08,2.021394418015858438e-08,2.208330638763152400e-08,2.294327737428576861e-08,2.269768378318966265e-08,2.142349812734514939e-08,1.932040449464243242e-08,1.663983606383311704e-08,1.367731775154048511e-08,1.075080664236620674e-08,9.231878264634455856e-09,9.593658896320886129e-09,1.021702220975820194e-08,1.064219264788813309e-08,1.068853741600029395e-08,1.031072303829297967e-08,9.529629135942186300e-09,8.395151364287233446e-09,6.978822065831199981e-09,5.368957603385174305e-09,5.019084282087793982e-09,5.100630556838811836e-09,5.164144337916611431e-09,5.211144868868018055e-09,5.243362264121660370e-09,5.262499875487535637e-09,5.270044217199534451e-09,5.267304685672018779e-09,5.255400472549047730e-09,5.234985983197499966e-09,5.206269497431061050e-09,5.169080524638998800e-09,5.123082928535739022e-09,5.067952909709901138e-09,5.003492609044207589e-09,4.929947889930983596e-09,4.848400902858917561e-09,4.760795679140657083e-09,4.669484672631831258e-09,4.576778868102173589e-09,4.483907531441171590e-09,4.389984625020346573e-09,4.296718028491498157e-09,4.207493148404783105e-09,4.125181417211702507e-09,4.071204536974147390e-09,4.108244272469113519e-09,4.144117494088313027e-09,4.179042618790544239e-09,4.213095551484407132e-09,4.246371081138704216e-09,4.278979053569309728e-09,4.311007191260802420e-09,4.342544609604926794e-09,4.373648334427169790e-09,5.314318921606442709e-09,6.319897200563600337e-09,7.152257486367432677e-09,7.833029309780385838e-09,8.415066926816177428e-09,8.906907219371048081e-09,9.319159008462304162e-09,9.669130887780268396e-09,9.968883014045126999e-09,1.022471761189201490e-08,1.043949623238608576e-08,1.061524977737520534e-08,1.075151031921951705e-08,1.085666881256947545e-08,1.093857930195578860e-08,1.100301128953796813e-08,1.105462272280590639e-08,1.109709292251281378e-08,1.113378226398500849e-08,1.116721110631286158e-08,1.119924159970115203e-08,1.123039508072911092e-08,1.125955026216791546e-08,1.151921713962345532e-08,1.184203158346474516e-08,1.217130294572705301e-08,1.248432371154922651e-08,1.277252569415983751e-08,1.303287780532880245e-08,1.326476785099209853e-08,1.346886920923153518e-08,1.364632763510746966e-08,1.379875938357274336e-08,1.392763507511860258e-08,1.403595954411029232e-08,1.428568901684073533e-08,1.467182518106735894e-08,1.479603144377946601e-08,1.791288418587584056e-08,1.738484031136032338e-08,1.689110448066560021e-08,3.437821524582300110e-08,2.427436926782603892e-08,2.490683309177519496e-08,8.065668395892531840e-08,2.370148841921735757e-07,3.653040677323020217e-07,2.118078113446149467e-07,1.006338540939656127e-07,4.982844802313903936e-08,2.745949113442311850e-08,1.703818582759174399e-08,1.158571227668329683e-08,8.411473342139580097e-09,6.377314574035904850e-09,4.984672583209545799e-09,3.993035095716549614e-09,3.265187156925556333e-09,2.720522187465142303e-09,2.302087121198186266e-09,1.969098811428392467e-09,1.700234327992405445e-09,1.481629453447174712e-09,1.303250391906679335e-09,1.156153934824341824e-09,1.033141647644547289e-09,9.304026696138108951e-10,8.441393335966146555e-10,7.708140345984626796e-10,7.075774594733080558e-10,6.522010035736379913e-10,6.032394413083447141e-10,5.597783136886761015e-10,5.210317161185461921e-10,4.861408196399993871e-10,4.544489562290780127e-10,4.258130056389331724e-10,4.000124267425778606e-10,3.766869244986419233e-10,3.554310819938374771e-10,3.360479981792241764e-10,3.184089278501844504e-10,3.022830953186916989e-10,2.874580919747810909e-10,2.737286690229229020e-10,2.609697474323172301e-10,2.491423196267373596e-10,2.381696064134639628e-10,2.279479585821857119e-10,2.184056843106568183e-10,2.095111719176634888e-10,2.011948854677092194e-10,1.934050915811248802e-10,1.861326689141826132e-10,1.793568816797180560e-10
4.198302984714325037e-11,4.056440327298052555e-11,3.924961589523799369e-11,3.802580185650100151e-11,3.688535280500361607e-11,3.582399963828422641e-11,3.483584711518236658e-11,3.391563962205544710e-11,3.305860421559068940e-11,3.225366983632383736e-11,3.149292712832197182e-11,3.077267955785936434e-11,3.008875149789374882e-11,2.943839456223833380e-11,2.882155811605858224e-11,2.824104555561414122e-11,2.769419463491672647e-11,2.717679642571437207e-11,2.668753299193399180e-11,2.622590584203312595e-11,2.578918063914577412e-11,2.537351899719807526e-11,2.497803051050533053e-11,2.460287796981051998e-11,2.424816530841143908e-11,2.391369429572341617e-11,2.359814085809773544e-11,2.330014203106628742e-11,2.301740237096913495e-11,2.274767473544208576e-11,2.249131620217177417e-11,2.224950308368331456e-11,2.202052579049596464e-11,2.180276992999536670e-11,2.159707238224992378e-11,2.140329270640816105e-11,2.121903587405014671e-11,2.104281300073197183e-11,2.087472145596276513e-11,2.071483549578992053e-11,2.056259852674073819e-11,2.041801011545155028e-11,2.028082363698211152e-11,2.015018901269213211e-11,2.002633070428813575e-11,1.990978910760582558e-11,1.979960589690819349e-11,1.969397710928529665e-11,1.959106660881619326e-11,1.949023560769958682e-11,1.939144817560853704e-11,1.929555909965925905e-11,1.920413408923606754e-11,1.911669677594583062e-11,1.903172028852293906e-11,1.894906226757231123e-11,1.886940418459285672e-11,1.879437276825901318e-11,1.872312077305573170e-11,1.865349186344315128e-11,1.858413627872191803e-11,1.851543660882753919e-11,1.844868138978778296e-11,1.838426561488798992e-11,1.832264730332362881e-11,1.826336185640833027e-11,1.820499668151420462e-11,1.814726128648516359e-11,1.809077534858897116e-11,1.803592749432288300e-11,1.798106877612719145e-11,1.792715260546623314e-11,1.787610270238752727e-11,1.782836864874293904e-11,1.778288976579478259e-11,1.773838224902314158e-11,1.769444216944509639e-11,1.765070918693588176e-11,1.760682468598971257e-11,1.756376316150084264e-11,1.752178102556790904e-11,1.748153424636670222e-11,1.744437166451901183e-11,1.740980343405835467e-11,1.737706401753454934e-11,1.734614544272752474e-11,1.731628726550424562e-11,1.728719583292654718e-11,1.725882260516200370e-11,1.723083470658239503e-11,1.720285949733057404e-11,1.717532715669123972e-11,1.714887720368670030e-11,1.712376221412751319e-11,1.710009876931519872e-11,1.707782844911573994e-11,1.705665509685602073e-11,1.703745962217481609e-11,1.702093778684087630e-11,1.700573684273565866e-11,1.699073857002364099e-11,1.697565478695193812e-11,1.696139658635121986e-11,1.695035492555070598e-11,1.694209667183508215e-11,1.693574359452105647e-11,1.693075023155322779e-11,1.692775940582859794e-11,1.692774484827743060e-11,1.693029430726735219e-11,1.693626848478484267e-11,1.694505148464493647e-11,1.695536160271227664e-11,1.696746318829550733e-11,1.698178471590131484e-11,1.699931738707900224e-11,1.702080158335225715e-11,1.704696017346080671e-11,1.707552384575946195e-11,1.710476247324148967e-11,1.713522237035611507e-11,1.716766338747195130e-11,1.720093592616656951e-11,1.723588710636250921e-11,1.727777041120173441e-11,1.732785850851570282e-11,1.738075630354589330e-11,1.743912205729611315e-11,1.750599804571773566e-11,1.758208205202938152e-11,1.766564813895380960e-11,1.777519657107717599e-11,1.803744783697194253e-11,1.867634602116229899e-11,1.983590352334888524e-11,3.585181273601678201e-11,8.656667065389522613e-11,1.263351611324516154e-10,2.179433772879528191e-10,2.037657645251185311e-09,9.846563873711662444e-05,1.515736855243856370e-04,1.451074809364829991e-04,1.622989503031130125e-04,1.609368227896436875e-04,1.271103151115512942e-04,1.385557823630769695e-04,4.331425410287356682e-04,2.285038097283358864e-04,1.719910967371346877e-04,1.259454421272913763e-04,4.742478914376467640e-05,6.168150984728386755e-09,1.404378075000234320e-10,1.558434724405037028e-10,1.716139926478805486e-10,1.875750849853142739e-10,2.038211893459796214e-10,2.217059776637978111e-10,2.418464211596938532e-10,2.646632655518251224e-10,2.913002957172268935e-10,3.229203517003855186e-10,3.577865987287451635e-10,3.972521259335811168e-10,4.389177528187828321e-10,4.815350832188896813e-10,5.373208606116503976e-10,6.049507137039133888e-10,6.922126954659946197e-10,7.865864721941320006e-10,9.080994205011286574e-10,1.045919226585267246e-09,1.177478087321569037e-09,1.319731850068880489e-09,1.456186457412055710e-09,1.545293687059963781e-09,1.757056170043117233e-09,2.120391540727611838e-09,2.519074167190854763e-09,2.877765184628948734e-09,3.304088578248866702e-09,3.559529277615778142e-09,3.339360483156372328e-09,3.832471100875952464e-09,4.318834949904249699e-09,5.027638179087358788e-09,6.470809223138287418e-09,7.613697194322256076e-09,8.165798967776908502e-09,8.120305615337749074e-09,7.226970989097981855e-09,7.817780394514628269e-09,1.031021900928649668e-08,1.248087871236914812e-08,1.404596961860831370e-08,1.486896211762592861e-08,1.540818403400846596e-08,7.411629994328647036e-09,9.715599212833161663e-09,1.191396815516069277e-08,1.377887813928165720e-08,1.510259312695821054e-08,1.579989276515937571e-08,1.728926914289720433e-08,5.675561686846094404e-09,7.094938581690272226e-09,8.392914720400524221e-09,9.503077328808060988e-09,1.037774796675986894e-08,1.098111961723765080e-08,1.129761348723161743e-08,1.133774332654143618e-08,1.113242617782645114e-08,9.661412025147720251e-09,4.409363945219393381e-09,5.194906994565638110e-09,5.915169052832218919e-09,6.506046676818909019e-09,6.928102038640010518e-09,7.161428889200030289e-09,7.206554721518646149e-09,7.075460641768048355e-09,6.788021440258605300e-09,6.370493016896752318e-09,5.865043044573228222e-09,2.771035769169123083e-09,3.041786883656911573e-09,3.306999128737019599e-09,3.512870029997828256e-09,3.637995682228742867e-09,3.676682204095231877e-09,3.629195618294946840e-09,3.500733894599614234e-09,3.301784650058348059e-09,3.042667328388854925e-09,2.734156136501390554e-09,2.395430796313243308e-09,2.044407474380352382e-09,1.693378812456966996e-09,1.728564370996546362e-09,1.755854646425402184e-09,1.780405988084580347e-09,1.802460700856348463e-09,1.822228039752488307e-09,1.839902677328429724e-09,1.855539318158120503e-09,1.869199523709084949e-09,1.880800879288075167e-09,1.890278667869055647e-09,1.897591894234967249e-09,1.902706917814077902e-09,1.905733351955859487e-09,1.906860464370540858e-09,1.906327256367868715e-09,1.904382508953925278e-09,1.901174385409733529e-09,1.896841591295023304e-09,1.891647237919852814e-09,1.885944933128987315e-09,1.880398579027926008e-09,1.875420215860302112e-09,1.871921331976913495e-09,1.870450733215422302e-09,1.871155109501484623e-09,1.874004080887639160e-09,1.878890330956394841e-09,1.747547858104931831e-08,3.230786272788266506e-08,3.332476446529982790e-08,3.334908930481373462e-08,3.285149335300023545e-08,3.198093025416976989e-08,3.088076941180064431e-08,2.970210962771984678e-08,2.851805254737669301e-08,2.736253594395136259e-08,2.621562751071305765e-08,2.507911230127511232e-08,2.397773583673084908e-08,2.292768415870158234e-08,2.193884237548414161e-08,2.102359468387853279e-08,2.019089560023494088e-08,1.944018381426655581e-08,1.876544094191947812e-08,1.815927032987508944e-08,1.761421128244449534e-08,1.712297069854661997e-08,1.667827994746544044e-08,1.627248085832435887e-08,1.589729931543167087e-08,1.554523067227850454e-08,1.521100367619462130e-08,1.489149416207249291e-08,1.458493394793928219e-08,1.429023346889030219e-08,1.400660209554401263e-08,1.373338350890436713e-08,1.346999986302052591e-08,1.321593958738026089e-08,1.297075401962843029e-08,1.273405512896777516e-08,1.250548785246289154e-08,1.228725868764044846e-08,1.230224754243421924e-08,1.205306907649099527e-08,1.274445133735591794e-08,1.269654647459093610e-08,1.235073302153385241e-08,1.197740793174476957e-08,1.695347309721198106e-08,1.371618314842614315e-08,1.244636692835356986e-08,3.097126172388218550e-08,1.593243826002495412e-08,4.210840612179666675e-08,3.376461515812509456e-08,2.034526717327594542e-08,1.144994657100451156e-08,6.810038817876349336e-09,4.387727361033792060e-09,3.028143628759491802e-09,2.202330768500937490e-09,1.659850874315043252e-09,1.285548179421552319e-09,1.020058368357348208e-09,8.270840814549117249e-10,6.845179348667396867e-10,5.763982268178498002e-10,4.913261139441293429e-10,4.231340793405397110e-10,3.679967240168584754e-10,3.232066269627186717e-10,2.864043385270166960e-10,2.557140839135608089e-10,2.301417121831070519e-10,2.087116342761688221e-10,1.905209917384922348e-10,1.748459008375443657e-10,1.611245242331010048e-10,1.489962575734651192e-10,1.382347345811029394e-10,1.286446915278218112e-10,1.200108239221275030e-10,1.121700251998651442e-10,1.050888715961672364e-10,9.871300909726637118e-11,9.295141481297629447e-11,8.770188676000290467e-11,8.291601126709176090e-11,7.856213294419271700e-11,7.458241445793841882e-11,7.092368675285955330e-11,6.753471708349545666e-11,6.438505645130324029e-11,6.146580891273824819e-11,5.875798416639323379e-11,5.623559285709754400e-11,5.388096344560458622e-11,5.168644310060661077e-11,4.963459710312586556e-11,4.771269744223089410e-11,4.591881617628408868e-11,4.424780467179834171e-11
