2.706887914131600992e-11,2.555179758843341925e-11,2.418434466032565013e-11,2.293638606503455038e-11,2.179478047555254456e-11,2.075257383313067942e-11,1.979902911532240668e-11,1.892688483912162437e-11,1.812647163521921641e-11,1.737889781419937849e-11,1.667622392382560189e-11,1.601694985389721161e-11,1.539856837344242997e-11,1.481954832837029292e-11,1.428312124071982046e-11,1.379279616074042342e-11,1.334104535435313504e-11,1.292007209817187299e-11,1.252836507421194390e-11,1.216508336414250930e-11,1.182493465438938832e-11,1.150309065848959654e-11,1.120008856272279408e-11,1.091732360028585455e-11,1.065548568964355839e-11,1.041375589574186434e-11,1.018974747733712413e-11,9.981067615248570355e-12,9.784067605547047095e-12,9.596537822973624168e-12,9.420962195318026400e-12,9.259003299485661997e-12,9.107439084115803876e-12,8.964789035456908782e-12,8.833043225321126960e-12,8.711182888480420361e-12,8.595415532819644064e-12,8.484606763530801825e-12,8.379931685024166822e-12,8.281608447704991231e-12,8.189144495769790424e-12,8.102922689593942195e-12,8.022397768164191286e-12,7.946491552658732655e-12,7.876205079315718319e-12,7.812008293797233685e-12,7.751995032930189866e-12,7.693325230815306662e-12,7.634066971808275012e-12,7.574416002344046551e-12,7.515140645173391227e-12,7.458575995626784580e-12,7.406930931710916262e-12,7.358480584159088490e-12,7.311300458890246028e-12,7.265409864968352749e-12,7.222691414366975926e-12,7.185019396481077214e-12,7.149934636202477403e-12,7.114112754149072762e-12,7.076348591886735714e-12,7.038436078054119047e-12,7.002305693597376307e-12,6.968496341210747121e-12,6.937578241779958306e-12,6.908009167045435910e-12,6.878003789982082798e-12,6.847520000691337087e-12,6.818332486467951943e-12,6.789917202202797128e-12,6.760347448023000884e-12,6.732050724909385141e-12,6.707616972667868790e-12,6.686764342311974735e-12,6.667213973620966826e-12,6.647176040305486940e-12,6.626579244090541120e-12,6.604780584522417165e-12,6.582123780233884742e-12,6.560233538287102571e-12,6.539253882436800260e-12,6.520684865177344151e-12,6.505938786999411690e-12,6.493329878950821894e-12,6.482034934318107219e-12,6.471715047359635632e-12,6.461257623553421979e-12,6.450543552547314537e-12,6.439650662743039951e-12,6.428032021938295555e-12,6.415542846026992927e-12,6.403259028738323390e-12,6.392104222559871125e-12,6.382269794586136729e-12,6.373924913964439239e-12,6.366611295835614958e-12,6.360096946808804029e-12,6.356233264629026514e-12,6.355107526911354442e-12,6.353981469290374105e-12,6.351805326907042587e-12,6.348203790107803321e-12,6.346286594733137141e-12,6.348750561033618705e-12,6.353930580458276578e-12,6.360344147128599529e-12,6.367282959462785450e-12,6.376846947676448540e-12,6.389403564504374395e-12,6.404731463368703574e-12,6.424169934101246578e-12,6.445312715052460538e-12,6.466978705740399628e-12,6.489757931888604257e-12,6.515161051786314788e-12,6.544228473793794369e-12,6.579122413449071128e-12,6.619114184837550419e-12,6.659285780804781930e-12,6.697931276474186753e-12,6.737730952477983862e-12,6.778781092579668625e-12,6.818821177035266680e-12,6.862161705975529406e-12,6.920607750046713739e-12,6.987296049386551534e-12,7.055722034623398352e-12,7.134091661958617658e-12,7.227135776340017067e-12,7.333175095854487081e-12,7.448189755013681693e-12,7.653623255204239251e-12,8.544132429336065071e-12,1.329619598325471395e-11,4.846105167307577144e-11,8.865318610460182505e-11,1.283383757043663074e-10,1.685938987285900903e-10,2.112218700403777639e-10,2.846124104403593655e-10,5.598840342116312603e-03,1.358744926091330406e-05,1.301264907642193366e-05,8.446956584056014108e-06,1.171680525849831457e-06,1.926947046526650968e-09,3.913795175632214123e-09,3.284737957861654140e-09,6.819390946389041734e-09,3.490422940865453324e-09,5.606386849772127398e-09,1.669222491958119026e-08,4.436439837258639642e-09,6.545241322973521279e-09,8.234545542980348961e-09,2.194621844548947124e-08,4.999861396770498882e-09,7.033793977967169227e-09,9.027964496436544079e-09,2.268993774147831174e-08,5.790940518354906612e-09,8.757425891822560662e-09,1.926996605358383587e-08,3.182192976795903270e-08,8.345521395606725041e-09,1.116649021059689299e-08,1.350875595340581313e-08,1.113641697087298392e-07,8.031589837507323985e-09,1.123673652651056326e-08,1.379387416502999057e-08,1.344419678716465003e-07,9.778255946497725199e-09,1.009539454081622355e-08,1.277967199648481719e-08,1.502244940813370809e-08,8.327169463081745883e-08,2.265307523761338797e-07,1.030686169906516332e-08,1.332990154083244343e-08,1.612367862447409994e-08,2.678203044722257415e-08,1.531180871337123626e-07,3.435861849508654713e-07,1.245832326469557935e-08,1.473428468207113936e-08,1.780849718306557739e-08,2.075160707355855130e-08,2.331182222768796531e-08,6.543357812624818949e-08,2.631050591926735801e-07,5.783688582540209955e-07,1.277796180728618939e-07,1.749069319859692539e-08,2.090665265966172349e-08,2.415524155062001188e-08,2.703712149183029098e-08,5.693827337548658974e-08,2.251795503576408594e-07,6.054039736558496376e-07,8.743165235749014280e-07,1.456611835485309914e-07,1.690157785640541535e-08,1.975000807570530747e-08,2.248962577731069856e-08,2.501490195394153912e-08,2.719229155485446728e-08,5.666975776659392991e-08,1.526370238629765653e-07,3.393639529636163703e-07,6.017837696746501948e-07,7.652088123557324365e-07,5.228355555599178000e-07,1.288509477249317217e-08,1.468706457670175842e-08,1.650924081508767160e-08,1.832920648979923800e-08,2.011549326000941252e-08,2.182845112428923077e-08,2.342470691441755015e-08,2.484949545943620807e-08,3.753062680769731316e-08,8.583910324328114529e-08,1.721405303897671557e-07,2.941949350563781663e-07,4.254160507778153457e-07,4.973261281603603871e-07,4.221585289017658045e-07,1.644089133294981479e-07,7.567487587048206925e-09,8.303408201940212735e-09,9.034776006805907319e-09,7.864493872377544235e-07,1.047283054150122904e-08,1.114364865302234762e-08,1.180122735108653128e-08,1.243155195784827512e-08,1.303306237241399808e-08,1.360539329130303763e-08,6.767592679299497116e-07,8.784480931780495007e-07,1.518018404822193313e-08,1.566360954969150890e-08,1.613004586508002376e-08,1.658300744434408661e-08,1.702703212633901179e-08,1.746731727111623315e-08,1.790757546982927798e-08,1.834892482385190872e-08,1.879054204568015819e-08,1.922982186901513637e-08,1.966215218691455843e-08,2.008158841236974350e-08,2.048221446597361275e-08,2.085972875672435128e-08,2.121275846106209414e-08,2.154275096294118668e-08,2.185080172184088308e-08,2.213437497255128387e-08,2.238823173440754152e-08,2.260665696033697258e-08,2.278346239554502170e-08,2.291338728959366173e-08,1.860928423690394028e-06,1.770924604084872864e-06,1.325351192888006077e-06,2.296128077404901131e-08,5.989173747822558071e-08,9.706619122507370901e-08,1.134142882702555214e-07,1.238137275604671314e-07,1.299081325526956983e-07,1.327765626487843278e-07,1.333574943468464522e-07,1.322903852927101772e-07,1.300938825369510156e-07,1.271021276273063337e-07,1.235305415352805110e-07,1.195265457936112934e-07,1.152033691755659528e-07,1.106558123072132926e-07,1.060077215815995816e-07,1.013059348405398370e-07,9.739738719358070745e-08,9.480076917754042068e-08,9.570716606508767062e-08,8.832032564608506152e-08,9.807850894844627269e-08,8.201762350497103557e-08,1.019243151938188312e-07,8.126537341612540629e-08,7.420996518721601920e-08,9.249716553297095848e-08,6.824327733877233271e-08,1.080682153218608842e-07,6.496244842597479502e-08,1.709022858944683330e-07,1.236373169862506129e-07,3.791057811909265266e-07,7.333633426512786432e-06,4.532890248122553351e-04,7.719539321661872573e-04,1.079053784616985923e-03,1.271212707040867340e-03,1.338489392195140945e-03,1.509510729876181560e-03,1.262612768401871408e-03,1.340752631586462776e-03,1.305788115408169567e-03,1.043530982779229503e-03,8.560951632512683743e-04,7.830859543656178796e-04,6.863260598875251840e-04,5.213762705542459349e-04,3.106595037835836650e-04,2.332116063240117641e-04,1.757673199009098658e-04,1.349688128494918574e-04,1.103069574816919519e-04,9.198480688952167541e-05,7.377552163321872034e-05,5.469250703356983107e-05,3.604511110038274358e-05,2.062074094864141705e-05,1.053691553369542611e-05,5.252389318680293134e-06,2.838010668438006164e-06,1.667295605037544470e-06,9.156103171600914666e-07,4.173111589701295864e-07,1.750422416239625994e-07,7.953929294246768173e-08,3.709010237688833163e-08,1.716891022449866866e-08,8.437984866792932913e-09,4.455898978076710667e-09,2.540968911084772585e-09,1.576870880101981387e-09,1.059424603813638941e-09,7.574267471326601293e-10,5.652908495724207059e-10,4.351780772568588491e-10,3.439847358873743751e-10,2.783261491905367406e-10,2.292632761192001087e-10,1.913893022960491258e-10,1.621549738816578991e-10,1.394929364179727767e-10,1.215221459609575877e-10,1.068428260360201670e-10,9.473945926181971651e-11,8.473889528922731836e-11,7.633929049793628033e-11,6.915746216208289264e-11,6.290615005472415583e-11,5.743531645661434948e-11,5.267253674861402959e-11,4.850579498474888160e-11,4.481314926723373162e-11,4.152188433936752993e-11,3.858921241388757760e-11,3.595246745907855635e-11,3.357181803567051872e-11,3.143352413727728556e-11,2.951163398461678303e-11
2.706887914131600992e-11,2.555179758843341925e-11,2.418434466032565013e-11,2.293638606503455038e-11,2.179478047555254456e-11,2.075257383313067942e-11,1.979902911532240668e-11,1.892688483912162437e-11,1.812647163521921641e-11,1.737889781419937849e-11,1.667622392382560189e-11,1.601694985389721161e-11,1.539856837344242997e-11,1.481954832837029292e-11,1.428312124071982046e-11,1.379279616074042342e-11,1.334104535435313504e-11,1.292007209817187299e-11,1.252836507421194390e-11,1.216508336414250930e-11,1.182493465438938832e-11,1.150309065848959654e-11,1.120008856272279408e-11,1.091732360028585455e-11,1.065548568964355839e-11,1.041375589574186434e-11,1.018974747733712413e-11,9.981067615248570355e-12,9.784067605547047095e-12,9.596537822973624168e-12,9.420962195318026400e-12,9.259003299485661997e-12,9.107439084115803876e-12,8.964789035456908782e-12,8.833043225321126960e-12,8.711182888480420361e-12,8.595415532819644064e-12,8.484606763530801825e-12,8.379931685024166822e-12,8.281608447704991231e-12,8.189144495769790424e-12,8.102922689593942195e-12,8.022397768164191286e-12,7.946491552658732655e-12,7.876205079315718319e-12,7.812008293797233685e-12,7.751995032930189866e-12,7.693325230815306662e-12,7.634066971808275012e-12,7.574416002344046551e-12,7.515140645173391227e-12,7.458575995626784580e-12,7.406930931710916262e-12,7.358480584159088490e-12,7.311300458890246028e-12,7.265409864968352749e-12,7.222691414366975926e-12,7.185019396481077214e-12,7.149934636202477403e-12,7.114112754149072762e-12,7.076348591886735714e-12,7.038436078054119047e-12,7.002305693597376307e-12,6.968496341210747121e-12,6.937578241779958306e-12,6.908009167045435910e-12,6.878003789982082798e-12,6.847520000691337087e-12,6.818332486467951943e-12,6.789917202202797128e-12,6.760347448023000884e-12,6.732050724909385141e-12,6.707616972667868790e-12,6.686764342311974735e-12,6.667213973620966826e-12,6.647176040305486940e-12,6.626579244090541120e-12,6.604780584522417165e-12,6.582123780233884742e-12,6.560233538287102571e-12,6.539253882436800260e-12,6.520684865177344151e-12,6.505938786999411690e-12,6.493329878950821894e-12,6.482034934318107219e-12,6.471715047359635632e-12,6.461257623553421979e-12,6.450543552547314537e-12,6.439650662743039951e-12,6.428032021938295555e-12,6.415542846026992927e-12,6.403259028738323390e-12,6.392104222559871125e-12,6.382269794586136729e-12,6.373924913964439239e-12,6.366611295835614958e-12,6.360096946808804029e-12,6.356233264629026514e-12,6.355107526911354442e-12,6.353981469290374105e-12,6.351805326907042587e-12,6.348203790107803321e-12,6.346286594733137141e-12,6.348750561033618705e-12,6.353930580458276578e-12,6.360344147128599529e-12,6.367282959462785450e-12,6.376846947676448540e-12,6.389403564504374395e-12,6.404731463368703574e-12,6.424169934101246578e-12,6.445312715052460538e-12,6.466978705740399628e-12,6.489757931888604257e-12,6.515161051786314788e-12,6.544228473793794369e-12,6.579122413449071128e-12,6.619114184837550419e-12,6.659285780804781930e-12,6.697931276474186753e-12,6.737730952477983862e-12,6.778781092579668625e-12,6.818821177035266680e-12,6.862161705975529406e-12,6.920607750046713739e-12,6.987296049386551534e-12,7.055722034623398352e-12,7.134091661958617658e-12,7.227135776340017067e-12,7.333175095854487081e-12,7.448189755013681693e-12,7.653623255204239251e-12,8.544132429336065071e-12,1.329619598325471395e-11,4.846105167307577144e-11,8.865318610460182505e-11,1.283383757043663074e-10,1.685938987285900903e-10,2.112218700403777639e-10,2.846124104403593655e-10,5.598840342116312603e-03,1.358744926091330406e-05,1.301264907642193366e-05,8.446956584056014108e-06,1.171680525849831457e-06,1.926947046526650968e-09,3.913795175632214123e-09,3.284737957861654140e-09,6.819390946389041734e-09,3.490422940865453324e-09,5.606386849772127398e-09,1.669222491958119026e-08,4.436439837258639642e-09,6.545241322973521279e-09,8.234545542980348961e-09,2.194621844548947124e-08,4.999861396770498882e-09,7.033793977967169227e-09,9.027964496436544079e-09,2.268993774147831174e-08,5.790940518354906612e-09,8.757425891822560662e-09,1.926996605358383587e-08,3.182192976795903270e-08,8.345521395606725041e-09,1.116649021059689299e-08,1.350875595340581313e-08,1.113641697087298392e-07,8.031589837507323985e-09,1.123673652651056326e-08,1.379387416502999057e-08,1.344419678716465003e-07,9.778255946497725199e-09,1.009539454081622355e-08,1.277967199648481719e-08,1.502244940813370809e-08,8.327169463081745883e-08,2.265307523761338797e-07,1.030686169906516332e-08,1.332990154083244343e-08,1.612367862447409994e-08,2.678203044722257415e-08,1.531180871337123626e-07,3.435861849508654713e-07,1.245832326469557935e-08,1.473428468207113936e-08,1.780849718306557739e-08,2.075160707355855130e-08,2.331182222768796531e-08,6.543357812624818949e-08,2.631050591926735801e-07,5.783688582540209955e-07,1.277796180728618939e-07,1.749069319859692539e-08,2.090665265966172349e-08,2.415524155062001188e-08,2.703712149183029098e-08,5.693827337548658974e-08,2.251795503576408594e-07,6.054039736558496376e-07,8.743165235749014280e-07,1.456611835485309914e-07,1.690157785640541535e-08,1.975000807570530747e-08,2.248962577731069856e-08,2.501490195394153912e-08,2.719229155485446728e-08,5.666975776659392991e-08,1.526370238629765653e-07,3.393639529636163703e-07,6.017837696746501948e-07,7.652088123557324365e-07,5.228355555599178000e-07,1.288509477249317217e-08,1.468706457670175842e-08,1.650924081508767160e-08,1.832920648979923800e-08,2.011549326000941252e-08,2.182845112428923077e-08,2.342470691441755015e-08,2.484949545943620807e-08,3.753062680769731316e-08,8.583910324328114529e-08,1.721405303897671557e-07,2.941949350563781663e-07,4.254160507778153457e-07,4.973261281603603871e-07,4.221585289017658045e-07,1.644089133294981479e-07,7.567487587048206925e-09,8.303408201940212735e-09,9.034776006805907319e-09,7.864493872377544235e-07,1.047283054150122904e-08,1.114364865302234762e-08,1.180122735108653128e-08,1.243155195784827512e-08,1.303306237241399808e-08,1.360539329130303763e-08,6.767592679299497116e-07,8.784480931780495007e-07,1.518018404822193313e-08,1.566360954969150890e-08,1.613004586508002376e-08,1.658300744434408661e-08,1.702703212633901179e-08,1.746731727111623315e-08,1.790757546982927798e-08,1.834892482385190872e-08,1.879054204568015819e-08,1.922982186901513637e-08,1.966215218691455843e-08,2.008158841236974350e-08,2.048221446597361275e-08,2.085972875672435128e-08,2.121275846106209414e-08,2.154275096294118668e-08,2.185080172184088308e-08,2.213437497255128387e-08,2.238823173440754152e-08,2.260665696033697258e-08,2.278346239554502170e-08,2.291338728959366173e-08,1.860928423690394028e-06,1.770924604084872864e-06,1.325351192888006077e-06,2.296128077404901131e-08,5.989173747822558071e-08,9.706619122507370901e-08,1.134142882702555214e-07,1.238137275604671314e-07,1.299081325526956983e-07,1.327765626487843278e-07,1.333574943468464522e-07,1.322903852927101772e-07,1.300938825369510156e-07,1.271021276273063337e-07,1.235305415352805110e-07,1.195265457936112934e-07,1.152033691755659528e-07,1.106558123072132926e-07,1.060077215815995816e-07,1.013059348405398370e-07,9.739738719358070745e-08,9.480076917754042068e-08,9.570716606508767062e-08,8.832032564608506152e-08,9.807850894844627269e-08,8.201762350497103557e-08,1.019243151938188312e-07,8.126537341612540629e-08,7.420996518721601920e-08,9.249716553297095848e-08,6.824327733877233271e-08,1.080682153218608842e-07,6.496244842597479502e-08,1.709022858944683330e-07,1.236373169862506129e-07,3.791057811909265266e-07,7.333633426512786432e-06,4.532890248122553351e-04,7.719539321661872573e-04,1.079053784616985923e-03,1.271212707040867340e-03,1.338489392195140945e-03,1.509510729876181560e-03,1.262612768401871408e-03,1.340752631586462776e-03,1.305788115408169567e-03,1.043530982779229503e-03,8.560951632512683743e-04,7.830859543656178796e-04,6.863260598875251840e-04,5.213762705542459349e-04,3.106595037835836650e-04,2.332116063240117641e-04,1.757673199009098658e-04,1.349688128494918574e-04,1.103069574816919519e-04,9.198480688952167541e-05,7.377552163321872034e-05,5.469250703356983107e-05,3.604511110038274358e-05,2.062074094864141705e-05,1.053691553369542611e-05,5.252389318680293134e-06,2.838010668438006164e-06,1.667295605037544470e-06,9.156103171600914666e-07,4.173111589701295864e-07,1.750422416239625994e-07,7.953929294246768173e-08,3.709010237688833163e-08,1.716891022449866866e-08,8.437984866792932913e-09,4.455898978076710667e-09,2.540968911084772585e-09,1.576870880101981387e-09,1.059424603813638941e-09,7.574267471326601293e-10,5.652908495724207059e-10,4.351780772568588491e-10,3.439847358873743751e-10,2.783261491905367406e-10,2.292632761192001087e-10,1.913893022960491258e-10,1.621549738816578991e-10,1.394929364179727767e-10,1.215221459609575877e-10,1.068428260360201670e-10,9.473945926181971651e-11,8.473889528922731836e-11,7.633929049793628033e-11,6.915746216208289264e-11,6.290615005472415583e-11,5.743531645661434948e-11,5.267253674861402959e-11,4.850579498474888160e-11,4.481314926723373162e-11,4.152188433936752993e-11,3.858921241388757760e-11,3.595246745907855635e-11,3.357181803567051872e-11,3.143352413727728556e-11,2.951163398461678303e-11
2.706887914131600992e-11,2.555179758843341925e-11,2.418434466032565013e-11,2.293638606503455038e-11,2.179478047555254456e-11,2.075257383313067942e-11,1.979902911532240668e-11,1.892688483912162437e-11,1.812647163521921641e-11,1.737889781419937849e-11,1.667622392382560189e-11,1.601694985389721161e-11,1.539856837344242997e-11,1.481954832837029292e-11,1.428312124071982046e-11,1.379279616074042342e-11,1.334104535435313504e-11,1.292007209817187299e-11,1.252836507421194390e-11,1.216508336414250930e-11,1.182493465438938832e-11,1.150309065848959654e-11,1.120008856272279408e-11,1.091732360028585455e-11,1.065548568964355839e-11,1.041375589574186434e-11,1.018974747733712413e-11,9.981067615248570355e-12,9.784067605547047095e-12,9.596537822973624168e-12,9.420962195318026400e-12,9.259003299485661997e-12,9.107439084115803876e-12,8.964789035456908782e-12,8.833043225321126960e-12,8.711182888480420361e-12,8.595415532819644064e-12,8.484606763530801825e-12,8.379931685024166822e-12,8.281608447704991231e-12,8.189144495769790424e-12,8.102922689593942195e-12,8.022397768164191286e-12,7.946491552658732655e-12,7.876205079315718319e-12,7.812008293797233685e-12,7.751995032930189866e-12,7.693325230815306662e-12,7.634066971808275012e-12,7.574416002344046551e-12,7.515140645173391227e-12,7.458575995626784580e-12,7.406930931710916262e-12,7.358480584159088490e-12,7.311300458890246028e-12,7.265409864968352749e-12,7.222691414366975926e-12,7.185019396481077214e-12,7.149934636202477403e-12,7.114112754149072762e-12,7.076348591886735714e-12,7.038436078054119047e-12,7.002305693597376307e-12,6.968496341210747121e-12,6.937578241779958306e-12,6.908009167045435910e-12,6.878003789982082798e-12,6.847520000691337087e-12,6.818332486467951943e-12,6.789917202202797128e-12,6.760347448023000884e-12,6.732050724909385141e-12,6.707616972667868790e-12,6.686764342311974735e-12,6.667213973620966826e-12,6.647176040305486940e-12,6.626579244090541120e-12,6.604780584522417165e-12,6.582123780233884742e-12,6.560233538287102571e-12,6.539253882436800260e-12,6.520684865177344151e-12,6.505938786999411690e-12,6.493329878950821894e-12,6.482034934318107219e-12,6.471715047359635632e-12,6.461257623553421979e-12,6.450543552547314537e-12,6.439650662743039951e-12,6.428032021938295555e-12,6.415542846026992927e-12,6.403259028738323390e-12,6.392104222559871125e-12,6.382269794586136729e-12,6.373924913964439239e-12,6.366611295835614958e-12,6.360096946808804029e-12,6.356233264629026514e-12,6.355107526911354442e-12,6.353981469290374105e-12,6.351805326907042587e-12,6.348203790107803321e-12,6.346286594733137141e-12,6.348750561033618705e-12,6.353930580458276578e-12,6.360344147128599529e-12,6.367282959462785450e-12,6.376846947676448540e-12,6.389403564504374395e-12,6.404731463368703574e-12,6.424169934101246578e-12,6.445312715052460538e-12,6.466978705740399628e-12,6.489757931888604257e-12,6.515161051786314788e-12,6.544228473793794369e-12,6.579122413449071128e-12,6.619114184837550419e-12,6.659285780804781930e-12,6.697931276474186753e-12,6.737730952477983862e-12,6.778781092579668625e-12,6.818821177035266680e-12,6.862161705975529406e-12,6.920607750046713739e-12,6.987296049386551534e-12,7.055722034623398352e-12,7.134091661958617658e-12,7.227135776340017067e-12,7.333175095854487081e-12,7.448189755013681693e-12,7.653623255204239251e-12,8.544132429336065071e-12,1.329619598325471395e-11,4.846105167307577144e-11,8.865318610460182505e-11,1.283383757043663074e-10,1.685938987285900903e-10,2.112218700403777639e-10,2.846124104403593655e-10,5.598840342116312603e-03,1.358744926091330406e-05,1.301264907642193366e-05,8.446956584056014108e-06,1.171680525849831457e-06,1.926947046526650968e-09,3.913795175632214123e-09,3.284737957861654140e-09,6.819390946389041734e-09,3.490422940865453324e-09,5.606386849772127398e-09,1.669222491958119026e-08,4.436439837258639642e-09,6.545241322973521279e-09,8.234545542980348961e-09,2.194621844548947124e-08,4.999861396770498882e-09,7.033793977967169227e-09,9.027964496436544079e-09,2.268993774147831174e-08,5.790940518354906612e-09,8.757425891822560662e-09,1.926996605358383587e-08,3.182192976795903270e-08,8.345521395606725041e-09,1.116649021059689299e-08,1.350875595340581313e-08,1.113641697087298392e-07,8.031589837507323985e-09,1.123673652651056326e-08,1.379387416502999057e-08,1.344419678716465003e-07,9.778255946497725199e-09,1.009539454081622355e-08,1.277967199648481719e-08,1.502244940813370809e-08,8.327169463081745883e-08,2.265307523761338797e-07,1.030686169906516332e-08,1.332990154083244343e-08,1.612367862447409994e-08,2.678203044722257415e-08,1.531180871337123626e-07,3.435861849508654713e-07,1.245832326469557935e-08,1.473428468207113936e-08,1.780849718306557739e-08,2.075160707355855130e-08,2.331182222768796531e-08,6.543357812624818949e-08,2.631050591926735801e-07,5.783688582540209955e-07,1.277796180728618939e-07,1.749069319859692539e-08,2.090665265966172349e-08,2.415524155062001188e-08,2.703712149183029098e-08,5.693827337548658974e-08,2.251795503576408594e-07,6.054039736558496376e-07,8.743165235749014280e-07,1.456611835485309914e-07,1.690157785640541535e-08,1.975000807570530747e-08,2.248962577731069856e-08,2.501490195394153912e-08,2.719229155485446728e-08,5.666975776659392991e-08,1.526370238629765653e-07,3.393639529636163703e-07,6.017837696746501948e-07,7.652088123557324365e-07,5.228355555599178000e-07,1.288509477249317217e-08,1.468706457670175842e-08,1.650924081508767160e-08,1.832920648979923800e-08,2.011549326000941252e-08,2.182845112428923077e-08,2.342470691441755015e-08,2.484949545943620807e-08,3.753062680769731316e-08,8.583910324328114529e-08,1.721405303897671557e-07,2.941949350563781663e-07,4.254160507778153457e-07,4.973261281603603871e-07,4.221585289017658045e-07,1.644089133294981479e-07,7.567487587048206925e-09,8.303408201940212735e-09,9.034776006805907319e-09,7.864493872377544235e-07,1.047283054150122904e-08,1.114364865302234762e-08,1.180122735108653128e-08,1.243155195784827512e-08,1.303306237241399808e-08,1.360539329130303763e-08,6.767592679299497116e-07,8.784480931780495007e-07,1.518018404822193313e-08,1.566360954969150890e-08,1.613004586508002376e-08,1.658300744434408661e-08,1.702703212633901179e-08,1.746731727111623315e-08,1.790757546982927798e-08,1.834892482385190872e-08,1.879054204568015819e-08,1.922982186901513637e-08,1.966215218691455843e-08,2.008158841236974350e-08,2.048221446597361275e-08,2.085972875672435128e-08,2.121275846106209414e-08,2.154275096294118668e-08,2.185080172184088308e-08,2.213437497255128387e-08,2.238823173440754152e-08,2.260665696033697258e-08,2.278346239554502170e-08,2.291338728959366173e-08,1.860928423690394028e-06,1.770924604084872864e-06,1.325351192888006077e-06,2.296128077404901131e-08,5.989173747822558071e-08,9.706619122507370901e-08,1.134142882702555214e-07,1.238137275604671314e-07,1.299081325526956983e-07,1.327765626487843278e-07,1.333574943468464522e-07,1.322903852927101772e-07,1.300938825369510156e-07,1.271021276273063337e-07,1.235305415352805110e-07,1.195265457936112934e-07,1.152033691755659528e-07,1.106558123072132926e-07,1.060077215815995816e-07,1.013059348405398370e-07,9.739738719358070745e-08,9.480076917754042068e-08,9.570716606508767062e-08,8.832032564608506152e-08,9.807850894844627269e-08,8.201762350497103557e-08,1.019243151938188312e-07,8.126537341612540629e-08,7.420996518721601920e-08,9.249716553297095848e-08,6.824327733877233271e-08,1.080682153218608842e-07,6.496244842597479502e-08,1.709022858944683330e-07,1.236373169862506129e-07,3.791057811909265266e-07,7.333633426512786432e-06,4.532890248122553351e-04,7.719539321661872573e-04,1.079053784616985923e-03,1.271212707040867340e-03,1.338489392195140945e-03,1.509510729876181560e-03,1.262612768401871408e-03,1.340752631586462776e-03,1.305788115408169567e-03,1.043530982779229503e-03,8.560951632512683743e-04,7.830859543656178796e-04,6.863260598875251840e-04,5.213762705542459349e-04,3.106595037835836650e-04,2.332116063240117641e-04,1.757673199009098658e-04,1.349688128494918574e-04,1.103069574816919519e-04,9.198480688952167541e-05,7.377552163321872034e-05,5.469250703356983107e-05,3.604511110038274358e-05,2.062074094864141705e-05,1.053691553369542611e-05,5.252389318680293134e-06,2.838010668438006164e-06,1.667295605037544470e-06,9.156103171600914666e-07,4.173111589701295864e-07,1.750422416239625994e-07,7.953929294246768173e-08,3.709010237688833163e-08,1.716891022449866866e-08,8.437984866792932913e-09,4.455898978076710667e-09,2.540968911084772585e-09,1.576870880101981387e-09,1.059424603813638941e-09,7.574267471326601293e-10,5.652908495724207059e-10,4.351780772568588491e-10,3.439847358873743751e-10,2.783261491905367406e-10,2.292632761192001087e-10,1.913893022960491258e-10,1.621549738816578991e-10,1.394929364179727767e-10,1.215221459609575877e-10,1.068428260360201670e-10,9.473945926181971651e-11,8.473889528922731836e-11,7.633929049793628033e-11,6.915746216208289264e-11,6.290615005472415583e-11,5.743531645661434948e-11,5.267253674861402959e-11,4.850579498474888160e-11,4.481314926723373162e-11,4.152188433936752993e-11,3.858921241388757760e-11,3.595246745907855635e-11,3.357181803567051872e-11,3.143352413727728556e-11,2.951163398461678303e-11
