1.065269954007246873e-09,1.033631492701756441e-09,1.004090738939729591e-09,9.765315441906131735e-10,9.507962562822815613e-10,9.267537501783296824e-10,9.042900771246878599e-10,8.832924011617125082e-10,8.636677660966276118e-10,8.452838389849546192e-10,8.279743382663132748e-10,8.115988752444129726e-10,7.960371790091295714e-10,7.811945889378019103e-10,7.670097432007654554e-10,7.534904877904315925e-10,7.406486750335727929e-10,7.284585457011328834e-10,7.168872464732996850e-10,7.059145749030084264e-10,6.955152392078617419e-10,6.856382936417637230e-10,6.762353287412188919e-10,6.672779978957647896e-10,6.587524558160309435e-10,6.506542421502087384e-10,6.429738103342109716e-10,6.356954683698952987e-10,6.287937709138853734e-10,6.222311137857235052e-10,6.159781466190621040e-10,6.100299512026531915e-10,6.043779962147544315e-10,5.990000134623637450e-10,5.938845313023403884e-10,5.890300673008094518e-10,5.844208633246663972e-10,5.800307801278023745e-10,5.758404085995692800e-10,5.718398064077665064e-10,5.680189004765755913e-10,5.643702146138897839e-10,5.608892167254561908e-10,5.575671982333253345e-10,5.543973214608108075e-10,5.513810960347591369e-10,5.485159861547169274e-10,5.457887000697952599e-10,5.431758658786088767e-10,5.406539705991492446e-10,5.382055872619525004e-10,5.358216812377574527e-10,5.335086160311755362e-10,5.312730207986964183e-10,5.291071324311059278e-10,5.270031159498993294e-10,5.249582441723144492e-10,5.229841780322408196e-10,5.210886557849451965e-10,5.192621741587655830e-10,5.174863649629905725e-10,5.157473645661029785e-10,5.140455272064468141e-10,5.123851103245108727e-10,5.107717133328604618e-10,5.092091343745390800e-10,5.076896022021857892e-10,5.062039949813781803e-10,5.047478569090905621e-10,5.033254043057305215e-10,5.019280143287750799e-10,5.005503518376765476e-10,4.992034747273726067e-10,4.979017330241200629e-10,4.966492990589210844e-10,4.954396189894002139e-10,4.942639866633494481e-10,4.931155993420184503e-10,4.919853105400887295e-10,4.908720837506181976e-10,4.897786495728581199e-10,4.887085245037020819e-10,4.876739858029393618e-10,4.866835925578986581e-10,4.857362840411518944e-10,4.848316940228819127e-10,4.839659134121670869e-10,4.831334429168273192e-10,4.823302697179671778e-10,4.815522879202695436e-10,4.807934698315059987e-10,4.800507699900347785e-10,4.793261690240557492e-10,4.786230163503960663e-10,4.779439057773706185e-10,4.772910305620998841e-10,4.766636074647415073e-10,4.760642392600105057e-10,4.755013058746846483e-10,4.749750100579036244e-10,4.744771259790249303e-10,4.740006014030963272e-10,4.735419673179155515e-10,4.731136172902105235e-10,4.727247887351342756e-10,4.723758394176163076e-10,4.720636726244284303e-10,4.717873301127671322e-10,4.715534534774736580e-10,4.713641664914988315e-10,4.712238666656493493e-10,4.711356664902574962e-10,4.710940226671133902e-10,4.710955957436523058e-10,4.711396381503502599e-10,4.712305676446172584e-10,4.713733856693331280e-10,4.715765124139087622e-10,4.718379560225445284e-10,4.721467685668102778e-10,4.724957770186964098e-10,4.728854754747278588e-10,4.733123694422903288e-10,4.737729303498019963e-10,4.742812058891666651e-10,4.748651456949641857e-10,4.755169150860303373e-10,4.762345776580885767e-10,4.770318774551776620e-10,4.779231351120819870e-10,4.789115068423167582e-10,4.800251661107555130e-10,4.815638503298138950e-10,4.841505434752100791e-10,4.969562972862417509e-10,6.973086418810376486e-10,8.074828605062591527e-10,8.900524331016021237e-10,1.145982911619466139e-09,6.154999720869537158e-09,2.094710217037988337e-04,3.208324279099778581e-04,3.159998081112821229e-04,3.257083221768320531e-04,3.371706232155411570e-04,3.023070526052724916e-04,3.085875473944835602e-04,2.880465658834293350e-04,2.305697397651846237e-04,1.589441685987361293e-04,1.221492072903565909e-04,8.079940980116710476e-05,2.984923219939360862e-05,7.922838836441655859e-10,8.228208698735544896e-10,8.548663303234686213e-10,8.880188548273071949e-10,9.221852716626200226e-10,1.052639802102059636e-09,9.952991756005895918e-10,1.035175812854303424e-09,1.077079324937413818e-09,1.120889552721356908e-09,1.167007450860220584e-09,1.215822978182249184e-09,1.267521522902882342e-09,1.321995432538267708e-09,1.379528593837699093e-09,1.440439081421012621e-09,1.505404573454711847e-09,1.574680437173100414e-09,1.649037886270514796e-09,1.728060264371185744e-09,1.811916884755273202e-09,1.901174240073162707e-09,1.994866866892503372e-09,2.093598974631538984e-09,2.199231913735309514e-09,2.310662443036341463e-09,2.428611196850519663e-09,2.556056305361143273e-09,2.691044811705492120e-09,2.831058008786828344e-09,2.980219755341357294e-09,3.140469464954018692e-09,3.308130811637432478e-09,3.479918134464634417e-09,3.655529958218163540e-09,3.845899225349042804e-09,4.051768257696201143e-09,4.266338519207132491e-09,4.484195937655289130e-09,4.707633920548727935e-09,4.956382586602336153e-09,5.225304889959420387e-09,5.501793661724083091e-09,5.777842237756490164e-09,6.050293181404621234e-09,6.346195274723818464e-09,6.673015709183860901e-09,7.008020180121731969e-09,7.336877667182284684e-09,7.652192647213111716e-09,7.950116683324856961e-09,8.247267744840470342e-09,8.554438036887400458e-09,8.839950308002465317e-09,9.086630922460976520e-09,9.291531372377859473e-09,9.458077321612787676e-09,9.592518395416013805e-09,9.702646961470813045e-09,9.923069865910950288e-09,1.025911010088183386e-08,1.065191058800153476e-08,1.105901355681296904e-08,1.144428861839300194e-08,1.179049899019417447e-08,1.208951046166570636e-08,1.233795243242497783e-08,1.253633503270999852e-08,1.268797852770966605e-08,1.279793924009608994e-08,1.285436562115857654e-08,1.275813394018801799e-08,1.247754061108155348e-08,1.202511283768525654e-08,1.143261499844866270e-08,1.146587871741834345e-08,1.169399321104037286e-08,1.188923450968834474e-08,1.205159141728912675e-08,1.218214823636029092e-08,1.228277709722845191e-08,1.235592456778111402e-08,1.240448436745515649e-08,1.243153234620069235e-08,1.244031212945987319e-08,1.243412014994135798e-08,1.241599657926945331e-08,1.238856923386107441e-08,1.235394335680938252e-08,1.231226785981355649e-08,1.226210924212606954e-08,1.220673579444504531e-08,1.214874011681812372e-08,1.208996382326899043e-08,1.211572931940166569e-08,1.225949213172787607e-08,1.239827981650454064e-08,1.253273587397136804e-08,1.266308626636469887e-08,1.278958329749809982e-08,1.291245411307605052e-08,1.303196700916757976e-08,1.314839053779954680e-08,1.326202512601983765e-08,1.337307472240465246e-08,1.348180696753256629e-08,1.358847084713867905e-08,1.369337181578737230e-08,1.379728200979818427e-08,1.390055172109620844e-08,1.400376807286481619e-08,1.410719732171672392e-08,1.421109988867594150e-08,1.431588263434391326e-08,1.442193724115112030e-08,1.452996606801279918e-08,1.464050074898396649e-08,1.475364205321799911e-08,1.486929454382485628e-08,1.498734974012653592e-08,1.510772209415923578e-08,1.523029038766290026e-08,1.535493060227661800e-08,1.548145843229568743e-08,1.560966175329206901e-08,1.573930195908407001e-08,1.587012841352674930e-08,1.600189402238419484e-08,1.613438471902196047e-08,1.626742184075744017e-08,1.640085243932603081e-08,1.653455829614331868e-08,1.666843202066275283e-08,1.680231901846973501e-08,1.693603346139969547e-08,1.706940293394655918e-08,1.720229615801703290e-08,1.733462499207579398e-08,1.746631027765553258e-08,1.759724827656833907e-08,1.772727378839688785e-08,1.785613314452516927e-08,1.798353121642876340e-08,1.810921093356585730e-08,1.823300275870026444e-08,1.835483133342895141e-08,1.847469892941877110e-08,1.859266169247670579e-08,1.870881089264633118e-08,1.882326298818521420e-08,1.893617882363394212e-08,1.904957173119538234e-08,1.916341048453498935e-08,1.931234230240330320e-08,1.952742509136360403e-08,1.972861288503225767e-08,1.991752598394909410e-08,2.009585842843512230e-08,2.026572322281382863e-08,2.043076614586268760e-08,2.059914071338878332e-08,2.079735355731555250e-08,2.112121303970761357e-08,2.288682584979075967e-08,2.948673185305107818e-08,3.309145596011288906e-08,3.150651106126019392e-08,2.778612165136373763e-08,2.421700090528334784e-08,2.108727817313212964e-08,1.837454407705993509e-08,1.602301944520700884e-08,1.399621443822888547e-08,1.225146384869570966e-08,1.077130544897618521e-08,9.527254390410708481e-09,8.485700925665930081e-09,7.606141261909312960e-09,6.854617413576760706e-09,6.207661958298562779e-09,5.649177825617640726e-09,5.165974008906111929e-09,4.745064136402333009e-09,4.377416516737982001e-09,4.056310189993555275e-09,3.774875363162040690e-09,3.526365124560736686e-09,3.304616945362212927e-09,3.104693825403562744e-09,2.923230440363516040e-09,2.757895959026156495e-09,2.606554395477757286e-09,2.466974522606085548e-09,2.337949820738290751e-09,2.219015774428535607e-09,2.109627880961947721e-09,2.008792365049165276e-09,1.915560267115755325e-09,1.829382590026367109e-09,1.749705337451877022e-09,1.675864004155834263e-09,1.607115318254406715e-09,1.542771806249750290e-09,1.482449520560222252e-09,1.425922873062182653e-09,1.372918228070223639e-09,1.323118802320921878e-09,1.276318026771935627e-09,1.232312405506073358e-09,1.190867522638929864e-09,1.151844331042442042e-09,1.115185251566879108e-09
6.472671058077038662e-09,6.278826340384024959e-09,6.098711046111348097e-09,5.930269094884955551e-09,5.772578764554397922e-09,5.625323291590079100e-09,5.487782060678755378e-09,5.359332548993806260e-09,5.239354393075860789e-09,5.126040450221442403e-09,5.018289513278855580e-09,4.915776771176657432e-09,4.818034373597169827e-09,4.724798745398007623e-09,4.636278900139130642e-09,4.553089961897889679e-09,4.474690284290668130e-09,4.400297237909400577e-09,4.329756155414203746e-09,4.263061794678970991e-09,4.199749564083520820e-09,4.139187322472786655e-09,4.081341477617887203e-09,4.026352497881706907e-09,3.974311660884680058e-09,3.925213781297236148e-09,3.878828346625678225e-09,3.834928322068964903e-09,3.793115143385766972e-09,3.753030621569212996e-09,3.714843131021915938e-09,3.678829114554158014e-09,3.644667639286070982e-09,3.612088144930882847e-09,3.581306210928591905e-09,3.552306956899894374e-09,3.524636951347201147e-09,3.498053569305264148e-09,3.472632030889587644e-09,3.448420901195139342e-09,3.425339237384603390e-09,3.403411600049100231e-09,3.382599974315336274e-09,3.362753486225390642e-09,3.343943628124855349e-09,3.326283803061889467e-09,3.309582978452380746e-09,3.293490883218794433e-09,3.277677733965245174e-09,3.262066120417806622e-09,3.246689712787023189e-09,3.231758897494535764e-09,3.217592785478043961e-09,3.204074638832116174e-09,3.190903059757573832e-09,3.178061304094905184e-09,3.165708290844409392e-09,3.154161247928867317e-09,3.143222725882214871e-09,3.132457489014390252e-09,3.121620197906533547e-09,3.110828273235457043e-09,3.100353801024609519e-09,3.090276600271072417e-09,3.080683308542302429e-09,3.071461471220199964e-09,3.062331646239427886e-09,3.053249384845190282e-09,3.044362944813310101e-09,3.035736791726844243e-09,3.027048444885873690e-09,3.018513419676354508e-09,3.010516797808425783e-09,3.003123711301300739e-09,2.996096992959855362e-09,2.989177257157981130e-09,2.982298572782731915e-09,2.975395383971806951e-09,2.968418826692243212e-09,2.961576871760345331e-09,2.954919108421730636e-09,2.948584930706765042e-09,2.942830831500724872e-09,2.937531398642838069e-09,2.932529711756785371e-09,2.927818763245339514e-09,2.923247162745217214e-09,2.918765873392265055e-09,2.914373341782294351e-09,2.910006168099426877e-09,2.905601346259283294e-09,2.901258968813994363e-09,2.897110708070580331e-09,2.893203321226273959e-09,2.889557527155856568e-09,2.886152646422457109e-09,2.882930516981557076e-09,2.880078165010499238e-09,2.877717776360193030e-09,2.875557798143845238e-09,2.873382785810160292e-09,2.871141242643853508e-09,2.869052715463003936e-09,2.867589130605848248e-09,2.866638009635774555e-09,2.866011844326356475e-09,2.865600389760358321e-09,2.865553736099306993e-09,2.866051906326368551e-09,2.867013046160112772e-09,2.868610507203618828e-09,2.870691807034866598e-09,2.873006934580575054e-09,2.875617203652047878e-09,2.878624610861126237e-09,2.882224648833984530e-09,2.886578960974574781e-09,2.891801958355636004e-09,2.897404500748595281e-09,2.903052718552938444e-09,2.908893156343963732e-09,2.915069604716218882e-09,2.921342922972747272e-09,2.927932689836535907e-09,2.935956784132148893e-09,2.945535479435438759e-09,2.955579442684621120e-09,2.966692844095499896e-09,2.979482787819026597e-09,2.994043171505630005e-09,3.009981159255866852e-09,3.031560530112634192e-09,3.088014780697506986e-09,3.234731181227113277e-09,3.582489147164393262e-09,4.082298715327539141e-09,4.560288480410867670e-09,5.053034772506147797e-09,5.734715222971893295e-09,8.817568300182856193e-09,2.072361664679142612e-04,2.612792444000895252e-04,3.006760125920342869e-04,3.448818155031191423e-04,3.184694694325942402e-04,3.174175333481441463e-04,3.363299568354770190e-04,3.233423981335534236e-04,3.093956639168199733e-04,2.502735126512437426e-04,2.075597007570503241e-04,1.669583485926524750e-04,1.212064184358923447e-04,8.042454108957376908e-05,3.730740267558823399e-05,1.552780583964823719e-05,3.743614784969936302e-08,4.029600870977846609e-08,4.333068683309547524e-08,4.695060537138312220e-08,5.089055873258451591e-08,5.511534917705947549e-08,5.910403747291573911e-08,6.359944322480876943e-08,6.880245362091998857e-08,7.445813909528082253e-08,8.006633151044444088e-08,8.559713660422528752e-08,9.096457166833223568e-08,9.839110323218577353e-08,1.053906054775460885e-07,1.124980938723266604e-07,1.202466899817848660e-07,1.267317347978134649e-07,1.341772492777675683e-07,1.419274166347709090e-07,1.469689856570821254e-07,1.534423113649778099e-07,1.612282972238009657e-07,1.675145610268629854e-07,1.746121219232583332e-07,1.795836231679887994e-07,1.853452528437034566e-07,1.901135596748178274e-07,1.980958702061400070e-07,2.042280816838034218e-07,2.075560425063309934e-07,2.086085990710289668e-07,2.098799109476114014e-07,2.179808450524600510e-07,2.242311425222160384e-07,2.276354147146637265e-07,2.275562093488845000e-07,2.218372704286459760e-07,2.300365339416431497e-07,2.366515646790641437e-07,2.405237875086190503e-07,2.418222635312076412e-07,2.334247639013466334e-07,2.295304881411643550e-07,2.366539120912211019e-07,2.420786630148182873e-07,2.451242758749663040e-07,2.457867602648541584e-07,2.431977229611568220e-07,2.270969734716922599e-07,2.281279781951491806e-07,2.329023834500862722e-07,2.361847482675054251e-07,2.377884553839418711e-07,2.377245203695138339e-07,2.362210001860943642e-07,2.336142310437526738e-07,2.302359003785231214e-07,2.162024592500350105e-07,2.079450131005644311e-07,2.104732597952081575e-07,2.123981093237517871e-07,2.134314406986675117e-07,2.134349822191689737e-07,2.123518094674269957e-07,2.102518338721479757e-07,2.073180346965234990e-07,2.037899723499483581e-07,1.980109059720532747e-07,1.822816056091813448e-07,1.806070182129603450e-07,1.810694264009190128e-07,1.811973242691359462e-07,1.808910229317724811e-07,1.801018965908939430e-07,1.788024080837577541e-07,1.770077794665874223e-07,1.747965888332919961e-07,1.722856195128255689e-07,1.695830295667999746e-07,1.668070439579785038e-07,1.640624955815966436e-07,1.614180863194955247e-07,1.589156566657500175e-07,1.565908000196820197e-07,1.546341845495707911e-07,1.529968830261110372e-07,1.514777503360265410e-07,1.500351838881785341e-07,1.485832776949543491e-07,1.470001395855286581e-07,1.452905961748325939e-07,1.435605377226910373e-07,1.419461314130493348e-07,1.404892302089341715e-07,1.391816050952684210e-07,1.380363588076652193e-07,1.371584016405702431e-07,1.364798066599812846e-07,1.358360145533595014e-07,1.352781238561665018e-07,1.348321106050462234e-07,1.345113320927796670e-07,1.343953264836606285e-07,1.343074504461531949e-07,1.346118751309388639e-07,1.354724074933087371e-07,4.871099572072979907e-06,2.740762484108394750e-04,1.701225267002203553e-03,2.364306488373149693e-03,2.002783176071278384e-03,1.380615718638196444e-03,1.157567616349184769e-03,7.799435281225262440e-04,3.305523339144824518e-04,1.783471393380547437e-07,1.547848698461579562e-07,1.519636857351907092e-07,1.490100178362794580e-07,1.459046139644468885e-07,1.423876612914927357e-07,1.387675231786562743e-07,1.378779065555291677e-07,1.366677364152135773e-07,1.352686005598146330e-07,1.340787418274141348e-07,1.328623419213718757e-07,1.315950819091715332e-07,1.303258913815771991e-07,1.291190954653853719e-07,1.279884674451623949e-07,1.269175910209994529e-07,1.258879566406954512e-07,1.248840476727565869e-07,1.241105375150531075e-07,1.238187408258291599e-07,1.235263408203303722e-07,1.232176802575581181e-07,1.228833906384851650e-07,1.225365336340693634e-07,1.222020785639556378e-07,1.218972917320049926e-07,1.216319223597773983e-07,1.214079749689535554e-07,1.214381129484369933e-07,1.306804106636672627e-07,1.603950549350987099e-07,2.669407449413508392e-07,3.207962976033895165e-03,2.936993931546680228e-03,2.484672428719656399e-03,1.953010056541818352e-03,1.123804884397795615e-03,6.384883840426678822e-04,3.982932467475392606e-04,1.746489328134838306e-04,6.268949107717066338e-05,2.619227512278733078e-05,1.093112004934125902e-05,5.054790122046616280e-06,2.516265641181025058e-06,1.340475521337210118e-06,7.711069860947948979e-07,4.809552662337239913e-07,3.230184591612071634e-07,2.303290996249565645e-07,1.723739375395610349e-07,1.338538420289927314e-07,1.072238205068358389e-07,8.836715665322476452e-08,7.463864450253487020e-08,6.439427367807842039e-08,5.643233972657792464e-08,4.991996059988423145e-08,4.448505728077715408e-08,3.992639795865297751e-08,3.609747241462421634e-08,3.284133437886381824e-08,3.003029892766196116e-08,2.762000055610127213e-08,2.554387292508112317e-08,2.373054214208181823e-08,2.212330695258565415e-08,2.067875541177883771e-08,1.937298007616336073e-08,1.819297316624436153e-08,1.712379455273449850e-08,1.614392139150650973e-08,1.523901349044356684e-08,1.441231109347140606e-08,1.366032850938278088e-08,1.297231891435088486e-08,1.233648735149378339e-08,1.175013838867352716e-08,1.121190367376698313e-08,1.071503627774628254e-08,1.025343203712099520e-08,9.821320004203525238e-09,9.416298264064516906e-09,9.038872902068399788e-09,8.686925440945479704e-09,8.356894502373840714e-09,8.046863877174004418e-09,7.756507089283720930e-09,7.483501422412127089e-09,7.226408362484046337e-09,6.985631206424376363e-09,6.760655474007316991e-09
1.074718495550487460e-09,1.042535823415413438e-09,1.012537342434594416e-09,9.845340982958970700e-10,9.583686313686778238e-10,9.339329418507487569e-10,9.111087467068193271e-10,8.897822808320914032e-10,8.698583819334996853e-10,8.511506266948098349e-10,8.334851797975448747e-10,8.167487967144024460e-10,8.008315333610663423e-10,7.856527428079854361e-10,7.711775700517059737e-10,7.574424745195722443e-10,7.444265647581611166e-10,7.320719896350955899e-10,7.203491062653295424e-10,7.092441731968266153e-10,6.987161532023337425e-10,6.886961431657700065e-10,6.791489531712518081e-10,6.700618506411730567e-10,6.614287618125823864e-10,6.532460457443422523e-10,6.454947687653566922e-10,6.381526923952608025e-10,6.311821330903256368e-10,6.245381250489298199e-10,6.182083416687262779e-10,6.122042317117895207e-10,6.065029212769637978e-10,6.010739148413844372e-10,5.959205451323267645e-10,5.910418034450575450e-10,5.864030525347546786e-10,5.819732299501668381e-10,5.777428325503791930e-10,5.737078109270509274e-10,5.698563983689024282e-10,5.661844256031852387e-10,5.626870969314940605e-10,5.593502473986795290e-10,5.561723106388811204e-10,5.531607685814177142e-10,5.503041618138272487e-10,5.475755750371502540e-10,5.449415696063806731e-10,5.423817535337612600e-10,5.398860226986335664e-10,5.374581579370530103e-10,5.351192105636417020e-10,5.328681019944016873e-10,5.306829194721057944e-10,5.285578164642869791e-10,5.264982760208783531e-10,5.245294068516822483e-10,5.226469476841293170e-10,5.208217471014577069e-10,5.190282951464059742e-10,5.172625769319924288e-10,5.155395588329871888e-10,5.138658871856750243e-10,5.122495498006478444e-10,5.106881632307977912e-10,5.091613638096485399e-10,5.076607479668987394e-10,5.061901806626389431e-10,5.047576060999150926e-10,5.033392458032444750e-10,5.019417982773236658e-10,5.005932278102264168e-10,4.993070555989555026e-10,4.980740894043648583e-10,4.968763208145759206e-10,4.957042104053636770e-10,4.945504792062068592e-10,4.934053944119545267e-10,4.922792347305562387e-10,4.911766270647242997e-10,4.901060568143493085e-10,4.890897467880973204e-10,4.881276635000271651e-10,4.872101788159463653e-10,4.863374154166639655e-10,4.854989474061593002e-10,4.846882720043245452e-10,4.839026756089762385e-10,4.831363793339363372e-10,4.823815775649272564e-10,4.816410122317673671e-10,4.809229910811125615e-10,4.802322827607418966e-10,4.795714742150753756e-10,4.789414052001079724e-10,4.783380995856127452e-10,4.777722168890873085e-10,4.772570718571253625e-10,4.767784074820206821e-10,4.763185860342715541e-10,4.758705809180137608e-10,4.754410850812983491e-10,4.750643996760160684e-10,4.747418253402052402e-10,4.744636293552167166e-10,4.742218740110088185e-10,4.740221413699668139e-10,4.738799686754398129e-10,4.737917350550301026e-10,4.737690935545883300e-10,4.738084053780429110e-10,4.738917781688521556e-10,4.740199284192347724e-10,4.741966530076904806e-10,4.744356840865019296e-10,4.747472144477853288e-10,4.751451878496382583e-10,4.756050167445307338e-10,4.761005616319520261e-10,4.766321477129885017e-10,4.772094308904222860e-10,4.778186610814899890e-10,4.784644929284124782e-10,4.792094591724277340e-10,4.800890658701993970e-10,4.810403413852273528e-10,4.820860241944910144e-10,4.832674262727173921e-10,4.846025714658812299e-10,4.860748840374960551e-10,4.878633685648097159e-10,4.913235884827815794e-10,4.987521157814849545e-10,5.307492565089447788e-10,7.324392443388867036e-10,8.529994825529892641e-10,9.491648359059420504e-10,1.211391773639655200e-09,5.227938744820305078e-09,2.108867587840010176e-04,3.295568374338451968e-04,3.192724808609477419e-04,3.453209147389688506e-04,3.581983231498828851e-04,3.248439835936643141e-04,3.331706819381726348e-04,3.308232190181607585e-04,2.517504328215917930e-04,2.155384518115312849e-04,1.874476180812522860e-04,1.840829020021027740e-04,9.284496248843216966e-05,2.454851287792282261e-05,1.720234866654726036e-09,1.846263335201973166e-09,1.973467479242986796e-09,2.120157173326564586e-09,2.718168722678434003e-09,2.380592681804891028e-09,2.551912160300610914e-09,2.731016195261870546e-09,2.921582772107189558e-09,3.131298596384055743e-09,3.362332279625139668e-09,3.612871425996612218e-09,3.879932942328482950e-09,4.172208032213704603e-09,4.493623528276490453e-09,4.853541843047745829e-09,5.248344897685989538e-09,5.689631746342731005e-09,6.148374907317078654e-09,6.641596639243049320e-09,7.169738176371000098e-09,7.704129532188999616e-09,8.256081437995089655e-09,8.922458855685957086e-09,9.674184578748542649e-09,1.052277427465286845e-08,1.149009935633009068e-08,1.243555281449916691e-08,1.334430395731444914e-08,1.439332404669223722e-08,1.543352765916169719e-08,1.635703702827955553e-08,1.715811837334010307e-08,1.777635581270198771e-08,1.796610541624586103e-08,1.831132408172306062e-08,1.924031284931664975e-08,1.992839816096761276e-08,2.044943331131841240e-08,2.096675423658501676e-08,2.095044757152102787e-08,2.054647319036811649e-08,2.002696779437944100e-08,1.957135727706909768e-08,1.989539757168900386e-08,2.018425791924893136e-08,1.990115577320776954e-08,1.917587190222994623e-08,1.826320075141781383e-08,1.742123075731821666e-08,1.751409216144758340e-08,1.797030574074521756e-08,1.810245196003694656e-08,1.789721962662503337e-08,1.744094799022695414e-08,1.684244258554371351e-08,1.620972032743730571e-08,1.645080459998682148e-08,1.675726928236839105e-08,1.700773408216857220e-08,1.724656054378961090e-08,1.730704025271268702e-08,1.711245182304874230e-08,1.667698729223212087e-08,1.605196285058140471e-08,1.531947877408652929e-08,1.500046850616478597e-08,1.526555405022858323e-08,1.546909385483350622e-08,1.561654402572944671e-08,1.572476643683360011e-08,1.573388784491646753e-08,1.556882151956325128e-08,1.521834716937231683e-08,1.470103144978287636e-08,1.404193140575982131e-08,1.328262418995495178e-08,1.303970459803292622e-08,1.322341408764175787e-08,1.337200837044147663e-08,1.348749626788595645e-08,1.357263380630177383e-08,1.363049539852057363e-08,1.366462502450505509e-08,1.367858696549746977e-08,1.367579956680962126e-08,1.365747658615621844e-08,1.362441416500494111e-08,1.358261997850257799e-08,1.353527566161508599e-08,1.348251482918520167e-08,1.342694006939458781e-08,1.337056322918459049e-08,1.331197567160999759e-08,1.324853364712031574e-08,1.317895986811838847e-08,1.310501161461540886e-08,1.315439253805176823e-08,1.328820497035959288e-08,1.341746387901665392e-08,1.354284720456445062e-08,1.366472308851524208e-08,1.378331304727462660e-08,1.389880615659235436e-08,1.401147707935982911e-08,1.412170525053152989e-08,1.422994024570107686e-08,1.433673108730671324e-08,1.444243641175339910e-08,1.454735527013110888e-08,1.465175460081094369e-08,1.475625348948271085e-08,1.486158832129034729e-08,1.496819124547262314e-08,1.507673425223204309e-08,1.518725545412298099e-08,1.529965171986655013e-08,1.541386814270441431e-08,1.552989289701053092e-08,1.564772122085802687e-08,1.576730155178696573e-08,1.588855576385822072e-08,1.601135569953845254e-08,1.613553570081367003e-08,1.626090800495030501e-08,1.638726901502022960e-08,1.651441292285083707e-08,1.664214813888497341e-08,1.677038487476057469e-08,1.689894782641905809e-08,1.702787425837248968e-08,1.715707495779024733e-08,1.728647005193044949e-08,1.741751265366471636e-08,1.760720701736321249e-08,1.816739061570557763e-08,1.869575955705102592e-08,1.916493752394885551e-08,1.958983359025280338e-08,1.997556289448589919e-08,2.032136326816579410e-08,2.062768367609244336e-08,2.089817931869504831e-08,2.113823399318600266e-08,2.135334099164086564e-08,2.154829515018167474e-08,2.172693485001818128e-08,2.189215052192331546e-08,2.204600099958427358e-08,2.218972699571935804e-08,2.232336128705888684e-08,2.244676390203209981e-08,2.255946507161696627e-08,2.266183938260036149e-08,2.275096472849763938e-08,2.282351771611548991e-08,2.288129810319081508e-08,2.293352173217105595e-08,2.300407870702815562e-08,2.913932799593697724e-08,7.344708852973892900e-08,8.789156327638565307e-08,5.636463810823308837e-08,5.943272351059289122e-08,5.323321913429962609e-08,4.267054889584004471e-08,3.456914143427825751e-08,2.865824647475153115e-08,2.413619291725818924e-08,2.054277865673933539e-08,1.759781763757024687e-08,1.515994351531564107e-08,1.314303508177439727e-08,1.147407039352311623e-08,1.009736123547709522e-08,8.955874020650084686e-09,7.993937891407914873e-09,7.175352109659079301e-09,6.475295497355702081e-09,5.875533369205913018e-09,5.359163458049755480e-09,4.910784786836153591e-09,4.521726199194959172e-09,4.183612089739993347e-09,3.887880434559632196e-09,3.626801836562228952e-09,3.393666829283822135e-09,3.183609206307081031e-09,2.993430242382817734e-09,2.820601549353656411e-09,2.662462296430482221e-09,2.516670185323956243e-09,2.382502970161275599e-09,2.259387307110353099e-09,2.146380590639166313e-09,2.042184813464477040e-09,1.945989278514319426e-09,1.857316449090190722e-09,1.775407425603610836e-09,1.699479519307799485e-09,1.628708569145214812e-09,1.562477280994621042e-09,1.500529900828989612e-09,1.442583593144758154e-09,1.388260274530212290e-09,1.337238599188849521e-09,1.289356950670260151e-09,1.244346805061309266e-09,1.201967592563882450e-09,1.162140988449863890e-09,1.124796399158022960e-09
