5.721133502572531583e-12,5.593435346104654818e-12,5.472000667112656452e-12,5.356329600312499616e-12,5.245959973249550498e-12,5.140697624691701484e-12,5.040345310528466452e-12,4.944690297197369285e-12,4.853600425545589916e-12,4.766512607384721096e-12,4.682820733531636205e-12,4.602190563916121621e-12,4.524320694817778744e-12,4.449030385353501346e-12,4.376323908024761351e-12,4.306555401564828162e-12,4.239786569377310158e-12,4.175793387576787905e-12,4.114423986675112745e-12,4.055623921205636786e-12,3.999234830755942829e-12,3.944944358658518754e-12,3.892591003773275088e-12,3.842158346301802421e-12,3.793683353896089309e-12,3.747219844090081467e-12,3.702732960899809017e-12,3.660151693470968592e-12,3.619323586907448302e-12,3.580040108488125789e-12,3.542243072920314275e-12,3.506029360357382687e-12,3.471346316714141947e-12,3.438062160672062547e-12,3.406198896335020329e-12,3.375786245232832471e-12,3.346681411945720368e-12,3.318721949268998656e-12,3.291849788880891025e-12,3.266057950133157042e-12,3.241306542398929588e-12,3.217584434701491927e-12,3.194879572099270221e-12,3.173128936480022512e-12,3.152317922246426464e-12,3.132488401146699722e-12,3.113596543090939611e-12,3.095507962822049967e-12,3.078038767687103180e-12,3.061062124640877901e-12,3.044514834822803982e-12,3.028410970494538019e-12,3.012868874545599985e-12,2.997913409370958755e-12,2.983438411003919008e-12,2.969394822134504682e-12,2.955790870641546952e-12,2.942749531067284859e-12,2.930269575645661674e-12,2.918202663785634711e-12,2.906391270120714433e-12,2.894782046402525158e-12,2.883442649390439373e-12,2.872418571981665178e-12,2.861758697781763900e-12,2.851464725245786087e-12,2.841433678301376013e-12,2.831604486610260154e-12,2.821979596998947367e-12,2.812606463112173880e-12,2.803372775272985743e-12,2.794287329207359141e-12,2.785490098840590994e-12,2.777073305570635200e-12,2.769007123248379307e-12,2.761194214476231297e-12,2.753566326573915738e-12,2.746076848940124098e-12,2.738666422068569691e-12,2.731377423776196126e-12,2.724242857366517268e-12,2.717307594408625079e-12,2.710690726114617847e-12,2.704414027582848527e-12,2.698429157601677705e-12,2.692727842720470073e-12,2.687255329656470006e-12,2.681968864590863264e-12,2.676848252291778253e-12,2.671864364716877546e-12,2.666975281751409901e-12,2.662187958805881283e-12,2.657545867306594023e-12,2.653081243859044004e-12,2.648812302189387960e-12,2.644747687942007971e-12,2.640867363179753770e-12,2.637214550715823876e-12,2.633861722448086452e-12,2.630753273541177068e-12,2.627792816336050557e-12,2.624931256884472493e-12,2.622183284176020672e-12,2.619716986578188337e-12,2.617567458246029297e-12,2.615695285261721921e-12,2.614056500311977418e-12,2.612664147201938258e-12,2.611595350780417888e-12,2.610841616716471921e-12,2.610454626772833333e-12,2.610429753737348695e-12,2.610681093520771980e-12,2.611197986367166529e-12,2.611992047309368101e-12,2.613127698398176536e-12,2.614655993929291396e-12,2.616653352306298372e-12,2.619025202405085040e-12,2.621638948516986659e-12,2.624469870038189763e-12,2.627558103380343324e-12,2.630849116818946395e-12,2.634347694889598066e-12,2.638316993428845604e-12,2.642969314142241497e-12,2.648056055672675464e-12,2.653630333213635354e-12,2.659873198985014940e-12,2.666887608287713183e-12,2.674615365544742698e-12,2.683954382589831041e-12,2.700316821154669304e-12,2.730183331113303243e-12,2.770979467837737186e-12,2.817732184514648221e-12,2.869042048434249320e-12,2.924435221185403773e-12,2.983679458748130236e-12,5.559606743218410349e-03,2.805953978967508594e-05,3.013631377605212872e-05,3.342572277844204980e-05,3.417973914998663194e-05,2.575161796439289836e-05,2.296738207473163370e-05,2.143443596092540904e-05,1.560580303487702590e-05,9.576111676397473701e-06,4.079414955064369051e-08,4.403960569365582594e-12,1.758297799720528864e-11,4.774386530490087218e-12,4.985733539571517156e-12,5.206959963947486744e-12,5.430751293564193946e-12,5.657788376310797875e-12,5.895055744713693981e-12,6.160989691430644540e-12,6.453823264469685791e-12,6.752007682882001195e-12,7.073548063434487483e-12,7.454178781356537423e-12,7.845640238088740768e-12,8.274550802401246525e-12,8.790703708945467398e-12,9.319955735936361026e-12,9.885250831183220499e-12,1.064734272853740084e-11,1.147350020602100693e-11,1.259898814386129190e-11,1.397788293196406254e-11,1.555113549449607606e-11,1.790053302442092590e-11,2.029831396276812853e-11,2.287728151210116172e-11,2.669974996733646323e-11,3.083208670304833288e-11,3.477897164089416411e-11,3.917675224161744693e-11,4.367991527219356524e-11,4.821769330759148782e-11,5.300962129385649486e-11,5.857919846588409137e-11,6.504959908271387895e-11,7.207362171416496047e-11,8.015967156819282658e-11,8.926585814045758711e-11,9.932065745061348603e-11,1.110503085892254273e-10,1.238304713239861935e-10,1.380480629076305285e-10,1.553800472593540982e-10,1.736938053793238221e-10,1.921888043591723865e-10,2.151000836979533021e-10,2.383792249969127230e-10,2.587630243926768354e-10,2.757997357232036758e-10,2.870406418554299937e-10,2.878782413349576428e-10,3.222924818288915421e-10,3.561150883192213692e-10,4.155581642609422514e-10,4.797050523303902608e-10,5.320292875125751641e-10,5.675653558089968288e-10,5.852990885636127722e-10,5.859898743842247505e-10,5.564708285781849067e-10,3.814211362187140465e-10,8.376266354065390404e-11,5.077347713971193005e-11,5.030151846028559614e-11,5.227371736419705556e-11,5.423736687730716603e-11,5.618454956260731607e-11,5.818386109027793528e-11,6.029559127641907023e-11,6.248261275685345435e-11,6.468610074361358853e-11,6.686603272172499237e-11,6.899794264444444240e-11,7.106715750082102567e-11,7.306609042444673286e-11,7.499487519833142250e-11,7.686769280879843704e-11,7.869127554791449326e-11,8.043162846173339076e-11,8.205484493586707376e-11,8.353737225354013591e-11,8.486675721520875172e-11,8.603904060898093542e-11,8.706076926868773305e-11,8.794108227971889175e-11,8.913321940679763840e-11,9.137877964313213618e-11,9.356756636555502038e-11,9.569922032067565931e-11,9.777235201650873117e-11,9.978801209769627435e-11,1.017463687198940670e-10,1.036571313553640148e-10,1.055182669860253029e-10,1.073360596367699500e-10,1.091160956830768785e-10,1.108622287445883077e-10,1.125856024655421892e-10,1.142860336310338762e-10,1.159675705263051879e-10,1.176325660873507186e-10,1.192804661707263544e-10,1.209102397809188709e-10,1.225207049259492863e-10,1.241091667280001014e-10,1.256738166162199037e-10,1.272128505531354914e-10,1.287253472434698213e-10,1.302164196114735945e-10,1.316757299683453311e-10,1.331110615944776762e-10,1.345364213808714390e-10,1.359325233764587681e-10,1.373061358156592924e-10,1.386573658948171421e-10,1.399868443292930667e-10,1.412923622833977041e-10,1.425779323736022585e-10,1.438419310470050563e-10,1.450835727487680509e-10,1.463050309905887696e-10,1.475071202585706701e-10,1.486908644842958571e-10,1.498573298266287435e-10,1.510074265957630369e-10,1.521419995090558941e-10,1.532617425444648905e-10,1.543671514503311318e-10,1.554585162943598158e-10,1.565359613786386146e-10,1.575995028486030789e-10,1.586491127748796827e-10,1.596847321596282057e-10,1.607063309693797529e-10,1.617137927440229255e-10,1.627071810999313739e-10,1.636864859949564275e-10,1.646517462251743902e-10,1.656030272621585047e-10,1.665404045944164098e-10,1.674639711464047201e-10,1.683738287213217558e-10,1.692701062599636577e-10,1.701529790424529730e-10,1.710225948895379648e-10,1.718790641558112633e-10,1.727224384150523199e-10,1.735532815341508837e-10,1.743708602547383541e-10,1.751748591134178564e-10,1.759659355435341250e-10,1.767439396473139439e-10,1.775088602678588964e-10,1.782606600600405751e-10,1.789992698905554820e-10,1.797247481121510102e-10,3.043199706536352357e-10,6.097561065961861200e-10,3.421586510567883410e-10,2.427045452611682480e-10,2.150974636832572104e-10,1.904773508728350431e-10,1.581049883935784671e-10,1.284616136218786324e-10,1.044296726462077630e-10,8.595778608451280521e-11,7.202269747211937039e-11,6.140264374913151722e-11,5.317916685139607375e-11,4.674989616671280941e-11,4.164053052308117320e-11,3.748884854440561648e-11,3.403050638999183767e-11,3.109589146638353939e-11,2.856014075762809961e-11,2.634642405522196884e-11,2.440996792866220934e-11,2.271697131459068389e-11,2.124196667895195666e-11,1.995244077271848784e-11,1.880772873350996704e-11,1.777944974536450852e-11,1.685036732147086289e-11,1.601040163461281438e-11,1.524884955703253340e-11,1.455337802242881085e-11,1.391987954367332241e-11,1.334382364369823888e-11,1.281780695346370062e-11,1.233364418859711608e-11,1.188333894214078931e-11,1.146122492021608365e-11,1.106432403865658001e-11,1.069043335703209547e-11,1.033619106191596001e-11,9.998037055125529740e-12,9.676318915571329580e-12,9.371935791090053262e-12,9.084291005704599022e-12,8.811135957904249996e-12,8.551389193270238997e-12,8.305124234830473371e-12,8.071393203898241140e-12,7.848778919070138675e-12,7.635572698590715963e-12,7.430582611831253882e-12,7.233880012816717962e-12,7.045424084071408678e-12,6.864601677802633126e-12,6.690776484727189899e-12,6.523929008345725981e-12,6.363622748164982481e-12,6.209351566130418650e-12,6.061254252381787286e-12,5.919543082407310495e-12
4.178725666918140258e-10,4.087102189848063274e-10,3.999838041945149300e-10,3.916754870975056958e-10,3.837537971938295954e-10,3.761988101797029477e-10,3.689965379956494666e-10,3.621316538246983585e-10,3.555943208602265000e-10,3.493576519843936199e-10,3.433811542381328275e-10,3.376338890009972348e-10,3.320908371871253399e-10,3.267342529785240762e-10,3.215561986523112333e-10,3.165721683286919873e-10,3.117936419357552977e-10,3.072132619724009127e-10,3.028199000253271990e-10,2.986077816798410259e-10,2.945693927860013983e-10,2.906875254710760430e-10,2.869474047417370970e-10,2.833433725125278628e-10,2.798754870296920678e-10,2.765468330462750343e-10,2.733572695955450903e-10,2.703034417380943484e-10,2.673777833866290051e-10,2.645677436723446479e-10,2.618647159619233475e-10,2.592705779054201536e-10,2.567849844153361216e-10,2.544010030188067387e-10,2.521161663415554129e-10,2.499320030360170815e-10,2.478433939872821256e-10,2.458405209560246339e-10,2.439166544206010919e-10,2.420693457911760778e-10,2.402959639623323240e-10,2.385947289875713364e-10,2.369647311591464471e-10,2.354029241911443699e-10,2.339069050365919243e-10,2.324778250674900147e-10,2.311148572582617844e-10,2.298122945111232227e-10,2.285601160045605563e-10,2.273486319352837742e-10,2.261712309741009742e-10,2.250251901567645033e-10,2.239144686323219079e-10,2.228425443008321451e-10,2.218058739285466820e-10,2.208006180199615071e-10,2.198252015996651737e-10,2.188844346702827372e-10,2.179812045172893935e-10,2.171105576263121492e-10,2.162637086823175378e-10,2.154343658228904457e-10,2.146230672778089942e-10,2.138321380650542459e-10,2.130642958857820323e-10,2.123212198029223352e-10,2.115992187919922709e-10,2.108939860992263586e-10,2.102034899147022922e-10,2.095297419126047676e-10,2.088689367379772789e-10,2.082186798668733388e-10,2.075840502124066113e-10,2.069714873321061619e-10,2.063825212077378453e-10,2.058136729230282126e-10,2.052606059453870527e-10,2.047201267305220507e-10,2.041882388659991118e-10,2.036647889206060057e-10,2.031513846854706555e-10,2.026498693784121644e-10,2.021658597520175590e-10,2.017030774668117511e-10,2.012606637772324096e-10,2.008380426521179643e-10,2.004331690874335725e-10,2.000434137454459534e-10,1.996669997457257077e-10,1.993022509013160732e-10,1.989466949283059109e-10,1.985992608244647497e-10,1.982611804614621224e-10,1.979342282577459824e-10,1.976196820111973330e-10,1.973185000327328909e-10,1.970302012767233704e-10,1.967557987406038751e-10,1.964989345574284960e-10,1.962594960960330285e-10,1.960334804261156170e-10,1.958175186327578881e-10,1.956100612514764125e-10,1.954168712959168255e-10,1.952422563264499301e-10,1.950862795426145837e-10,1.949473353442541686e-10,1.948248309685042542e-10,1.947217015371027896e-10,1.946388661376021839e-10,1.945782024857613472e-10,1.945410156711767584e-10,1.945246872440352010e-10,1.945276014058600229e-10,1.945494231774573050e-10,1.945922000862610054e-10,1.946582320577617025e-10,1.947513049592764477e-10,1.948704733296934382e-10,1.950106809180976222e-10,1.951686009441807892e-10,1.953444894543761727e-10,1.955369050766514615e-10,1.957443895436030988e-10,1.959736166979316414e-10,1.962361184639051509e-10,1.965288244493686968e-10,1.968504374127897612e-10,1.972066807085818663e-10,1.976036217676068946e-10,1.980422927140767955e-10,1.985384240903305931e-10,1.992279948285655312e-10,2.003308941070990615e-10,2.019269335003656895e-10,2.038934911518104274e-10,2.061411173190024782e-10,2.086281316601488276e-10,2.113291728714860822e-10,5.417545579984576164e-03,2.815615400071513032e-05,3.008148233723947367e-05,3.360960335858747384e-05,3.285685711753710678e-05,2.376452815616521730e-05,2.187629500212285997e-05,1.975856336134866289e-05,1.396762323889050238e-05,9.389867105240463422e-06,2.659815882871434011e-10,2.704366476210913889e-10,2.777871424029006989e-10,2.854289822364172766e-10,2.935195436766842372e-10,3.021228492600953334e-10,3.111140438766419935e-10,3.203713063042262425e-10,3.298711184286158932e-10,3.397205192301068993e-10,3.501576235143829750e-10,3.612267100270649653e-10,3.727396885516681258e-10,3.849590821607317988e-10,3.980733711385824430e-10,4.117113787409429752e-10,4.260572810806664474e-10,4.415017196650992156e-10,4.577399256572296764e-10,4.747521786636565624e-10,4.933576555188679996e-10,5.131190690041467921e-10,5.343221386401552856e-10,5.575371519268904997e-10,5.816410335822594021e-10,6.068754374132800085e-10,6.344144413282771286e-10,6.635533706766322603e-10,6.934652791691318678e-10,7.255152571312845634e-10,7.598642578295512302e-10,7.949802218066334162e-10,8.313251083382638342e-10,8.698067776646154400e-10,9.105847599320634292e-10,9.531211105899153258e-10,9.964785025931318043e-10,1.040729780193419886e-09,1.086146605010260442e-09,1.132983204080939741e-09,1.181241432201704473e-09,1.230627439081784532e-09,1.283580920945387814e-09,1.346251421978014144e-09,1.413012304727610142e-09,1.482424959174284639e-09,1.554909541996621863e-09,1.630092948308660092e-09,1.706105220895252016e-09,1.783750643769268620e-09,1.863527172764218903e-09,1.942897384558137710e-09,2.020717508836761443e-09,2.097815701812383301e-09,2.174792666251546885e-09,2.249787170814473827e-09,2.341106540721611157e-09,2.439157721333872846e-09,2.540299995168191548e-09,2.645248389060958310e-09,2.751154973512161286e-09,2.855982101091716016e-09,2.958933455248368860e-09,3.059548449704964703e-09,3.157490656409739251e-09,3.254234506251169354e-09,3.352728021090667138e-09,3.451864357622413356e-09,3.549274111833258465e-09,3.643057686052785395e-09,3.732029046126203272e-09,3.815624711804727973e-09,3.893546975926369421e-09,3.962577844569920671e-09,4.020613118047134600e-09,4.067790892777985281e-09,4.104185189615085096e-09,4.130006851078888487e-09,4.147733385895213519e-09,4.248109388987346156e-09,4.344506839471951378e-09,4.436764439515307543e-09,4.524811086719921478e-09,4.608666819629257100e-09,4.688422462717668015e-09,4.764221062217431838e-09,4.836244704622222903e-09,4.904707670355852969e-09,4.969849871877118272e-09,5.031923086708351016e-09,5.091130360118433163e-09,5.147757133133130050e-09,5.202091181783785685e-09,5.254376863733308755e-09,5.304833621630026159e-09,5.353642271702253444e-09,5.400885768094148081e-09,5.446552164172778858e-09,5.490603008785885815e-09,5.533017490082304236e-09,5.573800443654545386e-09,5.612994880167748811e-09,5.650744098955627333e-09,5.687355471290782648e-09,5.754053961563291389e-09,5.826635086668848856e-09,5.898413238100931931e-09,5.969405854004278658e-09,6.039603385553038268e-09,6.109080535828257360e-09,6.177818306269396198e-09,6.245868516314822778e-09,6.313388096167463427e-09,6.380351287169938385e-09,6.446816871697010441e-09,6.512793160239796578e-09,6.578267302329976126e-09,6.643222219374331859e-09,6.707650966787602393e-09,6.771547273175027200e-09,6.834881169628331536e-09,6.897706160811760738e-09,6.960025539842400575e-09,7.021841782027732655e-09,7.083151833949421370e-09,7.143952868726857048e-09,7.204241723940192276e-09,7.264013834883458777e-09,7.323262888443583630e-09,7.381981356878175741e-09,7.440161037205688931e-09,7.497795794581139605e-09,7.554885362710410476e-09,7.611432426720923204e-09,7.667439306988678109e-09,7.722904494611760446e-09,7.777819984487366567e-09,7.832170989534828695e-09,7.885937032226966633e-09,7.939096223209743393e-09,7.991629352906045798e-09,8.043523141415278194e-09,8.094770230706797448e-09,8.145368339264416835e-09,8.195327167509295148e-09,8.245014719921485445e-09,8.316894038766099246e-09,8.391507925023113771e-09,8.465014809397985844e-09,8.537597473280197609e-09,8.609490863931658437e-09,8.680888718038212841e-09,8.751996439606249861e-09,8.823021547139594632e-09,8.894184976495510208e-09,8.965605109310219415e-09,9.037126438510830114e-09,9.109305953074509363e-09,9.197272158110265493e-09,9.383134993062823719e-09,9.715112997658689359e-09,1.026216399330957842e-08,9.672504774115514505e-09,8.556654673676721598e-09,7.338612159536448667e-09,6.231040754006821790e-09,5.300804097253413985e-09,4.550737004535524996e-09,3.952229839584674496e-09,3.472634349832482662e-09,3.087146402390886280e-09,2.774852017938132889e-09,2.517908935512381268e-09,2.302139280780397109e-09,2.117663422204023817e-09,1.957304041265127313e-09,1.816176811377125527e-09,1.691476781937358492e-09,1.581304305723189902e-09,1.484270382365715170e-09,1.398815932766453859e-09,1.322760371346568027e-09,1.254212889341142376e-09,1.191969244555140423e-09,1.135331954352863695e-09,1.083728665645857543e-09,1.036437026349742321e-09,9.930692497390174166e-10,9.533962967987569475e-10,9.170420846627008223e-10,8.835277469190966920e-10,8.523518367901510539e-10,8.231014346883081744e-10,7.955294285898709711e-10,7.694862454449564982e-10,7.447942459341192028e-10,7.212165048066063720e-10,6.986921116792566567e-10,6.772778858746737561e-10,6.569833276991534784e-10,6.377024846952520692e-10,6.193368068628208606e-10,6.018719457631541350e-10,5.852723290263022552e-10,5.694601293288472365e-10,5.543304903878259036e-10,5.397867014477491238e-10,5.258040684341021418e-10,5.123849888807749396e-10,4.995049610685661334e-10,4.871207788428115768e-10,4.752192057395577981e-10,4.637814253970090205e-10,4.527733553507550646e-10,4.421891473763941192e-10,4.320438589793759831e-10
5.700416486269078963e-12,5.573440831399085173e-12,5.452707171263512973e-12,5.337692165313184399e-12,5.227937806753972089e-12,5.123262692597731613e-12,5.023470909455025302e-12,4.928351475494868214e-12,4.837773835699725496e-12,4.751157469905943785e-12,4.667896947939863254e-12,4.587672069297728631e-12,4.510188098501616750e-12,4.435271762167883904e-12,4.362938415049883879e-12,4.293552453618881472e-12,4.227161292778834297e-12,4.163528526631323445e-12,4.102504612626203381e-12,4.044038715014335294e-12,3.987967420058166292e-12,3.933972615084086325e-12,3.881899537890445793e-12,3.831738893440040274e-12,3.783530947825048009e-12,3.737329853782598899e-12,3.693097006593619807e-12,3.650759306665648857e-12,3.610160276995859383e-12,3.571089304469876713e-12,3.533495882738951845e-12,3.497484066915155360e-12,3.462995537459270579e-12,3.429895345027556317e-12,3.398211975780750502e-12,3.367975768676776880e-12,3.339036586299019303e-12,3.311230357680000017e-12,3.284503599366110704e-12,3.258852617283596677e-12,3.234237038743922188e-12,3.210647253061041113e-12,3.188071270790909724e-12,3.166444059158867972e-12,3.145753322100029881e-12,3.126043663128836566e-12,3.107267794686675905e-12,3.089285997031370930e-12,3.071910609074987521e-12,3.055016682135937037e-12,3.038544756605781584e-12,3.022514597267162916e-12,3.007050788645203533e-12,2.992174966756562985e-12,2.977774918332684508e-12,2.963802588323150765e-12,2.950269653321945939e-12,2.937304788574406997e-12,2.924901900190499204e-12,2.912904522085019585e-12,2.901152250665858682e-12,2.889596150215194919e-12,2.878310453925817704e-12,2.867341678250547516e-12,2.856739541738135739e-12,2.846503255088800079e-12,2.836524505921698649e-12,2.826742604086822349e-12,2.817163555451018165e-12,2.807836868180689196e-12,2.798643843853421685e-12,2.789598107236770799e-12,2.780846860852199287e-12,2.772481976181050988e-12,2.764467911617356119e-12,2.756702431837132786e-12,2.749116921828384094e-12,2.741664903952873856e-12,2.734286834981101594e-12,2.727030014718201892e-12,2.719928428332765621e-12,2.713028780639659156e-12,2.706454281190471159e-12,2.700223142549779487e-12,2.694283118953109685e-12,2.688626162912107027e-12,2.683194902596499346e-12,2.677946152739150148e-12,2.672860390170589972e-12,2.667907970486885343e-12,2.663046261331030934e-12,2.658284677825618409e-12,2.653669503313828569e-12,2.649233633595934187e-12,2.644995194158670026e-12,2.640962286862976210e-12,2.637113436422680277e-12,2.633495033447827971e-12,2.630181889733018781e-12,2.627112514491478459e-12,2.624186239297254856e-12,2.621354014068507942e-12,2.618634512442995119e-12,2.616205368158313597e-12,2.614098742069048049e-12,2.612270746672258620e-12,2.610675175839386758e-12,2.609327470520775691e-12,2.608308844409186772e-12,2.607608411313183558e-12,2.607280660276261594e-12,2.607318589846163142e-12,2.607630857033022331e-12,2.608208212356173596e-12,2.609064119440565703e-12,2.610267055389179694e-12,2.611870152823046204e-12,2.613952538408329166e-12,2.616410718765047949e-12,2.619105140530696620e-12,2.622013465897734063e-12,2.625180103193735444e-12,2.628546778728595269e-12,2.632120841155606351e-12,2.636184326059467564e-12,2.640956102490579692e-12,2.646164498610794467e-12,2.651870225021690688e-12,2.658266016135497427e-12,2.665457348084209230e-12,2.673378209950092414e-12,2.682985785532510577e-12,2.700077091716510639e-12,2.731684506170294105e-12,2.775075612708400862e-12,2.824767233036625412e-12,2.879207638877667752e-12,2.937900499227918702e-12,3.000688131853929636e-12,5.507636944162872666e-03,2.832166896828341247e-05,3.044865286430756154e-05,3.434076490397362899e-05,3.470354030324871179e-05,2.633899259843013369e-05,2.444110878825993385e-05,2.299591262067748063e-05,1.704274451478076936e-05,1.023333410392435146e-05,3.132043289908633894e-06,2.552862547594248543e-08,1.097253640456788436e-11,4.912789350135278906e-12,5.140678520584842115e-12,5.376714382541476851e-12,5.614929001008771814e-12,5.858824188235972504e-12,6.110425892502579423e-12,6.391899531294206694e-12,6.705059768962161502e-12,7.021192855956315064e-12,7.359147771142862587e-12,7.760851501474967694e-12,8.171025715983992368e-12,8.607989167598599406e-12,9.140984899247899047e-12,9.691766236478393028e-12,1.025188244654060904e-11,1.103063277286819300e-11,1.187787942052636324e-11,1.300909533039464507e-11,1.470083642425722952e-11,1.654456807597753659e-11,1.941217142160058786e-11,2.212286988866174423e-11,2.502277346532228128e-11,2.951433738638603504e-11,3.375634800273062024e-11,3.775636585882263877e-11,4.245055223392647189e-11,4.731292244074059970e-11,5.226146646945588964e-11,5.760371749410675557e-11,6.390182225547254668e-11,7.133929354888892546e-11,7.955693854122672819e-11,8.904742039200172173e-11,9.970593407681535464e-11,1.117619087056574408e-10,1.257182489053592906e-10,1.408978375245772501e-10,1.583141309027191210e-10,1.794165986301851973e-10,2.017874115694263194e-10,2.253154922321225050e-10,2.550790490022061164e-10,2.856216949497919408e-10,3.136468796339660707e-10,3.406801377270303159e-10,3.654420169327381718e-10,3.729018648017352085e-10,4.149906486539903364e-10,4.634807599181109396e-10,5.537902777240952769e-10,6.517254508517754628e-10,7.393810432546663681e-10,8.103606274649183759e-10,8.626109437948662485e-10,8.985675966635395886e-10,9.647967279443971685e-10,9.158232320442081010e-10,6.574526312693405689e-10,2.368351343242046283e-10,1.987841230425239524e-10,1.703536285854763299e-10,1.323624662254111994e-10,6.043051907153096117e-11,5.827824678111127959e-11,6.040176960001154821e-11,6.259327152928611510e-11,6.479279645816897109e-11,6.696521133820031293e-11,6.908605813379867725e-11,7.114467818472789875e-11,7.313081465393794894e-11,7.504947982418238499e-11,7.691781957623042153e-11,7.873497746061103246e-11,8.046092530006947050e-11,8.206417293448985195e-11,8.352259737245710186e-11,8.482596992163737373e-11,8.597051605594412679e-11,8.696493600788094605e-11,8.781552725818368065e-11,8.928427841000570794e-11,9.152454871234940898e-11,9.370868615682303607e-11,9.583654587321516967e-11,9.790649936040136779e-11,9.992066605471369268e-11,1.018797594410657415e-10,1.037886496993140381e-10,1.056504448027979157e-10,1.074694399015910380e-10,1.092506404347460372e-10,1.110010193338268095e-10,1.127241025530706020e-10,1.144261461388256422e-10,1.161076484413922598e-10,1.177717381759643279e-10,1.194176404610299618e-10,1.210445849347443225e-10,1.226521014213167441e-10,1.242372147546107744e-10,1.257983013434327914e-10,1.273334198543405749e-10,1.288420423450363629e-10,1.303276766081371441e-10,1.317957648579660621e-10,1.332272642448704179e-10,1.346423277680613604e-10,1.360372916521283825e-10,1.374110615065240793e-10,1.387630406992441976e-10,1.400922924904549622e-10,1.414032377440605660e-10,1.426876987288594721e-10,1.439564115877572578e-10,1.452007517143864716e-10,1.464251333265546791e-10,1.476304017587629310e-10,1.488173425312549261e-10,1.499870770832722494e-10,1.511404804427201697e-10,1.522784090981314304e-10,1.534015733748354260e-10,1.545105538703073483e-10,1.556057269562859230e-10,1.566872422499289529e-10,1.577551274373358356e-10,1.588093008302793364e-10,1.598496639006950118e-10,1.608760896921683242e-10,1.618884363703627503e-10,1.628867190720879296e-10,1.638708883451528664e-10,1.648412027658521030e-10,1.657968781705648292e-10,1.667388691858821376e-10,1.676667788611455943e-10,1.685808822641593075e-10,1.694812167191886907e-10,1.703679402447962977e-10,1.712412419596671914e-10,1.721012360528408613e-10,1.729485635141508719e-10,1.737825130253995789e-10,1.746035352885342221e-10,1.754107613028321776e-10,1.762047903849489535e-10,1.769856112153012910e-10,1.777531933276653513e-10,1.785074725671030602e-10,1.830815963358229661e-10,2.009056033209966219e-10,1.293248365813881111e-09,8.276594047401621490e-10,3.840928637443242249e-10,2.585573719140767610e-10,2.222775342282289976e-10,1.928319801112800913e-10,1.580847385874728411e-10,1.277479937299925739e-10,1.035888460086359794e-10,8.517945003404675655e-11,7.134776145019855216e-11,6.082414577778915232e-11,5.268407192236048928e-11,4.632527721769945245e-11,4.127290770722910454e-11,3.716684861940288089e-11,3.374549143930311990e-11,3.084185713524249807e-11,2.833230139438530596e-11,2.614156582046766221e-11,2.422556962939115364e-11,2.255066498727904949e-11,2.109155865379662156e-11,1.981553391838145198e-11,1.868204854007358256e-11,1.766347249703333439e-11,1.674303479714392542e-11,1.591088111881601753e-11,1.515624573687209613e-11,1.446687165149841816e-11,1.383897246620107925e-11,1.326796762204554380e-11,1.274639288337620922e-11,1.226610262997528611e-11,1.181918350165886844e-11,1.140011912237427428e-11,1.100605234504239002e-11,1.063480330253513103e-11,1.028296471678147305e-11,9.947022116972683274e-12,9.627470827480462265e-12,9.325197288908427199e-12,9.039527465985597035e-12,8.768172014945787419e-12,8.510120371538275699e-12,8.265484030473309455e-12,8.033277103383304635e-12,7.812072063463496011e-12,7.600162902813021804e-12,7.396398700600489832e-12,7.200899493919515534e-12,7.013611806669194852e-12,6.833898085282301210e-12,6.661129728501202446e-12,6.495308371754534641e-12,6.335981190727071997e-12,6.182646300112038544e-12,6.035467307172629288e-12,5.894652289459520833e-12
