6.349705273780592505e-12,6.147924801955589329e-12,5.960939978528230890e-12,5.786206186561301527e-12,5.622924275792021074e-12,5.470814376898495719e-12,5.328976305999916266e-12,5.196795179346556512e-12,5.073482172437699354e-12,4.956831445535965962e-12,4.845864892730486072e-12,4.740385422332067010e-12,4.639924525407748819e-12,4.544240667815669018e-12,4.453730883900115986e-12,4.369042992864668391e-12,4.289353327938190363e-12,4.213783074381771755e-12,4.142273808982414504e-12,4.074823704472505304e-12,4.010800587882754979e-12,3.949517437643609189e-12,3.891068733254849297e-12,3.835647429435673081e-12,3.783356817903560506e-12,3.734155299556832360e-12,3.687749759463534049e-12,3.643877733301438335e-12,3.602053965066755022e-12,3.561916972250122977e-12,3.523794782940472835e-12,3.487988312170839267e-12,3.454023631471999579e-12,3.421641295819025582e-12,3.391176610549595114e-12,3.362544127358460237e-12,3.335158255767589015e-12,3.308806950473000060e-12,3.283652790717001168e-12,3.259743418652643262e-12,3.236979193504711409e-12,3.215412581493030353e-12,3.194980816585123794e-12,3.175502613648915746e-12,3.157116404516922045e-12,3.139944699878763044e-12,3.123706538014615237e-12,3.107964672174944644e-12,3.092364517735207661e-12,3.076891002635357850e-12,3.061627418817911281e-12,3.046880042800797184e-12,3.033017500631663576e-12,3.019802013043170560e-12,3.006876516156107827e-12,2.994266678334230978e-12,2.982218813706902467e-12,2.971098350279843914e-12,2.960564505852893968e-12,2.950071822143373369e-12,2.939387868595585252e-12,2.928750010636609692e-12,2.918493022247540908e-12,2.908680038687890029e-12,2.899406712732007382e-12,2.890481150705604324e-12,2.881567857812147130e-12,2.872659742601271153e-12,2.863992752202687226e-12,2.855582493617097219e-12,2.847022227517692409e-12,2.838674319505590644e-12,2.831000530968257414e-12,2.823999584389250635e-12,2.817328126472695116e-12,2.810681929343038495e-12,2.804029363055849775e-12,2.797289648488213015e-12,2.790443152601238036e-12,2.783773303728558867e-12,2.777307434796895071e-12,2.771240983648352605e-12,2.765867603784715653e-12,2.760955225857787962e-12,2.756325961970460137e-12,2.751980197531808029e-12,2.747721112359997424e-12,2.743514732599659063e-12,2.739372337606349664e-12,2.735208725166842578e-12,2.730962955419703927e-12,2.726792079791232382e-12,2.722856952312512072e-12,2.719194235208274172e-12,2.715823005898936099e-12,2.712698957723644825e-12,2.709754569622807471e-12,2.707264988904272748e-12,2.705337929451807575e-12,2.703542673185724263e-12,2.701645734740765257e-12,2.699612309373536546e-12,2.697805773142790276e-12,2.696803154749436192e-12,2.696356932701945201e-12,2.696215280190425558e-12,2.696256403789566828e-12,2.696733776978620992e-12,2.697843603668937596e-12,2.699459716878303460e-12,2.701825545408237485e-12,2.704672205278388611e-12,2.707692388893157047e-12,2.711010353007077365e-12,2.714785774866329119e-12,2.719263749872900155e-12,2.724662667962743726e-12,2.731073081723719587e-12,2.737762830996671149e-12,2.744346764920966876e-12,2.751124617249960198e-12,2.758269185929434084e-12,2.765418927781959790e-12,2.772973902564126893e-12,2.782548128276201712e-12,2.793980298620594688e-12,2.805722158809287240e-12,2.818830310996917300e-12,2.834105228697792988e-12,2.851541484117758071e-12,2.870522762971173618e-12,2.898589608347202187e-12,2.981634232992405380e-12,3.207265050966277712e-12,3.613720701546329008e-12,4.101921592878598612e-12,4.648229305397774636e-12,5.247483863838235232e-12,5.898094569322487315e-12,2.071819745073646876e-10,2.336355965566595688e-05,3.363684073474295391e-05,3.301290900094095359e-05,3.240144386854145375e-05,3.034412846169155025e-05,2.345197174339903445e-05,1.793645427928247446e-05,1.642021415216351338e-05,4.773885512150375565e-06,2.014031336596716360e-06,5.804909947436093256e-09,5.437336047383715605e-11,6.155466827591158948e-11,6.887762875747847055e-11,7.622471105537246058e-11,8.390361910781840873e-11,9.258793947675182059e-11,1.025217596712403290e-10,1.141622808420049761e-10,1.282635625591222462e-10,1.449417350280062343e-10,1.669353707291714684e-10,1.919014403941198530e-10,2.237347376522632685e-10,2.554334456346778562e-10,2.835966665083795269e-10,3.144387528840997429e-10,3.689524058859585823e-10,4.499818107506025364e-10,5.463892367936723124e-10,6.331561417785692011e-10,6.411329143685405531e-10,7.892847073089424950e-10,9.305406631370070112e-10,1.267422298028484557e-09,1.534456461778731389e-09,1.573736770180761577e-09,1.354254763953184717e-09,2.046224424439014542e-09,2.741601436485630449e-09,3.279242139685942227e-09,1.944831571124081747e-09,2.508638256354077205e-09,3.399042217361488073e-09,4.257576299148783746e-09,5.023560553027669370e-09,6.521449155461387402e-09,2.552484749504664938e-09,3.572039078702708697e-09,4.650017666709589465e-09,5.708976119214315266e-09,6.643588039246034141e-09,1.492600830231296089e-08,3.217186023727108114e-09,4.356235623740512977e-09,5.551541788607536102e-09,6.718452749494123370e-09,7.751974368708504183e-09,1.797337802902870544e-08,2.433541623199725475e-08,3.807540120686667010e-09,4.896011138583384589e-09,6.006267636831124441e-09,7.062203095575793092e-09,7.985427740658811373e-09,1.671634567580901194e-08,3.549622127248783559e-08,2.002372992845308352e-08,2.761326745352838743e-09,3.291583376469563453e-09,3.823623762576316754e-09,4.342541381945839122e-09,4.833326020053145062e-09,5.283500025425140448e-09,5.679432514796999369e-09,7.746910402861478511e-09,1.283216262908800070e-08,1.365842182278498468e-09,1.635330079870973806e-09,1.900759955949829439e-09,2.154848860519706977e-09,2.393193880948283577e-09,2.612225114941431517e-09,2.808473255096402157e-09,2.979564939917932599e-09,3.124728931513575305e-09,3.243794670509866213e-09,3.416639226401083549e-09,3.726101881768745710e-09,7.036842219922298412e-10,7.845330359087249609e-10,8.585378036631822017e-10,9.228050758013348608e-10,9.763907851098577104e-10,1.019328290522529442e-09,1.052282380011146117e-09,1.076107534205758546e-09,1.091942557400737007e-09,1.101264907071730105e-09,1.105562971221316925e-09,1.106065740086016582e-09,1.103629317117272374e-09,1.098751556009428514e-09,1.091666723404791500e-09,1.082208066259131115e-09,1.069712248091120588e-09,1.053124722165226021e-09,1.031475053411449093e-09,1.003764514896061042e-09,9.690356240515679930e-10,9.276257402716411269e-10,8.812307317067607501e-10,8.326378358348428938e-10,7.849062022093020777e-10,7.402113832229915038e-10,6.988476613084022806e-10,6.597434402060308994e-10,6.235346779193251687e-10,5.940323608141606167e-10,5.761976954957818722e-10,5.743142715157770928e-10,5.875055918111935022e-10,6.108308139485452465e-10,6.407006334341942559e-10,6.743323662213393875e-10,7.095286570716926984e-10,7.446126745451888032e-10,7.784298579784155258e-10,8.103293881399967163e-10,7.509677133449938620e-09,1.187111407727076507e-08,1.386952897671947798e-08,1.450686117674502565e-08,1.450388563180755323e-08,1.419525303691049661e-08,1.374441123548902537e-08,1.323492937672479330e-08,1.271071281431391869e-08,1.219495649312338986e-08,1.169966501801499083e-08,1.123092772244141157e-08,3.004948482205447044e-08,3.329192703540731837e-08,3.532896430449427586e-08,3.649023303618992208e-08,3.701970077494259544e-08,3.713441936080571911e-08,3.694189274158498798e-08,3.650415344761820021e-08,3.586537430244019182e-08,3.506284439806524215e-08,3.412792091414547259e-08,3.308902502916987321e-08,3.197338599446555468e-08,3.080687541842486167e-08,2.961354871506900044e-08,2.841463997717619205e-08,2.722790669504171304e-08,2.606761499448408696e-08,2.494733915962949379e-08,2.389876079017214238e-08,2.296326874505330842e-08,2.256733194551030049e-08,2.103560489010893358e-08,2.103391104288227019e-08,1.932869048798955870e-08,2.099231280959472014e-08,1.815763206382824188e-08,2.915480153379426202e-08,2.610945096610810138e-08,1.806107928969683932e-08,6.448228497151733543e-08,4.885838121179612053e-08,1.134627692188370871e-07,5.542207120767524456e-08,2.020718432242985372e-08,8.221853760572965982e-09,3.509875626444495715e-09,1.686593807528758297e-09,9.351419745153357999e-10,5.936595694785209842e-10,4.139187421162140306e-10,3.047548332711023445e-10,2.324003442309496138e-10,1.813789082191235704e-10,1.445257447239385358e-10,1.175685601495983377e-10,9.752570442163859252e-11,8.245002430000095780e-11,7.076162904602155036e-11,6.133623985728543595e-11,5.363967403389578151e-11,4.732321234147875288e-11,4.212455465633395755e-11,3.778271951616765270e-11,3.410662416287972912e-11,3.101593121421602636e-11,2.839633050863470084e-11,2.614122814099519171e-11,2.416850413374840172e-11,2.241654769937921642e-11,2.085165127338128049e-11,1.945313170689652758e-11,1.819775091722107297e-11,1.705535185268034375e-11,1.600953733398073074e-11,1.506368891329491308e-11,1.421030057086313089e-11,1.343425326610023566e-11,1.272122183408437621e-11,1.206871856499182007e-11,1.147371320770220000e-11,1.092696728012150601e-11,1.042102385062078871e-11,9.948973794072603805e-12,9.508582978533852863e-12,9.100298383706067645e-12,8.720911046283379811e-12,8.366041571649783885e-12,8.033873847550767257e-12,7.723931736564262009e-12,7.433170507237066397e-12,7.160190919225402602e-12,6.905597899559497625e-12,6.668433501682483035e-12
4.246563446505549786e-10,4.112054040749891221e-10,3.987351362112153941e-10,3.870968546022909800e-10,3.762247391004073151e-10,3.660928866654622513e-10,3.566467236621694082e-10,3.478405216895808185e-10,3.396289219145009372e-10,3.318838055269237579e-10,3.245295057521050100e-10,3.175434626729185284e-10,3.108917416055406584e-10,3.045552511493456095e-10,2.985481740468125920e-10,2.929114886852765951e-10,2.876061148833785607e-10,2.825788981733604016e-10,2.778200198645196178e-10,2.733283073101976537e-10,2.690703983962762446e-10,2.650024417439213389e-10,2.611225871235401994e-10,2.574398605300418156e-10,2.539596656196014747e-10,2.506810060039566953e-10,2.475876314648463500e-10,2.446638828471881116e-10,2.418821096326868163e-10,2.392178392457753435e-10,2.366831178404141194e-10,2.342963888447304031e-10,2.320345904217497184e-10,2.298794277783151480e-10,2.278462113473055423e-10,2.259333215566160766e-10,2.241091529824679435e-10,2.223576212940211274e-10,2.206843465735236830e-10,2.190924263825599772e-10,2.175760043064451687e-10,2.161368708258145550e-10,2.147723565082099343e-10,2.134720132048793828e-10,2.122410185590981114e-10,2.110871115481626765e-10,2.099967590152604436e-10,2.089460354745038915e-10,2.079126695862971318e-10,2.068919100827444792e-10,2.058864258497693871e-10,2.049107232160053476e-10,2.039864851549220542e-10,2.031050491956257222e-10,2.022457682104268760e-10,2.014081508717515441e-10,2.006032723560423551e-10,1.998528043942855941e-10,1.991425210716102128e-10,1.984425866323980043e-10,1.977368376551052380e-10,1.970339113307377565e-10,1.963525049163650003e-10,1.956975924221800982e-10,1.950749494506907384e-10,1.944766955421795346e-10,1.938836863453530517e-10,1.932934203779040243e-10,1.927162553272936526e-10,1.921564675084370015e-10,1.915915658025664313e-10,1.910370395280473880e-10,1.905191690963055983e-10,1.900417137039272606e-10,1.895881404347038850e-10,1.891409117454557317e-10,1.886959234467144798e-10,1.882488750432671289e-10,1.877964810701580132e-10,1.873532414765756974e-10,1.869222423885728241e-10,1.865129039161849488e-10,1.861427358806655666e-10,1.858026288115060432e-10,1.854818594543596953e-10,1.851802939794657088e-10,1.848874721780666877e-10,1.846002089039286317e-10,1.843185159667449735e-10,1.840380652008768369e-10,1.837545574358317704e-10,1.834750236691663927e-10,1.832084652158294315e-10,1.829578990026362921e-10,1.827246265882502277e-10,1.825072242691115528e-10,1.823016417127426471e-10,1.821208280666975632e-10,1.819731079860218403e-10,1.818381234635395021e-10,1.817012441569190549e-10,1.815593809963093422e-10,1.814276000715955820e-10,1.813384993450642186e-10,1.812835598184531972e-10,1.812497737187655514e-10,1.812297614909219887e-10,1.812339088841139658e-10,1.812748016568632039e-10,1.813462803743345090e-10,1.814604065421060247e-10,1.816066992153245172e-10,1.817677052564679139e-10,1.819480595508805485e-10,1.821546680117741848e-10,1.824011212394764702e-10,1.826980641701303404e-10,1.830536647267508559e-10,1.834339595478104656e-10,1.838159713542944317e-10,1.842100707028772654e-10,1.846266585332479108e-10,1.850490089692232848e-10,1.854919173124085775e-10,1.860322904926381865e-10,1.866794292166768290e-10,1.873559288751480293e-10,1.881040052886123956e-10,1.889658911943999365e-10,1.899480609731789911e-10,1.910229280012175196e-10,1.924844094793479043e-10,1.962908547231760568e-10,2.060167126818856837e-10,2.239663410168510432e-10,2.463622365174124732e-10,2.717029926037882593e-10,2.997157453018577923e-10,3.302032790897195704e-10,4.844265033505337130e-10,2.351125127807553858e-05,3.490149249971440147e-05,3.250157034874475397e-05,3.614839588010151401e-05,3.430709751570490434e-05,2.910841676005182282e-05,2.856403347103558427e-05,2.830696057827216706e-05,2.491097701623261015e-05,2.563900688585207360e-05,2.048410373813133490e-05,1.436990657868037941e-05,8.304335207939019637e-06,4.101778411041722288e-06,1.514571729249607654e-07,2.836224351452268278e-09,3.091859100012253269e-09,3.382631108816212431e-09,3.702287407303237227e-09,4.050703691887216889e-09,4.453849012832387408e-09,4.926946998860958757e-09,5.477188813480687982e-09,6.085558691892462662e-09,6.756430704357187339e-09,7.433438657187636533e-09,8.232150593905962459e-09,9.246062095405571353e-09,1.039228582527572764e-08,1.175559757617538712e-08,1.304539429338659370e-08,1.437887354991106267e-08,1.550431694764381773e-08,1.696617900701960556e-08,1.893016378503902981e-08,2.095877432355416163e-08,2.265220162959552774e-08,2.370909378843149619e-08,2.493156576772610753e-08,2.814530573293337692e-08,3.089675563639382623e-08,3.334542431277371980e-08,3.440648968964954469e-08,3.631984007061378071e-08,4.023810252674333879e-08,4.330434774152757878e-08,4.603770707224958200e-08,5.176992360072883395e-08,5.451674945404136437e-08,5.561744140737417561e-08,5.735539422326229380e-08,6.005175645451752445e-08,6.554215586489076947e-08,7.512942608827492239e-08,7.821361442168840859e-08,7.755853767515933581e-08,7.684277108136116582e-08,7.777195788201815360e-08,7.437385710648294590e-08,8.826213727712431908e-08,9.509313898311327774e-08,9.462530782993123678e-08,9.017218138901392640e-08,8.556127839798501820e-08,8.307185004033331624e-08,7.182958762546789468e-08,8.531114936228807491e-08,9.397026264736818151e-08,9.615384696062960700e-08,9.328974064523096739e-08,8.755693411877763680e-08,8.112068026120810580e-08,7.563752076489672940e-08,7.189346400152670704e-08,6.986348368531664942e-08,5.911382619370153248e-08,6.747084938604650607e-08,7.468364326215609924e-08,7.779349389364566218e-08,7.662444332072021504e-08,7.216965764994619813e-08,6.589740269502538085e-08,5.923319668986496615e-08,5.331284019295695515e-08,4.881380516218925027e-08,4.585836534367944271e-08,4.415004005330312936e-08,4.153241721925389095e-08,4.402220898180874903e-08,4.674168398521305578e-08,4.816897742486921372e-08,4.790470368417303486e-08,4.606953600116096380e-08,4.307115340424533735e-08,3.942104832532823720e-08,3.561411957138470800e-08,3.208901420059773220e-08,2.917016399134128029e-08,2.699302247855742493e-08,2.552248041812788426e-08,2.461985869474792694e-08,2.411062045864615391e-08,2.383558571722464439e-08,2.363334358581384350e-08,2.335423341953119688e-08,2.288053253966153664e-08,2.264736479837379738e-08,2.240268601107578428e-08,2.213536860699574211e-08,2.184670577369851116e-08,2.153746476872230140e-08,2.120913581257226367e-08,2.086526983618683093e-08,2.051152514725856329e-08,2.015482536887318172e-08,1.980191115634462241e-08,1.945784788754538711e-08,1.912652945240467975e-08,1.881319683318423391e-08,1.852534644501223082e-08,1.827211999002809119e-08,1.806085737407975579e-08,1.789605887364834592e-08,1.998769338205258441e-08,2.169536171630184510e-08,2.294239615542820166e-08,2.393707208813166818e-08,2.469830237757043618e-08,2.513999352738162219e-08,2.542780897301517121e-08,2.562265043309518358e-08,2.573544397929280168e-08,2.578676641430953262e-08,2.579799359506731859e-08,2.579045886883127570e-08,2.576508655165366612e-08,2.572153358870879325e-08,2.566092486461688095e-08,2.558542636619716905e-08,2.549830537397788310e-08,2.540300739986631266e-08,2.530324602646598184e-08,2.520271472725106903e-08,2.510467061133494496e-08,2.501210380090210587e-08,2.492625347028077775e-08,2.484534916243801684e-08,2.476762640546749893e-08,2.469140150900013516e-08,2.461214569784899366e-08,2.452599774613779693e-08,2.443308568680047746e-08,2.433604426115277566e-08,2.423787677111039168e-08,2.414090716750768159e-08,2.404657370831993973e-08,2.395557538116739359e-08,2.386803571768025322e-08,2.378372729697059710e-08,2.370221767853084252e-08,2.362304044443114185e-08,2.354706042740913095e-08,2.365396690151797796e-08,2.618495200268405597e-08,4.973406602443118476e-08,2.737418527279584811e-08,9.687024362105219469e-08,3.819853862898362644e-08,3.940987441671797516e-08,1.456213048131574478e-07,2.437081780330839197e-05,3.107137307250014679e-05,2.478804050543634348e-05,1.269054826519740944e-05,4.631935059582263028e-06,1.910502087818915915e-06,7.760753591155960137e-07,3.306888234821908401e-07,1.503759858238719376e-07,7.630129828990732144e-08,4.422160904248136414e-08,2.879010040164616614e-08,2.032165755359426598e-08,1.515361861415443878e-08,1.171330500442845370e-08,9.310537324019036546e-09,7.585195948643346225e-09,6.312525398769728587e-09,5.355589948940541380e-09,4.612394942462958104e-09,4.010965814103399831e-09,3.517186924402334485e-09,3.109948588335961717e-09,2.773345292611803398e-09,2.491609312729307525e-09,2.252348851427598375e-09,2.050322042899245710e-09,1.878716806120355380e-09,1.730860411397592290e-09,1.601506012096070290e-09,1.486628715665021395e-09,1.383895065631359444e-09,1.291922219659986774e-09,1.209278748675879467e-09,1.134127153537114475e-09,1.065257351567281733e-09,1.002781197919918997e-09,9.463023008009122914e-10,8.949422377125385813e-10,8.477720232417869562e-10,8.045340451107193028e-10,7.650526853228873958e-10,7.287784933033421930e-10,6.952327805856294644e-10,6.639633073732470308e-10,6.347704772468951178e-10,6.076626379290606121e-10,5.824627383997732766e-10,5.589040302064458408e-10,5.368427322456546811e-10,5.162429102967036939e-10,4.969262974960498589e-10,4.787854083664820543e-10,4.618411921708597856e-10,4.460473511225744693e-10
6.352107747512410611e-12,6.150208005389850670e-12,5.963127000334643169e-12,5.788282756380088516e-12,5.624891964868736898e-12,5.472687420057939462e-12,5.330761539179729049e-12,5.198505993413188997e-12,5.075120698489635539e-12,4.958367676227306086e-12,4.847281155679696512e-12,4.741679555952778408e-12,4.641100312772233161e-12,4.545307697873974201e-12,4.454718933986794724e-12,4.369988123264830105e-12,4.290265835809256636e-12,4.214660702970513558e-12,4.143121795805519433e-12,4.075649406465245650e-12,4.011597460395252806e-12,3.950274152083633896e-12,3.891786154603673819e-12,3.836333904735900521e-12,3.784024128245390853e-12,3.734812821742306608e-12,3.688401217305486188e-12,3.644523138968951294e-12,3.602685241936374348e-12,3.562525634096320278e-12,3.524387721771295955e-12,3.488576603425194288e-12,3.454605417200637741e-12,3.422215120730612630e-12,3.391751980808395509e-12,3.363125010830433654e-12,3.335736472668748626e-12,3.309376180467468761e-12,3.284214820950430840e-12,3.260300876765381396e-12,3.237533733609780056e-12,3.215968551352202052e-12,3.195540387067465475e-12,3.176065209439245819e-12,3.157687594308609115e-12,3.140531166735057717e-12,3.124306937141526551e-12,3.108568722822503201e-12,3.092958804403577067e-12,3.077467345858697945e-12,3.062182402402644595e-12,3.047420189979423461e-12,3.033555166110559651e-12,3.020339019191370803e-12,3.007408921436865179e-12,2.994793255494397639e-12,2.982746927068794696e-12,2.971640454277766865e-12,2.961120160238412981e-12,2.950629291825942065e-12,2.939935161239107879e-12,2.929286036843009038e-12,2.919023274281204371e-12,2.909209749026215495e-12,2.899942357184645235e-12,2.891021535146974497e-12,2.882106057645241314e-12,2.873191296439604760e-12,2.864521772979920548e-12,2.856108645500073715e-12,2.847537709865809507e-12,2.839184390819427869e-12,2.831518677369855974e-12,2.824534209471782947e-12,2.817877332114290628e-12,2.811238553241358945e-12,2.804588642667131410e-12,2.797844939507390585e-12,2.790990806969821481e-12,2.784316808518926904e-12,2.777848997396393437e-12,2.771788803822546569e-12,2.766433731523329767e-12,2.761542038659090801e-12,2.756933480613907638e-12,2.752608179778569163e-12,2.748365002981525133e-12,2.744171024118839183e-12,2.740038584445873582e-12,2.735880332904550087e-12,2.731635589183743240e-12,2.727466816897777688e-12,2.723538006634892415e-12,2.719885341525021854e-12,2.716528018902641283e-12,2.713419318423595433e-12,2.710490927368684417e-12,2.708026522103775049e-12,2.706132447645593664e-12,2.704364861966700321e-12,2.702488006583712436e-12,2.700467595443037702e-12,2.698681662410684404e-12,2.697717234566252456e-12,2.697315370656029325e-12,2.697217938872923637e-12,2.697301401900835025e-12,2.697829465235308691e-12,2.698999264385711777e-12,2.700681753960690982e-12,2.703126810334591600e-12,2.706053785822190074e-12,2.709150448502750463e-12,2.712546111462089033e-12,2.716406711974658981e-12,2.720981865203925638e-12,2.726497169405156051e-12,2.733039619938005254e-12,2.739853609146424356e-12,2.746548847800875705e-12,2.753439731663241011e-12,2.760700528022034534e-12,2.767958350856817456e-12,2.775632513540593003e-12,2.785387371869923327e-12,2.797029759331242439e-12,2.808972970533911313e-12,2.822316865289228631e-12,2.837880427949896775e-12,2.855648218908310410e-12,2.874983169729513460e-12,2.903742514581396590e-12,2.989719636470125908e-12,3.225141704896493112e-12,3.651954243721154328e-12,4.164922627279348572e-12,4.738127478149714227e-12,5.367309220603805690e-12,6.050781025398270883e-12,1.959786804678939303e-10,2.329280561623011856e-05,3.371682328932577876e-05,3.285703876656888094e-05,3.263787626768625941e-05,3.056432724763450900e-05,2.367557470879780011e-05,1.835197677018465744e-05,1.685305229845049873e-05,5.305551163234485456e-06,3.070719823474775205e-06,6.714179839021059229e-09,5.835444605018116240e-11,6.626303468061720310e-11,7.437229250860836461e-11,8.252891092955019990e-11,9.108870410293040743e-11,1.010291084292169512e-10,1.118676373788770870e-10,1.230827439917927501e-10,1.362458055483064108e-10,1.544390523357928395e-10,1.788891411934074714e-10,2.070673616097141159e-10,2.435946457841199117e-10,2.815966698373437140e-10,3.178685847261381938e-10,3.505546483462594993e-10,3.945599570831729330e-10,4.843397263341014175e-10,5.973367698242056233e-10,7.114792984885238777e-10,7.215292743230087781e-10,8.417192206709072776e-10,9.914793855244116459e-10,1.374409896672950311e-09,1.726030869371662887e-09,1.864025161146144116e-09,1.425653814319932704e-09,2.161729722730898880e-09,2.936289280125780359e-09,3.560812012027292182e-09,3.261418361077637903e-09,2.599048093329520672e-09,3.543569228807085284e-09,4.463788441706419866e-09,5.293594842850092335e-09,6.871125147920063589e-09,2.619985647327484106e-09,3.665620084985392269e-09,4.785058419187140789e-09,5.890586358989011523e-09,6.872441082320286030e-09,1.582648318354331855e-08,3.278685961898433863e-09,4.447914418567924581e-09,5.675830366929243378e-09,6.879729752332617176e-09,7.950976424204386954e-09,1.828258042180665238e-08,2.756952218427654520e-08,3.880517469986812111e-09,4.999534289438811602e-09,6.143375537662629045e-09,7.233691065483041380e-09,8.190226448429846858e-09,1.693190669573623869e-08,3.708267493641604333e-08,2.537425468784314779e-08,2.806635583783211753e-09,3.350651759725658712e-09,3.897472677728158095e-09,4.431772673605579781e-09,4.938008070426288228e-09,5.403720116293481995e-09,5.814954569046191636e-09,7.860840782116359050e-09,1.355530987771207414e-08,1.372455436228421181e-09,1.645139585983374108e-09,1.913987732277928791e-09,2.171730871577887399e-09,2.413920448708981595e-09,2.636922984950476686e-09,2.837181386190707658e-09,3.012231939841962602e-09,3.161241272327704654e-09,3.284015303505139122e-09,3.444441915951721028e-09,3.839444063158944465e-09,7.102741648265772552e-10,7.929108836841257528e-10,8.688894643097958235e-10,9.352107688768196677e-10,9.908569970905970299e-10,1.035825144166188204e-09,1.070752587200488702e-09,1.096453512670291214e-09,1.114022575286422495e-09,1.124917582790965344e-09,1.130627714802639368e-09,1.132402573438251293e-09,1.131114510381050123e-09,1.127292408850012283e-09,1.121208780313595381e-09,1.112750548639075181e-09,1.101308519727282500e-09,1.085884964041754965e-09,1.065506445129179719e-09,1.039015633875188523e-09,1.005613197279763607e-09,9.656010287394260595e-10,9.205868402499214637e-10,8.732709714209072852e-10,8.266480319342407289e-10,7.828736211371625171e-10,7.422690239321809268e-10,7.038145554605338366e-10,6.681488016075188593e-10,6.390166896314221447e-10,6.212717048809685152e-10,6.191157546799379091e-10,6.316440424243056004e-10,6.540653698634860916e-10,6.828816857753953661e-10,7.154016236205721366e-10,7.494655808899683311e-10,7.834335962041833150e-10,8.161768287276430973e-10,5.776678364008403186e-09,1.192373863526352924e-08,1.477788060353577198e-08,1.572618288763041233e-08,1.579462174271070033e-08,1.545973767643144876e-08,1.494274877670017787e-08,1.435251825506981380e-08,1.374462574990516934e-08,1.314776388160948752e-08,1.257642527092996275e-08,1.203747799722601411e-08,2.630166189345568709e-08,3.199315439468117929e-08,3.460217807998928332e-08,3.638511596706082940e-08,3.736224826047867225e-08,3.774406189103981606e-08,3.774190544057435488e-08,3.745760220286991891e-08,3.694776814068099555e-08,3.625214432769759089e-08,3.540448625828935649e-08,3.443331700966790815e-08,3.336481043428950879e-08,3.222450258952605641e-08,3.103707813412070595e-08,2.982575701543465801e-08,2.861119252846648182e-08,2.741071789974716478e-08,2.623874134948405470e-08,2.511324368335935405e-08,2.406127197963105812e-08,2.312757198857280383e-08,2.295495547062387181e-08,2.117169352049223748e-08,2.127944223158397611e-08,1.945048727645304352e-08,2.136523629706911111e-08,1.828935145854346834e-08,3.614880397797963685e-08,2.695628220321999634e-08,1.827226186180265108e-08,8.186266490781480930e-08,8.791593253978210465e-08,1.253293582293134431e-07,5.874941333782710829e-08,2.110062882253539985e-08,8.496547796838335074e-09,3.600956231763976201e-09,1.723567662265309788e-09,9.521198079861522820e-10,6.022928502520139886e-10,4.187515077577990800e-10,3.076699589099823457e-10,2.342581376347371767e-10,1.826033978532088695e-10,1.453622902620551799e-10,1.181641644499634883e-10,9.796773883175470000e-11,8.279197489989067511e-11,7.103166349513926041e-11,6.154986031183777872e-11,5.381005197406305119e-11,4.746116042787795233e-11,4.223842004340550138e-11,3.787756228968091633e-11,3.418634188241016442e-11,3.108441948047615239e-11,2.845601812841717265e-11,2.619350828610619113e-11,2.421422983983788284e-11,2.245636264895938555e-11,2.088635220689781976e-11,1.948357203317261221e-11,1.822457764990442241e-11,1.707884656005775258e-11,1.603009998767046395e-11,1.508196180779181793e-11,1.422676155411633219e-11,1.344910545678450472e-11,1.273456428986646303e-11,1.208079505686003697e-11,1.148474553842214660e-11,1.093704925961344875e-11,1.043019647240377986e-11,9.957250300656727666e-12,9.516056726681938361e-12,9.107113104113887990e-12,8.727150339587120695e-12,8.371732506104267523e-12,8.039070487974175504e-12,7.728698789137343521e-12,7.437529150316935412e-12,7.164178793167300316e-12,6.909286769383288234e-12,6.671868782389035607e-12
