6.385674798472935869e-12,6.187623052896485588e-12,6.003292960536242583e-12,5.831328182945287191e-12,5.670573027027919169e-12,5.520364408437580140e-12,5.380004268848413023e-12,5.248773704087473592e-12,5.126129380809511718e-12,5.010839318418339241e-12,4.901698738852394342e-12,4.798037674246285275e-12,4.699238689585836209e-12,4.604884854625201031e-12,4.514847073561660365e-12,4.429527206678393337e-12,4.348842890976764037e-12,4.272342616826395167e-12,4.199780379322450787e-12,4.131074999248519888e-12,4.065964894324937349e-12,4.003953930352442964e-12,3.944800064542645327e-12,3.888464646478116611e-12,3.834952999416700391e-12,3.784276583920968169e-12,3.736315077900223224e-12,3.690913131587348388e-12,3.647812269782857659e-12,3.606692593721046594e-12,3.567471248430480787e-12,3.530279359323275274e-12,3.494996725758722207e-12,3.461399776784405937e-12,3.429513064341388605e-12,3.399364293225858319e-12,3.370721747028568321e-12,3.343352168719778147e-12,3.317191429931343789e-12,3.292238511930925653e-12,3.268428646662292368e-12,3.245740954046868060e-12,3.224157040557017380e-12,3.203582718856008892e-12,3.184000967742399621e-12,3.165476609529656238e-12,3.147942594499949587e-12,3.131210020286071322e-12,3.115034538308604289e-12,3.099266752608510146e-12,3.083849012886784350e-12,3.068821040317613483e-12,3.054358257917117019e-12,3.040485652055214258e-12,3.027043274562807446e-12,3.013978105658043992e-12,3.001320857492399298e-12,2.989258621091884365e-12,2.977782748954781194e-12,2.966680262168535427e-12,2.955750301356548713e-12,2.944948808158826503e-12,2.934395294765302816e-12,2.924155368947697665e-12,2.914290101231267381e-12,2.904794365121577981e-12,2.895518985618395122e-12,2.886392360873726902e-12,2.877433566728966764e-12,2.868720759901811513e-12,2.860092321295700548e-12,2.851572769338168954e-12,2.843367726106588460e-12,2.835592339588379594e-12,2.828186114183004844e-12,2.821008948434717920e-12,2.813977531694039358e-12,2.807043830326407320e-12,2.800135275307362141e-12,2.793323996297173186e-12,2.786658167822862320e-12,2.780193328230185116e-12,2.774089865872836892e-12,2.768362520552796292e-12,2.762931267190153396e-12,2.757787880242772192e-12,2.752859244089272705e-12,2.748091842263838673e-12,2.743465409707876479e-12,2.738945155274264119e-12,2.734476284302300046e-12,2.730074181537965572e-12,2.725802902417427278e-12,2.721704614501532161e-12,2.717799401522068517e-12,2.714096599681033797e-12,2.710565607388199229e-12,2.707267598308665521e-12,2.704304982712524335e-12,2.701593125601738544e-12,2.698995724460896008e-12,2.696455648017289589e-12,2.694000110935132301e-12,2.691873052141495545e-12,2.690112656178098147e-12,2.688650229324467918e-12,2.687421471031200665e-12,2.686445843842884499e-12,2.685837247134014080e-12,2.685576828447709531e-12,2.685733864671328828e-12,2.686300999398115180e-12,2.687150688240607264e-12,2.688271980422291845e-12,2.689684772698645641e-12,2.691483935977193621e-12,2.693737416121304948e-12,2.696552673764496082e-12,2.699789239880992253e-12,2.703253685324942641e-12,2.706917048057373051e-12,2.710850108344115729e-12,2.714978509470355443e-12,2.719305759916670548e-12,2.724212682764576480e-12,2.730020383704199774e-12,2.736342850285874165e-12,2.743246497637221636e-12,2.751006328315820034e-12,2.759775380320986648e-12,2.769463768260469172e-12,2.781070623678535290e-12,2.802251988392160371e-12,2.845326138079509233e-12,2.913617636104258034e-12,2.998315889506994763e-12,3.094506509556367844e-12,3.200765436970678416e-12,3.316397539981804852e-12,2.005788307785922792e-08,2.410851222695339208e-05,7.520804224998560330e-05,6.317463536237716011e-05,6.420556530635603335e-05,6.178156947239737626e-05,2.861444378947455733e-05,1.640354045833155639e-05,5.275573512583878370e-12,5.631804482753096484e-12,6.019425325036782937e-12,6.458130122637357438e-12,6.931120445500368812e-12,7.422187973650681764e-12,7.983585036315843976e-12,8.620476171747155308e-12,9.274418077130331851e-12,9.932770202687502952e-12,1.063770815214942403e-11,1.148903198049300585e-11,1.247644141642045534e-11,1.348152259149265094e-11,1.470031562304012681e-11,1.619750790903647858e-11,1.776684998744763232e-11,1.946671849179177452e-11,2.125048729897614863e-11,2.309969631089368321e-11,2.506855553944508998e-11,2.727619788158601691e-11,2.979110636985342218e-11,3.263264133491758549e-11,3.586262733714493384e-11,3.942842041601519809e-11,4.340638346946697178e-11,4.777767533073081408e-11,5.252866939335993630e-11,5.794681582480214599e-11,6.389541757385285780e-11,7.066013236934096773e-11,7.856694335902797963e-11,8.714130497247100870e-11,9.716891500396779098e-11,1.089729821736256778e-10,1.215704009696539152e-10,1.344281945484443200e-10,1.496550415665681875e-10,1.682045882140612986e-10,1.884023094364575320e-10,2.091883607645901694e-10,2.337818782797762690e-10,2.675226353979394545e-10,3.052241279811718300e-10,3.438975273262962788e-10,3.840580051995294264e-10,4.508433230891306784e-10,5.306085722254076668e-10,6.119249512800419578e-10,6.902034291504756182e-10,7.641051085209086206e-10,9.076972439634192452e-10,1.032971519083492928e-09,1.070993862931337498e-09,9.969946830110762411e-10,1.100659861078805438e-09,1.245179352508278419e-09,1.655074405155676665e-09,2.168492355656469632e-09,2.690878677071708284e-09,3.201651947130791907e-09,3.683418337831681405e-09,4.116632410933785027e-09,4.480516708298748571e-09,4.759057125645622138e-09,5.336369441353228022e-09,1.912966844284418635e-09,1.565302405474051650e-09,1.858875422666067183e-09,2.140795625653775165e-09,2.391453354777526261e-09,2.594776681625611844e-09,2.742548538649967120e-09,2.833382850650635527e-09,2.869247652090927163e-09,2.723723802786396513e-09,7.110663734470140899e-10,7.916368416089298332e-10,8.553566132004284051e-10,8.973576362077095457e-10,9.145116808132005537e-10,9.041446706893810721e-10,8.648430113662840496e-10,7.964959987089992175e-10,7.009300979748988117e-10,5.821513717539712483e-10,4.452250582983279616e-10,2.949597408502062838e-10,2.256487021642883621e-10,2.226787678262497430e-10,2.190950409832538044e-10,2.149933517467385657e-10,2.104477665701134516e-10,2.055030395736349086e-10,2.001807425829879024e-10,1.944684613890186074e-10,1.883116334838460898e-10,1.815913185807380349e-10,1.741582345957791088e-10,1.682742226366474670e-10,1.698706565562164787e-10,1.713516109568963301e-10,1.727232757813501112e-10,1.739830450775340136e-10,1.751386595303760954e-10,1.761980723424718971e-10,1.771699418928269896e-10,1.780628272374882718e-10,1.788816521638986046e-10,1.796282493011572242e-10,1.803104883700948938e-10,1.809436130813424429e-10,1.815442640651603579e-10,1.821680924052606103e-10,1.828226724289943864e-10,1.835515888722008103e-10,1.843681271180830215e-10,1.852839294353854737e-10,1.863475842311709341e-10,1.884390732035361896e-10,1.904690062841041226e-10,1.924364596947069536e-10,1.943442813941102874e-10,1.961942607678624311e-10,1.979883407418434948e-10,1.997280072358851933e-10,2.014151319524809507e-10,2.030516343899510473e-10,2.046398909826462666e-10,2.061818273715214323e-10,2.076798045084261406e-10,2.091361488471065022e-10,2.105528628225293730e-10,2.119323229672100325e-10,2.132768955327979766e-10,4.527753489441110083e-10,2.762111774625530617e-09,3.809276675081229629e-09,4.450582139707445832e-09,4.915738297785323275e-09,5.219289739682850015e-09,5.406129706881005872e-09,5.508407041781776460e-09,5.549169159240049897e-09,5.545044477779302759e-09,5.508186484592650500e-09,5.450825514268184070e-09,5.381566916555759297e-09,5.300285268244485264e-09,5.210400503304924319e-09,5.115095512902654837e-09,5.313748630022649938e-09,1.200866613079395358e-08,1.385075315796237372e-08,1.421882621892083734e-08,1.412722728810352585e-08,1.385977678911042004e-08,1.352156846488438472e-08,1.315462439650336897e-08,1.277877353460194646e-08,1.240456183629255783e-08,1.205143857982163606e-08,1.175869449773567397e-08,1.159888051231822326e-08,1.168921475018711763e-08,1.213793995877611080e-08,1.222123617374355514e-08,8.868206111117251105e-09,4.110068505401927384e-09,1.880676870331058855e-09,9.690967569795451693e-10,5.919141665083923022e-10,4.120182815928502960e-10,3.078783044622367763e-10,2.384240459085209702e-10,1.888459367754464161e-10,1.519505691887857396e-10,1.239812381285178096e-10,1.026573362485360934e-10,8.627520443061242520e-11,7.362381461696513683e-11,6.370525919914551824e-11,5.569676806247750827e-11,4.910320949358924530e-11,4.362448998501044771e-11,3.905495580681649960e-11,3.521532618451370449e-11,3.194634347609297070e-11,2.916190545482314706e-11,2.678506204978042206e-11,2.473707319837483280e-11,2.294970550347786492e-11,2.136688722763891786e-11,1.995029166754184310e-11,1.867674221493213871e-11,1.752811205019049761e-11,1.648418578090612233e-11,1.552636123538705154e-11,1.465024819707403950e-11,1.385257247129174490e-11,1.312586864619882934e-11,1.245930929666460274e-11,1.184643069947742142e-11,1.128423190624157104e-11,1.076720273535538075e-11,1.028941132171271420e-11,9.844816609809686856e-12,9.429094719747454874e-12,9.040996589297028067e-12,8.678925752569996472e-12,8.340195926141689803e-12,8.022425459309450461e-12,7.724671416311556224e-12,7.445158206897161926e-12,7.182162807118844149e-12,6.935285770697250418e-12,6.704222136274239405e-12
4.643576100894909027e-10,4.503417380796427338e-10,4.372556713083560135e-10,4.250462821699019230e-10,4.136408761417992758e-10,4.029802070985343336e-10,3.930139652488703700e-10,3.836923305222051011e-10,3.749747015274424552e-10,3.668025126094213535e-10,3.591011276692251663e-10,3.518083717727073776e-10,3.448720183521506736e-10,3.382515700720662594e-10,3.319214517597765273e-10,3.258874754319860485e-10,3.201566253648528951e-10,3.147172318701815297e-10,3.095537846406725745e-10,3.046569049918208136e-10,3.000151996102770951e-10,2.956054580647291861e-10,2.914056424227874010e-10,2.874033481618242945e-10,2.835929664798658453e-10,2.799730446518313926e-10,2.765395718401417574e-10,2.732854848742087234e-10,2.701992724305911438e-10,2.672638591988270269e-10,2.644659725345199696e-10,2.618038231629511233e-10,2.592741176052410670e-10,2.568668935446569681e-10,2.545769463434985328e-10,2.524038763638210884e-10,2.503407415226045616e-10,2.483755884506562553e-10,2.464995720077994475e-10,2.447083954530104885e-10,2.429977517967795424e-10,2.413644005242597190e-10,2.398064346084929480e-10,2.383199942993423888e-10,2.369019371327507051e-10,2.355529821652149609e-10,2.342720762531354578e-10,2.330531598286772993e-10,2.318855067209616429e-10,2.307583438239314662e-10,2.296638517614358500e-10,2.285981356522661961e-10,2.275643895769114387e-10,2.265659995169882931e-10,2.255995384567533466e-10,2.246613053585841656e-10,2.237499589367269502e-10,2.228707768348642518e-10,2.220274051687022218e-10,2.212154581328417311e-10,2.204263391781519256e-10,2.196535397643544547e-10,2.188972461073293872e-10,2.181595944900817502e-10,2.174432411918811942e-10,2.167499989544027097e-10,2.160763282986830205e-10,2.154179397518290828e-10,2.147727208547337840e-10,2.141426665789756841e-10,2.135240040337693004e-10,2.129141709925641652e-10,2.123181923603567490e-10,2.117427503611446335e-10,2.111898014080652871e-10,2.106562401172239783e-10,2.101379075936351083e-10,2.096316323663296419e-10,2.091332474339821691e-10,2.086422685569755839e-10,2.081600740896304339e-10,2.076883267479330251e-10,2.072326255199262622e-10,2.067969664251682426e-10,2.063808064424025344e-10,2.059838205151103160e-10,2.056041676470161525e-10,2.052392552713239748e-10,2.048872110828329121e-10,2.045461933893118317e-10,2.042134955247011027e-10,2.038877392137035330e-10,2.035698852252389861e-10,2.032615561868152753e-10,2.029639911438900058e-10,2.026782138370343377e-10,2.024038652905637809e-10,2.021420384876354173e-10,2.018965341325719505e-10,2.016675272160715578e-10,2.014511998859285698e-10,2.012442332216655102e-10,2.010449499964687005e-10,2.008589483056643862e-10,2.006906248929711775e-10,2.005401859623305088e-10,2.004061486080466731e-10,2.002879477324841728e-10,2.001885537081811630e-10,2.001089847317592051e-10,2.000511677226213173e-10,2.000165512323680918e-10,2.000026095780640635e-10,2.000077008510016626e-10,2.000314325002314581e-10,2.000757929354315643e-10,2.001430815235733856e-10,2.002371599977125227e-10,2.003572488170915241e-10,2.004983105901958996e-10,2.006569122452816014e-10,2.008332326131086716e-10,2.010257720946912598e-10,2.012328995872023199e-10,2.014612165888908927e-10,2.017226976173143723e-10,2.020146322928112294e-10,2.023358248727286562e-10,2.026923820161724847e-10,2.030908884653704059e-10,2.035328569411620568e-10,2.040308201244816353e-10,2.047182336535761327e-10,2.058641572282712073e-10,2.076414452502494778e-10,2.100009949408020030e-10,2.128063559203689280e-10,2.159875301639929810e-10,2.195054631338716839e-10,1.867676335858383330e-09,2.436951992158102134e-05,7.550633275747902005e-05,6.469994060325957191e-05,6.036975854334333564e-05,6.292594784182397444e-05,3.083245705921397510e-05,2.064226075835531071e-05,2.719993553429118720e-10,2.807218033526565907e-10,2.900255808190662682e-10,3.000399356260114248e-10,3.108331844668797407e-10,3.221849766951781441e-10,3.341491400993397117e-10,3.470207372099055717e-10,3.607169987062439716e-10,3.749752443762112049e-10,3.896815300929137698e-10,4.050086073268000441e-10,4.214055573856555214e-10,4.388614504181927075e-10,4.571294260118444709e-10,4.767507005398046763e-10,4.978029143785101884e-10,5.198454491932110605e-10,5.432538005890162189e-10,5.682637493292669686e-10,5.946399617352188059e-10,6.221479576480118912e-10,6.510956261498410290e-10,6.819449855860882779e-10,7.149479827217939593e-10,7.503441102393986043e-10,7.879890939492917005e-10,8.279340126585322570e-10,8.703732137354447593e-10,9.151567100828611607e-10,9.630818953298448989e-10,1.013936503977347880e-09,1.068399399349353138e-09,1.127161821760364322e-09,1.188904538865790478e-09,1.255275227196536095e-09,1.327008314548814119e-09,1.401572770613768515e-09,1.477943811213344692e-09,1.559986940153096163e-09,1.649276819261613933e-09,1.741930327568070205e-09,1.836457024856918193e-09,1.939977545744688659e-09,2.055691076141192324e-09,2.175209740463719993e-09,2.294668094250150631e-09,2.424459857580315471e-09,2.575488011274123453e-09,2.733934821513193604e-09,2.887185591342911010e-09,3.036379286606800649e-09,3.203587673048797341e-09,3.396819566119878769e-09,3.593133633129205044e-09,3.771810494393258739e-09,3.933832189055567659e-09,4.092823884557880415e-09,4.256686989753357223e-09,4.401292579885003824e-09,4.512810759179839179e-09,4.594970837202402298e-09,4.649749502861373912e-09,4.679693283689827439e-09,4.689968026846161536e-09,4.837387661713396175e-09,5.030768622794384900e-09,5.230371376444534483e-09,5.419388626339476534e-09,5.589542476780511312e-09,5.736823123804358204e-09,5.859655403257238098e-09,5.958238614737160078e-09,6.034142300645709923e-09,6.087837890817203418e-09,6.056495499681080241e-09,5.897760213548386882e-09,5.618669464906271328e-09,5.587967436054546029e-09,5.742655745880358469e-09,5.880521326324335067e-09,6.000602295368888770e-09,6.102740519645842415e-09,6.187264442723350226e-09,6.254889471385824912e-09,6.306589200044866677e-09,6.343502350515498739e-09,6.366914288841301292e-09,6.378245090470102272e-09,6.378913955380645551e-09,6.370407607282368439e-09,6.354231643703772075e-09,6.331751412727614890e-09,6.304101702214000091e-09,6.272167378420302347e-09,6.236734196808226335e-09,6.198580856399597140e-09,6.235708027077675410e-09,6.320045624660322995e-09,6.401698305071076866e-09,6.480796893530474887e-09,6.557422803985592299e-09,6.631620884107757094e-09,6.703436300363071722e-09,6.772947453504670245e-09,6.840269423938023983e-09,6.905497214974201776e-09,6.968755940398193520e-09,7.030201142131127132e-09,7.090011100525612423e-09,7.148273513725596549e-09,7.205104092510001904e-09,7.260680215388886579e-09,7.315207024146145185e-09,7.369129597251141145e-09,7.422650533483237178e-09,7.476034820794738017e-09,7.529448798168840415e-09,7.583106526606110556e-09,7.637334689566309348e-09,7.692378919140534539e-09,7.748683142183420665e-09,7.806398647724157541e-09,7.865541863834936009e-09,7.926135516727723944e-09,7.988201382840660777e-09,8.051754126390915476e-09,8.116776652142809653e-09,8.183215290106713437e-09,8.250970215948580866e-09,8.319905728315584274e-09,8.389861378786039828e-09,8.460664335653910674e-09,8.532145685140403424e-09,8.604127233919392683e-09,8.676453581626015794e-09,8.748982325723754117e-09,8.821580118251516549e-09,8.894125164475724702e-09,8.966517746497863983e-09,9.038689724634733435e-09,9.110598028555024725e-09,9.182213027641263392e-09,9.253514015825593280e-09,9.324479123611958437e-09,9.395079942666149451e-09,9.465316571819121920e-09,9.535151498604965855e-09,9.604629985195439191e-09,9.673758666460221985e-09,9.742566230557950023e-09,9.811064838076179193e-09,9.879198292881527503e-09,9.946787316747268776e-09,1.001356169234556388e-08,1.007924593040056777e-08,1.014362541366524647e-08,1.020657127684574459e-08,1.026803649958295679e-08,1.032803772585300430e-08,1.038657228526051494e-08,1.044381255040155289e-08,1.049985954714199713e-08,1.055480734887062534e-08,1.060874966735626394e-08,1.066181411180765426e-08,1.071426312989543761e-08,1.076702543745863371e-08,1.086486427946365288e-08,1.119467133113930326e-08,1.185712577937691193e-08,1.448501384028684054e-08,1.583882818968348140e-08,1.441532140352574512e-08,1.259444242854362617e-08,1.088263671670463180e-08,9.370127854677070182e-09,8.059195941673757114e-09,6.935701783093468150e-09,5.986686065649048798e-09,5.194932079187528034e-09,4.541364983853719471e-09,4.003946629093840693e-09,3.557434239751171721e-09,3.181122916450501044e-09,2.861063075964633412e-09,2.587828606617134413e-09,2.353880273207083776e-09,2.151994659807486747e-09,1.977133871925981126e-09,1.825621445445568772e-09,1.693790522487939088e-09,1.578105962213969627e-09,1.475407451058783315e-09,1.383206548331261300e-09,1.299833304265082479e-09,1.224146375658624612e-09,1.155103727921385224e-09,1.091614736788361400e-09,1.033087175833205099e-09,9.792983858543452874e-10,9.299798303083774774e-10,8.846404942008397069e-10,8.428113528685826700e-10,8.042257808754884174e-10,7.686199484903347534e-10,7.356752088544877695e-10,7.050390753506334783e-10,6.763888639228922331e-10,6.495481424771698595e-10,6.244166788524751840e-10,6.008690458596219122e-10,5.787574446257434423e-10,5.579864730642966230e-10,5.384638829599723877e-10,5.200817862425889764e-10,5.027767256162659812e-10,4.865240476506265693e-10
6.383669672575569384e-12,6.185202225719732366e-12,6.000543717302985774e-12,5.828276401041687996e-12,5.667241014067460178e-12,5.516791953707789716e-12,5.376227347405515787e-12,5.244825460160764918e-12,5.122040875124792346e-12,5.006598693279209373e-12,4.897286196204371348e-12,4.793455366091659622e-12,4.694497805845220687e-12,4.600007833381124286e-12,4.509875649066945194e-12,4.424524241505607410e-12,4.343843920684421475e-12,4.267355332486171378e-12,4.194813298777956424e-12,4.126141401775824324e-12,4.061066056097073901e-12,3.999076667847482394e-12,3.939941169903750488e-12,3.883633524063434544e-12,3.830165115507116598e-12,3.779547737165287395e-12,3.731653240551761306e-12,3.686320693223996116e-12,3.643282165560022034e-12,3.602212002474585725e-12,3.563040191441836151e-12,3.525911032408805173e-12,3.490693679867663104e-12,3.457157596708460542e-12,3.425338282511313958e-12,3.395264267783390638e-12,3.366689450702632326e-12,3.339376507453194439e-12,3.313268988393415544e-12,3.288370864090427338e-12,3.264616145494584772e-12,3.241986359536713427e-12,3.220463105482784901e-12,3.199947988581188433e-12,3.180427669839751566e-12,3.161971682456621513e-12,3.144506419508359478e-12,3.127832753298710237e-12,3.111698743088707108e-12,3.095957480430703076e-12,3.080557336364889722e-12,3.065547872984702456e-12,3.051116007484949499e-12,3.037281388856340079e-12,3.023872944631885606e-12,3.010838956417531262e-12,2.998216118363987466e-12,2.986201910762114366e-12,2.974778981592095719e-12,2.963719303672346501e-12,2.952816363352060103e-12,2.942033367359978175e-12,2.931501356041009622e-12,2.921288053320049383e-12,2.911456255949080595e-12,2.901996416796015324e-12,2.892749629645908331e-12,2.883644678768916682e-12,2.874706756869890203e-12,2.866017561673179003e-12,2.857403987968619427e-12,2.848899069277523304e-12,2.840721466953248070e-12,2.832986040538308063e-12,2.825622157810734783e-12,2.818480788793835254e-12,2.811477758121544774e-12,2.804564966806700061e-12,2.797669274927082210e-12,2.790871431429490135e-12,2.784221414316473310e-12,2.777778229625740286e-12,2.771709878520831713e-12,2.766024912821311574e-12,2.760636401071804920e-12,2.755536411052326228e-12,2.750647021027474495e-12,2.745913844559155867e-12,2.741317658576552845e-12,2.736822612000142933e-12,2.732372551576466354e-12,2.727987133421300773e-12,2.723735325680913423e-12,2.719660520860400116e-12,2.715782763479230328e-12,2.712110471674333387e-12,2.708610526324031017e-12,2.705349791826665793e-12,2.702434770281355624e-12,2.699770364552300252e-12,2.697212810711999005e-12,2.694704947961103439e-12,2.692280972607297352e-12,2.690201581669231827e-12,2.688499755107012659e-12,2.687099129925005125e-12,2.685931578319830568e-12,2.685020929241195655e-12,2.684488146790335404e-12,2.684310158061094370e-12,2.684561409081834073e-12,2.685230163193670463e-12,2.686179418512631918e-12,2.687400921984963592e-12,2.688917809391166236e-12,2.690832055467127603e-12,2.693215373739258268e-12,2.696179865568750256e-12,2.699569048152660763e-12,2.703177637589539119e-12,2.706981343867274269e-12,2.711058173265107126e-12,2.715326735130466048e-12,2.719795449157786734e-12,2.724879180860724007e-12,2.730909606553060415e-12,2.737459689448826771e-12,2.744611343309595515e-12,2.752660283731704272e-12,2.761763602314158726e-12,2.771817681160283893e-12,2.783904420266683523e-12,2.806378107919065815e-12,2.852747457589439149e-12,2.927160393365640355e-12,3.019794880320521410e-12,3.124987265336901568e-12,3.241148590158782823e-12,3.367492054134723073e-12,1.215405568150096957e-08,2.414247303397268647e-05,3.011364936295566892e-04,2.590736981826219777e-04,2.706910690485957128e-04,2.839463400292407480e-04,1.559708964507145357e-04,1.187127833162222271e-04,5.523593093346073189e-12,5.920504539952137203e-12,6.341920719348076536e-12,6.835207097095583738e-12,7.357050478640590210e-12,7.896577644007032962e-12,8.523670880851748960e-12,9.232017665415152034e-12,9.955889399612109603e-12,1.069197835910775827e-11,1.146628798685864428e-11,1.242701353927059262e-11,1.352690984396614766e-11,1.464895154583742661e-11,1.598944916612216515e-11,1.762998032035541535e-11,1.927860825458534949e-11,2.109509140994581323e-11,2.305310740517886252e-11,2.509160418860102084e-11,2.723822129454968935e-11,2.967943029183441414e-11,3.242756882147688859e-11,3.556404386355400480e-11,3.914202292351609991e-11,4.311840252592453909e-11,4.754364199935220802e-11,5.245432733870010133e-11,5.778582526379421298e-11,6.387677917747494651e-11,7.066137253399590065e-11,7.829342818211376063e-11,8.734228325698845838e-11,9.726513525451806553e-11,1.086336078654395240e-10,1.223477295910662982e-10,1.372254982770050025e-10,1.524656296007449039e-10,1.698447541223314786e-10,1.918777834692728291e-10,2.164294119897902575e-10,2.419171613894054444e-10,2.706174231405028926e-10,3.121363335971317487e-10,3.603735580956666084e-10,4.107670189628078773e-10,4.616846185787215794e-10,5.478332788219664816e-10,6.605399388939383571e-10,7.801872400516334208e-10,8.994618405247815179e-10,1.013469244083828054e-09,1.265429226846444768e-09,1.621177575934551998e-09,1.951777825652619638e-09,2.205478728266662100e-09,2.355943569795096624e-09,2.407533926479042226e-09,1.631200818155929084e-09,2.159700734340467353e-09,2.709893262735095114e-09,3.257722817459736141e-09,3.784480096861592565e-09,4.268391958395949994e-09,4.686745498048263193e-09,5.018622283745105726e-09,5.238464072975528162e-09,4.958511874268072803e-09,1.613838020443657031e-09,1.939135115402962938e-09,2.259247250865522070e-09,2.553316454301680949e-09,2.802994940435040070e-09,2.997832886643281251e-09,3.134743414597112052e-09,3.213896135109702021e-09,3.267750743739485853e-09,8.023779942085146464e-10,9.116288130494867940e-10,1.009331293716690230e-09,1.088564122252012621e-09,1.145995890784264896e-09,1.178032161192733046e-09,1.182254330368034556e-09,1.157813786547998168e-09,1.105549243318404287e-09,1.028270419802809671e-09,9.300826714768236166e-10,8.153114074028767579e-10,6.888181858037014899e-10,5.559485192820896899e-10,4.203433164535124668e-10,3.327978599703105840e-10,3.332581969708258642e-10,3.331272792168364574e-10,3.324467658458635593e-10,3.312311228739432178e-10,3.295012780457533507e-10,3.271911849282539101e-10,3.242502109270731114e-10,3.206107684616793518e-10,3.161967579028096968e-10,3.109739928651887254e-10,3.049434041115576709e-10,2.981395956002724299e-10,2.906780430589510032e-10,2.827150289478247301e-10,2.744012890890191788e-10,2.658366647369074679e-10,2.570715448964241958e-10,2.481260960835216886e-10,2.391364265362099116e-10,2.303926602454731132e-10,2.222115425777427730e-10,2.151644161747047328e-10,2.095235902113342375e-10,2.055468609684822678e-10,2.032338864104356072e-10,2.025222292218391416e-10,2.033127218270396629e-10,2.053898160528308349e-10,2.086256314953941254e-10,2.128699091459783302e-10,2.179687888543903790e-10,2.237973958682712432e-10,2.302360516599114574e-10,2.371438746429831242e-10,2.443953834852233019e-10,2.518685570653981844e-10,2.594544459440687489e-10,2.670623469522268534e-10,5.304476863663532000e-09,6.927071798580206001e-09,8.010111055735648948e-09,8.836420333722440138e-09,9.324297730521791909e-09,9.548165126771622989e-09,9.586450537258579154e-09,9.502261883705900586e-09,9.340288234715741769e-09,9.130827176920882048e-09,8.894063237331435679e-09,8.643326948454293117e-09,8.387371748019222861e-09,8.131852262534753884e-09,7.878660262988574276e-09,7.630908337633813995e-09,1.051769680218886010e-08,1.822872852437753721e-08,1.918859506920709553e-08,1.908159218759628852e-08,1.872526637046932735e-08,1.828679954825164296e-08,1.780928283962363714e-08,1.731073002710635655e-08,1.680700781834470412e-08,1.629755251385350117e-08,1.578863591504145693e-08,1.528420413914995245e-08,1.478741395718324051e-08,1.430216639271878705e-08,1.383304666248485834e-08,1.339317848058419519e-08,1.301683420993759579e-08,1.276983365384104488e-08,1.276316046970604671e-08,1.311106632413479303e-08,1.323978226171502551e-08,1.064277496048614047e-08,4.905011257861121071e-09,2.230617965770626511e-09,1.121757076809114062e-09,6.599459583934668495e-10,4.451687645406976287e-10,3.260413406727947092e-10,2.493155237895896017e-10,1.957933757791267115e-10,1.565551892301733534e-10,1.271310965706246171e-10,1.048867838371665017e-10,8.790698315801622843e-11,7.485936554416507218e-11,6.466405896371708927e-11,5.644799575523737580e-11,4.969595172534869085e-11,4.409682391944286105e-11,3.943642101997931043e-11,3.552683323092161378e-11,3.220246136816454704e-11,2.937531619213792324e-11,2.696522361447165461e-11,2.489037597172330062e-11,2.308054450352539560e-11,2.147840047022953441e-11,2.004520001818012068e-11,1.875763911674679406e-11,1.759720332069496080e-11,1.654300113044546077e-11,1.557611605703755715e-11,1.469248921020313601e-11,1.388868559512675483e-11,1.315679981131103786e-11,1.248563758227403235e-11,1.186877847496569479e-11,1.130324874191269111e-11,1.078332434367862621e-11,1.030293459384320931e-11,9.855938460751934345e-12,9.438043635520621942e-12,9.048095865143308379e-12,8.684442442447543639e-12,8.344295614843846749e-12,8.025253739427897187e-12,7.726402510568768450e-12,7.445907098667379790e-12,7.182030309943787363e-12,6.934414647168801074e-12,6.702741061428020354e-12
