7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01
7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01
7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01
7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01,7.373449999999999172e-01
