8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01
9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01
8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01,8.310800000000000409e-01
9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01,9.231899999999999551e-01
