8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01
1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00
8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01
1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.104509999999999881e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00,1.003190000000000026e+00
