0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.368050000000000155e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899300000000000321e-01,0.000000000000000000e+00,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899300000000000321e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.125500000000000167e-01,2.125500000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,4.000000000000000777e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.368050000000000155e-01,2.368050000000000155e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.251200000000000201e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,6.620250000000000856e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.899300000000000321e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,4.426600000000000534e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
