0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000002931e-02,5.505000000000001559e-02,7.930500000000001437e-02,1.059850000000000098e-01,1.353350000000000108e-01,1.353350000000000108e-01,1.676200000000000190e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,6.498450000000000060e-01,6.498450000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000002931e-02,5.505000000000001559e-02,7.930500000000001437e-02,1.059850000000000098e-01,1.353350000000000108e-01,1.353350000000000108e-01,1.676200000000000190e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,6.498450000000000060e-01,6.498450000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000002931e-02,5.505000000000001559e-02,7.930500000000001437e-02,1.059850000000000098e-01,1.353350000000000108e-01,1.353350000000000108e-01,1.676200000000000190e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,6.498450000000000060e-01,6.498450000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000002931e-02,5.505000000000001559e-02,7.930500000000001437e-02,1.059850000000000098e-01,1.353350000000000108e-01,1.353350000000000108e-01,1.676200000000000190e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,2.851600000000000246e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,9.270100000000000007e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,7.335800000000000098e-01,6.498450000000000060e-01,6.498450000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
