5.279780594298073885e-12,5.159934368313508043e-12,5.047195294932636894e-12,4.941225162229778081e-12,4.841375561543087719e-12,4.747194552574401638e-12,4.658369005269772499e-12,4.574560919087563778e-12,4.495529383402316458e-12,4.420785811935175585e-12,4.349573362316438137e-12,4.281294523068743713e-12,4.215495945127110158e-12,4.151865578375582745e-12,4.090273103743837093e-12,4.031017657537208127e-12,3.974384754586417401e-12,3.920317821485140301e-12,3.868662244012787848e-12,3.819357586253409550e-12,3.772328109500394766e-12,3.727320099493379716e-12,3.684085163728776336e-12,3.642529381999229418e-12,3.602661673659738879e-12,3.564544872227972428e-12,3.528192914106750074e-12,3.493559488870088588e-12,3.460531727093948534e-12,3.428907647324074791e-12,3.398533448704726474e-12,3.369439938477017225e-12,3.341648640815099601e-12,3.315058369024793075e-12,3.289623806755092565e-12,3.265385510141256838e-12,3.242287777904760477e-12,3.220178617973924778e-12,3.198945908490346872e-12,3.178557271726913142e-12,3.158985990330795181e-12,3.140214390552460557e-12,3.122242497626813634e-12,3.105038823479396458e-12,3.088572930826310973e-12,3.072873875792098771e-12,3.057950301331214801e-12,3.043729033702126886e-12,3.030058437706813755e-12,3.016780251524361530e-12,3.003786455433874690e-12,2.991033583513476224e-12,2.978591475538125596e-12,2.966542706203966012e-12,2.954855983547578258e-12,2.943477789056663268e-12,2.932390246708247204e-12,2.921677958091907827e-12,2.911415270682955113e-12,2.901547066869804750e-12,2.891938623405654917e-12,2.882481657842971740e-12,2.873178873317064934e-12,2.864075792573621381e-12,2.855222553836093593e-12,2.846657017738262796e-12,2.838333397064275853e-12,2.830182274337602473e-12,2.822167447764109420e-12,2.814323174015180374e-12,2.806606411507555570e-12,2.798970973307644502e-12,2.791490675573815190e-12,2.784279421203604089e-12,2.777378718315555183e-12,2.770742355784241489e-12,2.764299635388071417e-12,2.757998445175832257e-12,2.751775655680840295e-12,2.745619837054062080e-12,2.739557779224786224e-12,2.733618564626944894e-12,2.727887194114114765e-12,2.722434290684084945e-12,2.717255097050279665e-12,2.712338886465360931e-12,2.707657506760410192e-12,2.703168172828882162e-12,2.698839528020291646e-12,2.694644638601004626e-12,2.690544236055044703e-12,2.686515394545649313e-12,2.682572997354996352e-12,2.678746287021059950e-12,2.675058097985939030e-12,2.671526470301282534e-12,2.668148209659210425e-12,2.664934966315325816e-12,2.661942433377104896e-12,2.659182223914556936e-12,2.656598221822909929e-12,2.654134520616418855e-12,2.651759316245792093e-12,2.649547205254763143e-12,2.647575337162906177e-12,2.645853525822156636e-12,2.644358317164008294e-12,2.643074129124168169e-12,2.642038408529880624e-12,2.641270867176282028e-12,2.640794853454057510e-12,2.640633638625837553e-12,2.640755009588215289e-12,2.641127868155685530e-12,2.641741677130111820e-12,2.642619736986799611e-12,2.643794072414241802e-12,2.645317992706382949e-12,2.647192343918745342e-12,2.649349208744157918e-12,2.651729561291457420e-12,2.654327208131264241e-12,2.657126246373631980e-12,2.660100714428587302e-12,2.663322324079709197e-12,2.666956616864980233e-12,2.670999649264085953e-12,2.675416600555427124e-12,2.680272213712232292e-12,2.685655226075543367e-12,2.691594033305668979e-12,2.698310228859731538e-12,2.707328337997873251e-12,2.720419605558366551e-12,2.737707922451066841e-12,2.758077044778668165e-12,2.780899067804868261e-12,2.805839023153581745e-12,2.832703469496611302e-12,9.693338527563741789e-05,2.893823742484914316e-12,2.928143967171386941e-12,2.967637693455418029e-12,3.010665720328832816e-12,3.058644048673118990e-12,3.110563891507021869e-12,3.168653540933355562e-12,3.233610164187568088e-12,3.306996898199454163e-12,3.388582118011278334e-12,3.481121440398646486e-12,3.582026413986523718e-12,3.690999187284761243e-12,3.812272044993430216e-12,3.948194171055678459e-12,4.093705142490981585e-12,4.244647750314625907e-12,4.400761196281041815e-12,4.565940324304508334e-12,4.744557042370395459e-12,4.940198414385856065e-12,5.151284014146154580e-12,5.376277686519725206e-12,5.613037747926435510e-12,5.859210077846629062e-12,6.112993019268216247e-12,6.376176488107690167e-12,6.654005516563427897e-12,6.952235751173410468e-12,7.273630855632368174e-12,7.621020950153882975e-12,7.993662561190714004e-12,8.393926102283773909e-12,8.818236320598262267e-12,9.266201418247268511e-12,9.743108329553093215e-12,1.024633524537782078e-11,1.077941736589866200e-11,1.135176117118896683e-11,1.195926308967207435e-11,1.260947498476049094e-11,1.331271430236756074e-11,1.405739547996854039e-11,1.483545481577872596e-11,1.566550774000814517e-11,1.655173501633868497e-11,1.747940401510711205e-11,1.844148490443362416e-11,1.946071989635827136e-11,2.057798828994608845e-11,2.176773554559291029e-11,2.300475731470050952e-11,2.429130576621229106e-11,2.571706430653888974e-11,2.727776623423793111e-11,2.890427652863987996e-11,3.056328816313511968e-11,3.225111578753298867e-11,3.410341303093829621e-11,3.614695029090720394e-11,3.826027486127440801e-11,4.037621928775998127e-11,4.247225582988616459e-11,4.454240137824936871e-11,4.669602324104937691e-11,4.892136521009443120e-11,5.103623096145867722e-11,5.294563140968545178e-11,5.461429382573754028e-11,5.602468961202447599e-11,5.799210149791232508e-11,6.074269876711725286e-11,6.347478120623101802e-11,6.627588110051970848e-11,6.952986111102384105e-11,7.311024129904397352e-11,7.678429797304213693e-11,8.040702327864128611e-11,8.389877970842125996e-11,8.721401054163087595e-11,9.032795653245481216e-11,9.323236812929931023e-11,9.592966682157320651e-11,9.842897860484301456e-11,1.007465075843898494e-10,1.027064421554594853e-10,1.040683184369609833e-10,1.046486285442658872e-10,1.042737338633448539e-10,1.028660814162714786e-10,1.025763767356407198e-10,1.063054029964161575e-10,1.099105219299975167e-10,1.133843952506339397e-10,1.167124597437172174e-10,1.198890521257222842e-10,1.229139219370081746e-10,1.257891876894773892e-10,1.285193559120453966e-10,1.311122389380250760e-10,1.335783813800088235e-10,1.359302840106592289e-10,1.381806639075125513e-10,1.403417298629402119e-10,1.424249298870876753e-10,1.444414086416723380e-10,1.464016511019233174e-10,1.483153620672316724e-10,1.501896655631989038e-10,1.520280175856512955e-10,1.538320776744256637e-10,1.556044014232412150e-10,1.573496823006145618e-10,1.590740752066627588e-10,1.607824140345809548e-10,1.624742516429151585e-10,1.641431926205531143e-10,1.657870562605051118e-10,1.674208438562584707e-10,1.690667790714849995e-10,1.707215614905409501e-10,1.723611515146616299e-10,1.739633212480477462e-10,1.755146244923982366e-10,1.770094983959166609e-10,1.784478286257417655e-10,1.798324371345399627e-10,1.811700123804487853e-10,1.824641215519692249e-10,1.837241053024016685e-10,1.849543670338763151e-10,1.861578683401493248e-10,1.873347108408328723e-10,1.884835283745704640e-10,1.896020530905901962e-10,1.906875691907325998e-10,1.917373554565204178e-10,1.927491141778014119e-10,1.937209328673629264e-10,1.946510569224567329e-10,1.955379803648179808e-10,1.963806188875277868e-10,1.971784803586858435e-10,1.979317245634359566e-10,1.986411330552271271e-10,1.993079963693505039e-10,1.999339690400157006e-10,2.005209248567619997e-10,2.010708351379131423e-10,2.015856830721631279e-10,2.020674118062021665e-10,2.025179010946930376e-10,2.029389197662106050e-10,2.033320435545268453e-10,2.036986200483011018e-10,2.040398055308226445e-10,2.043566381274402697e-10,2.046501102543246776e-10,2.049212197654103197e-10,2.051709947829898772e-10,2.054004955397803707e-10,2.056107965318553384e-10,2.058021983423811111e-10,2.059756324881798523e-10,2.068470381583696716e-10,2.081939683074541126e-10,2.097055913958551790e-10,2.125117861933973169e-10,2.184314046879993302e-10,2.221285061770247322e-10,2.149514536829007686e-10,1.948582416630259985e-10,1.668215500470672507e-10,1.397247012561720482e-10,1.164026987351576483e-10,9.743523507142646174e-11,8.249462976070952325e-11,7.077724237089151223e-11,6.148534706082629480e-11,5.405827850316981114e-11,4.806618562313601906e-11,4.315153266751249795e-11,3.903390828982736903e-11,3.551933225242816078e-11,3.247061279222237322e-11,2.979303240391344368e-11,2.743319598997377529e-11,2.535569022328187105e-11,2.353386103359926003e-11,2.193801298195457739e-11,2.052563524654543351e-11,1.925871492699944140e-11,1.811366793970372297e-11,1.707725330347495834e-11,1.613899166746840969e-11,1.528498655818080567e-11,1.450711836951223012e-11,1.380128672639883086e-11,1.316040310858932849e-11,1.257518501818552154e-11,1.203591228906809277e-11,1.153452039323654140e-11,1.106618272399320282e-11,1.062806762120980331e-11,1.021688334965522431e-11,9.828020837107489914e-12,9.459927447553248825e-12,9.113611048216753876e-12,8.789243396162391435e-12,8.484734592670212608e-12,8.197920135713496620e-12,7.928311208151896901e-12,7.675212156759933221e-12,7.437064139742720278e-12,7.211821933293434961e-12,6.997547092602038447e-12,6.793603109380706990e-12,6.599967440413979112e-12,6.416132841518409961e-12,6.241184834661242390e-12,6.074742808317725175e-12,5.916429580405590791e-12,5.765539694574789254e-12,5.621845681466481055e-12,5.485566494398939564e-12
3.785771924839541996e-10,3.703400117997548940e-10,3.625758616501443273e-10,3.552714398458524717e-10,3.483896355748959034e-10,3.418982305192945302e-10,3.357743051818752172e-10,3.299951578022765957e-10,3.245430074955109997e-10,3.193902629210662625e-10,3.144911106204015883e-10,3.098028118914466070e-10,3.052913566760158056e-10,3.009314140899671267e-10,2.967088980794462769e-10,2.926352287021201016e-10,2.887298997104665340e-10,2.849954470829281780e-10,2.814244567730030058e-10,2.780125548873870236e-10,2.747557868986631573e-10,2.716406845987656586e-10,2.686506602789087499e-10,2.657766254119963767e-10,2.630167463780358692e-10,2.603738187716936685e-10,2.578495590574027196e-10,2.554421373514715091e-10,2.531457563562427586e-10,2.509488780801955564e-10,2.488402915901903527e-10,2.468185223240940107e-10,2.448848070811501674e-10,2.430342250267322439e-10,2.412627702662752152e-10,2.395717628511334905e-10,2.379592025626260379e-10,2.364168482847129164e-10,2.349367694854990373e-10,2.335152998797572388e-10,2.321501611065188168e-10,2.308396669610112517e-10,2.295833935429055559e-10,2.283797615471688099e-10,2.272266719194464296e-10,2.261250052217792754e-10,2.250756989726361336e-10,2.240755846621226410e-10,2.231165401668597201e-10,2.221885713370135114e-10,2.212835730608683682e-10,2.203968323300588837e-10,2.195300911899381148e-10,2.186879966933190884e-10,2.178702640838483940e-10,2.170740119270253208e-10,2.162976014501794227e-10,2.155446535221424885e-10,2.148201986383498181e-10,2.141230943008127298e-10,2.134465306834847842e-10,2.127833254743079104e-10,2.121315565973081173e-10,2.114929173815870585e-10,2.108700856113900336e-10,2.102656938777741613e-10,2.096783700948035797e-10,2.091042824856099596e-10,2.085405908785260163e-10,2.079882436808299484e-10,2.074456455101957783e-10,2.069096141228253701e-10,2.063827538764251771e-10,2.058714684784031416e-10,2.053796144606136785e-10,2.049060827259506822e-10,2.044472385757235200e-10,2.039997728242190903e-10,2.035597881852298047e-10,2.031254162887498987e-10,2.026974457520202166e-10,2.022772580797920702e-10,2.018691292044176337e-10,2.014778334080748935e-10,2.011044463565974618e-10,2.007487752756592335e-10,2.004097036464017622e-10,2.000849385184462438e-10,1.997724152759571235e-10,1.994703436801029185e-10,1.991763386161902804e-10,1.988884903077411910e-10,1.986068574400368098e-10,1.983327576695761426e-10,1.980675332973910095e-10,1.978123794445475632e-10,1.975675095348955926e-10,1.973334105116285758e-10,1.971128859281774619e-10,1.969074935123839398e-10,1.967150669831122250e-10,1.965324750891262353e-10,1.963573246338918591e-10,1.961921888205949555e-10,1.960415254400026200e-10,1.959069262476701228e-10,1.957877808155727236e-10,1.956832088209946525e-10,1.955947080228353519e-10,1.955237145324093202e-10,1.954715272842698529e-10,1.954397287294033637e-10,1.954274100303044419e-10,1.954328806495948087e-10,1.954552679166146349e-10,1.954952905043975270e-10,1.955545173383060422e-10,1.956356406847438586e-10,1.957396599641513348e-10,1.958639044328999727e-10,1.960050411286415816e-10,1.961619205711327939e-10,1.963336123443672830e-10,1.965184869600355920e-10,1.967187522040633605e-10,1.969422362018680959e-10,1.971912493119465951e-10,1.974644819320939242e-10,1.977645216282969925e-10,1.980960093023138178e-10,1.984615723946190563e-10,1.988689400515013920e-10,1.993784748125741784e-10,2.000849269476381518e-10,2.010345758023427704e-10,2.021890250410034475e-10,2.035131656766784492e-10,2.049846759236767015e-10,2.065893648302159797e-10,2.083180237687206958e-10,2.102174441015103867e-10,2.123915165616390655e-10,2.148242295121868680e-10,2.174978652961165459e-10,2.204441963826881397e-10,2.236585183467776266e-10,2.271781174739620861e-10,2.310166556452838370e-10,2.352118835272601632e-10,2.397639930993648439e-10,2.446583870689915590e-10,2.499394602239558843e-10,2.556105618772439782e-10,2.616028389616118377e-10,2.679171359390444840e-10,2.745933728912879243e-10,2.816473352697162726e-10,2.890840761219594052e-10,2.968729609422144822e-10,3.049552400465651937e-10,3.133735522696334871e-10,3.222864150195525183e-10,3.317273443665134085e-10,3.416372449693070515e-10,3.520743935565035947e-10,3.630663281848370424e-10,3.745884109675660311e-10,3.866272091231814345e-10,3.992295417357709905e-10,4.124693513183028917e-10,4.264203993359738203e-10,4.411549330578540920e-10,4.567129135198937040e-10,4.731103356922091138e-10,4.904162441218777491e-10,5.085693263123742828e-10,5.277419335994918361e-10,5.479875898686080505e-10,5.693789973027371556e-10,5.923057485746661488e-10,6.166338940706964449e-10,6.428022552863205127e-10,6.711195571641868999e-10,7.009330403654984135e-10,7.326132412734600370e-10,7.669161905760789362e-10,8.032188981882750090e-10,8.408670664157307521e-10,8.813471614190839955e-10,9.254964628239701140e-10,9.717460643805379083e-10,1.019247099327983040e-09,1.070197466244408719e-09,1.125764480783068466e-09,1.184073048610459580e-09,1.242615905156141976e-09,1.303322000188879062e-09,1.368809450579055155e-09,1.438763710581907175e-09,1.511252632960149428e-09,1.583854829874794504e-09,1.655269562650443968e-09,1.730199863209907535e-09,1.812686122078329915e-09,1.901022475801633636e-09,1.992085509163220318e-09,2.082796269522440109e-09,2.171515921729913820e-09,2.258206710351252555e-09,2.343046247255484763e-09,2.426118933530748359e-09,2.512381269449452195e-09,2.607312280218662288e-09,2.708640128690531965e-09,2.812973571150308417e-09,2.917694243039019332e-09,3.021014273967907943e-09,3.121991159498952806e-09,3.220102798354370223e-09,3.315065312668023713e-09,3.406750216210086110e-09,3.495121544787103541e-09,3.580231326453250623e-09,3.663895190305043128e-09,3.747162686338326513e-09,3.827131633303982933e-09,3.900886440593104238e-09,3.966762803733867356e-09,4.024237412796200095e-09,4.073591443025974328e-09,4.115560133055138822e-09,4.150999040678189772e-09,4.180803946582821655e-09,4.290395319124798894e-09,4.395980907346324847e-09,4.498841816715871271e-09,4.599045110373261620e-09,4.696801111064836981e-09,4.792144208307435744e-09,4.885164407142201528e-09,4.975977967791953303e-09,5.064715958486081279e-09,5.151519784007504638e-09,5.236534940874411791e-09,5.319909795691931725e-09,5.401798639879605351e-09,5.482361411168552212e-09,5.561762463024516252e-09,5.640155247413089649e-09,5.717661659923309432e-09,5.794370804482374658e-09,5.870351561391214414e-09,5.945656991370041829e-09,6.020342772139052719e-09,6.094420401459927310e-09,6.167882683014457446e-09,6.240676067341707109e-09,6.312762037435344309e-09,6.384213433652169494e-09,6.455236924019779792e-09,6.526073277007544801e-09,6.596822920506436940e-09,6.667381888611849204e-09,6.737548834262593345e-09,6.807092467264067403e-09,6.875790885572084322e-09,6.943456427462739222e-09,7.009987411998978262e-09,7.075307926682468619e-09,7.139383972805507036e-09,7.202389304254797627e-09,7.264436385436619962e-09,7.325651909733192333e-09,7.386141869241575623e-09,7.445983739745345086e-09,7.505231228603780795e-09,7.563913795719086968e-09,7.622018002931684732e-09,7.679507041074447369e-09,7.736340440593948023e-09,7.792476152662469370e-09,7.847866912662010105e-09,7.902464158821224560e-09,7.956224313995846933e-09,8.009108152617913826e-09,8.061077827929637747e-09,8.112094905861045063e-09,8.162119799039736651e-09,8.211111722145146094e-09,8.259029027636501992e-09,8.305829537051052796e-09,8.351469607066157901e-09,8.395902482882840462e-09,8.439077082433162111e-09,8.480940172898738248e-09,8.521439611513861302e-09,8.560524732628152885e-09,8.598146196049202337e-09,8.634258083854998782e-09,8.668821349100806564e-09,8.701805419144622071e-09,8.733186464505781898e-09,8.762943822807092410e-09,8.791056298789985825e-09,8.817498012330229233e-09,8.842243309244564403e-09,8.865414981065917086e-09,8.888082382690067487e-09,8.910762418421469290e-09,9.067260154513969707e-09,9.244240785323986794e-09,8.915473229595534055e-09,8.205304744862318402e-09,7.324170904722174588e-09,6.426728727281112048e-09,5.600899235407751619e-09,4.887411824833099295e-09,4.290057370387451026e-09,3.794106172496300747e-09,3.383383454392809043e-09,3.042918116069901928e-09,2.758216829664943210e-09,2.516508964448913529e-09,2.308022792749365009e-09,2.125588562210015763e-09,1.963976555778856445e-09,1.820062902398776538e-09,1.691926315705393562e-09,1.578221061451836932e-09,1.477583048851561379e-09,1.387953761716710738e-09,1.307207860556253999e-09,1.233878151248850936e-09,1.167104997491090244e-09,1.106290623265438346e-09,1.050693700943850259e-09,9.997772382535704130e-10,9.532895395202246376e-10,9.108749552512257396e-10,8.720292120872357306e-10,8.361881526552293080e-10,8.028414826736232747e-10,7.716460758388995986e-10,7.423984689683620006e-10,7.149047556301239274e-10,6.888942269923896048e-10,6.642188059253903804e-10,6.409091028609471836e-10,6.189948678235055506e-10,5.983851101821501039e-10,5.789466813518535698e-10,5.606290135687540081e-10,5.433960454179559235e-10,5.271639321957446278e-10,5.118125018832059987e-10,4.972143000896622509e-10,4.833056163601408019e-10,4.700757370301966499e-10,4.574998137776082331e-10,4.455249894909901464e-10,4.341188786906708226e-10,4.232587296606190370e-10,4.129029521052894308e-10,4.030286536091309121e-10,3.936446085496681551e-10
5.208811931793270659e-12,5.092610935506790157e-12,4.983255928529826842e-12,4.880431916137533539e-12,4.783515822980078068e-12,4.692070202547217003e-12,4.605794333978083850e-12,4.524364684995859935e-12,4.447550845764766251e-12,4.374884092682782494e-12,4.305630422988465927e-12,4.239205432325210856e-12,4.175166333400966025e-12,4.113208736398179751e-12,4.053205871573054431e-12,3.995450587734273302e-12,3.940229042853247881e-12,3.887493531578178503e-12,3.837095390106156557e-12,3.788976001659331569e-12,3.743063504649587885e-12,3.699112724986151121e-12,3.656880389761764923e-12,3.616273600412226303e-12,3.577301743983510210e-12,3.540028181286851313e-12,3.504469523845610525e-12,3.470582798663441265e-12,3.438259574051263106e-12,3.407303320386678552e-12,3.377562356317578340e-12,3.349065617503995065e-12,3.321836324366221938e-12,3.295777699473290931e-12,3.270845087268530726e-12,3.247078627499133105e-12,3.224426274240271457e-12,3.202740141112696201e-12,3.181909095651772846e-12,3.161901188649530197e-12,3.142690496027792363e-12,3.124260224708851394e-12,3.106610995296308128e-12,3.089713011994017790e-12,3.073536708625456091e-12,3.058110535636236154e-12,3.043444204435955364e-12,3.029467350238517307e-12,3.016031664695858548e-12,3.002980710414798644e-12,2.990206768324882471e-12,2.977665771244256462e-12,2.965425344986877107e-12,2.953567892435410584e-12,2.942064946997676191e-12,2.930864215867977241e-12,2.919947592561525149e-12,2.909397355177250538e-12,2.899287929572054510e-12,2.889567384452120435e-12,2.880103761926906782e-12,2.870789089559067829e-12,2.861623993093845604e-12,2.852653003659014539e-12,2.843925917170714954e-12,2.835480926423870336e-12,2.827274420447564705e-12,2.819238009655315852e-12,2.811335131016997429e-12,2.803598659814991850e-12,2.795987499695778738e-12,2.788455662988027206e-12,2.781074322348318314e-12,2.773956076801838261e-12,2.767143741440043817e-12,2.760593313445337332e-12,2.754235123335284677e-12,2.748017108497363677e-12,2.741876670968830326e-12,2.735801335718377441e-12,2.729817102466209629e-12,2.723952778654356221e-12,2.718291847134458929e-12,2.712905005550554718e-12,2.707789036714349232e-12,2.702933512955217608e-12,2.698310947360060934e-12,2.693879085913164770e-12,2.689606540045364706e-12,2.685466455997965217e-12,2.681420022598099048e-12,2.677444076542168674e-12,2.673552675056797967e-12,2.669774644932796279e-12,2.666132866086710981e-12,2.662645481577180412e-12,2.659309832561984393e-12,2.656137187780312467e-12,2.653182127683742084e-12,2.650457222593746957e-12,2.647908092447096511e-12,2.645479234734904562e-12,2.643138400751814149e-12,2.640957472832228048e-12,2.639013177036484232e-12,2.637316651989764384e-12,2.635845415407009637e-12,2.634583827987273173e-12,2.633568039121593214e-12,2.632817986820407446e-12,2.632356737886880247e-12,2.632207556423586509e-12,2.632339600201726492e-12,2.632721948024264596e-12,2.633343680829985382e-12,2.634227141446640805e-12,2.635403884711951477e-12,2.636926418004883445e-12,2.638796830298967683e-12,2.640949186924643282e-12,2.643324708849528348e-12,2.645916071740812112e-12,2.648707586785754735e-12,2.651673508086376860e-12,2.654882778849545574e-12,2.658497863500771421e-12,2.662518487597518640e-12,2.666910851060095850e-12,2.671737308141417884e-12,2.677085262154310748e-12,2.682984160287048235e-12,2.689646717606222752e-12,2.698536939144727256e-12,2.711459970550562189e-12,2.728553949129919873e-12,2.748719383850059160e-12,2.771316888182432255e-12,2.796010247650553071e-12,2.822604128991431674e-12,8.823257145187677676e-05,2.882331030388513493e-12,2.917591969215827102e-12,2.954345262620751324e-12,2.997672493060464296e-12,3.043667560994918119e-12,3.094117535182846515e-12,3.149873365205103664e-12,3.213623064467424392e-12,3.292644797750365535e-12,3.372790075458010726e-12,3.466765636176141541e-12,3.566079672043008137e-12,3.673948075926035775e-12,3.801205843753211727e-12,3.943982403043685881e-12,4.092453229864224120e-12,4.244409404634869619e-12,4.404233432858193265e-12,4.577256680499507804e-12,4.764522664794466844e-12,4.959664771637834152e-12,5.161246931699552156e-12,5.375272868302951102e-12,5.601541296310170161e-12,5.836710179184387819e-12,6.079913377310286390e-12,6.332807181175884679e-12,6.601401212991179702e-12,6.891730757960092913e-12,7.207134525968022243e-12,7.549092255423020514e-12,7.917233984863395786e-12,8.313369365175116018e-12,8.731928118508145250e-12,9.175750042274918237e-12,9.647967941586133847e-12,1.014496939302336100e-11,1.067361945981081847e-11,1.124047533270073354e-11,1.184123979273509848e-11,1.248711741351195847e-11,1.318405887436414814e-11,1.391859115564926051e-11,1.468999694212344370e-11,1.551848339348542789e-11,1.639731892531859584e-11,1.731218009961426353e-11,1.825954705845693181e-11,1.927740720096358418e-11,2.039002186358254623e-11,2.156487571232248821e-11,2.278195790695873162e-11,2.405989031135982660e-11,2.549095793010036039e-11,2.703867303012200905e-11,2.863975363611922018e-11,3.026906990090041712e-11,3.194201705959222019e-11,3.381675362649353452e-11,3.585227319170191604e-11,3.793385734299882465e-11,4.000964233861918515e-11,4.206455280902383541e-11,4.410739421342753719e-11,4.627509091647303108e-11,4.847705243702158134e-11,5.054402911550332615e-11,5.240073169578581244e-11,5.402003114816982881e-11,5.538651132798779939e-11,5.775770766155509533e-11,6.047999586878629600e-11,6.318202696478859731e-11,6.610085612019351731e-11,6.949023896396479386e-11,7.311834499598806708e-11,7.678588815251163722e-11,8.037751471683898153e-11,8.382973712709816842e-11,8.710454139320960281e-11,9.018088199112493130e-11,9.305265862888335798e-11,9.572326201539687107e-11,9.820260347909562203e-11,1.004837037163011197e-10,1.023425486924443707e-10,1.035992486516577350e-10,1.040323212585266447e-10,1.034860189432954688e-10,1.019050868573786959e-10,1.027600624157446459e-10,1.064647724282700367e-10,1.100500821411968284e-10,1.135017530446351243e-10,1.168081543315857553e-10,1.199647330795988444e-10,1.229717640592648286e-10,1.258317534954003468e-10,1.285494339754107195e-10,1.311326503939566399e-10,1.335917252714931961e-10,1.359386683694561409e-10,1.381857687031867327e-10,1.403449737836225207e-10,1.424268747526459376e-10,1.444417934468903637e-10,1.463996838204868709e-10,1.483087731850181877e-10,1.501759652296713846e-10,1.520047969900376841e-10,1.537970674646963887e-10,1.555556886673183650e-10,1.572859157610974970e-10,1.589945380049607645e-10,1.606869311619235602e-10,1.623631890720099186e-10,1.640183437583989413e-10,1.656491133858315366e-10,1.672701916883746085e-10,1.689072373257293427e-10,1.705633121574538321e-10,1.722164803248879662e-10,1.738405143010732091e-10,1.754170080808989667e-10,1.769353599149171540e-10,1.783930839740949914e-10,1.797907398943102746e-10,1.811360468542937960e-10,1.824296136307491406e-10,1.836838127661659443e-10,1.849043687159069490e-10,1.860948967964274425e-10,1.872561922046571824e-10,1.883887770278235576e-10,1.894878403957341685e-10,1.905521441319936246e-10,1.915790253769988589e-10,1.925661985031791135e-10,1.935116768336949416e-10,1.944135892180726505e-10,1.952703089046655010e-10,1.960806652957767544e-10,1.968441397515793358e-10,1.975609356729760430e-10,1.982319395075004684e-10,1.988585979721172704e-10,1.994427536886858315e-10,1.999864819863252802e-10,2.004919591218291224e-10,2.009613649396410987e-10,2.013968277394236329e-10,2.018003845107483617e-10,2.021738996749224790e-10,2.025189906808986722e-10,2.028370307251308481e-10,2.031292148234216188e-10,2.033966449970454001e-10,2.036404017997365171e-10,2.038615880801300134e-10,2.040613447020366043e-10,2.042407968240923382e-10,2.044002235361829120e-10,2.045410365314575747e-10,2.057528935705385184e-10,2.070645742562949310e-10,2.083532601676151015e-10,2.099958206250776311e-10,2.136349043525911939e-10,2.197391022485664498e-10,2.181306630472489721e-10,2.051173701232832364e-10,1.795698638718283955e-10,1.517686652372759652e-10,1.267255282695990883e-10,1.057695508929388077e-10,8.890286324895849051e-11,7.564182825859618089e-11,6.522265241251657547e-11,5.693297693581560245e-11,5.027949480939867714e-11,4.488781781878148479e-11,4.044713403558081844e-11,3.671253655614104119e-11,3.351356932632424564e-11,3.072918167437869072e-11,2.827552825755512216e-11,2.610544402159294664e-11,2.418810294192694137e-11,2.250066935850910368e-11,2.101751172700953792e-11,1.970103876089723611e-11,1.851714538213300326e-11,1.744454074488385795e-11,1.647134918534053315e-11,1.558826565888363230e-11,1.478278770510876091e-11,1.404761268029422258e-11,1.337918213739517906e-11,1.277116422078878543e-11,1.221509558859781307e-11,1.170200557129490375e-11,1.122439022927600812e-11,1.077774344792489147e-11,1.035944062737956728e-11,9.966433260723016760e-12,9.594405794284472478e-12,9.241888521781596009e-12,8.909870908288489885e-12,8.598585158630371599e-12,8.306106620209500316e-12,8.030400384207550565e-12,7.771019025909432156e-12,7.527336531823923526e-12,7.297894417384313139e-12,7.080754143803314238e-12,6.874063819900231676e-12,6.677212004622019017e-12,6.490191159775960250e-12,6.312534575244664292e-12,6.143374939767800798e-12,5.982350448507916129e-12,5.829109951350476515e-12,5.682982163639791594e-12,5.543750497271909435e-12,5.411636273676981178e-12
