4.700181236960270890e-12,4.602348829837384738e-12,4.510309102439218180e-12,4.423755591349159370e-12,4.342157276855739507e-12,4.265173918532480308e-12,4.192563635156619276e-12,4.124053913910731310e-12,4.059457786671159459e-12,3.998343032755573363e-12,3.940066358761908322e-12,3.884148438096031767e-12,3.830221662462163314e-12,3.778037825621254122e-12,3.727505118892500386e-12,3.678902411032029653e-12,3.632455135679158653e-12,3.588090921092982862e-12,3.545680920230975423e-12,3.505186453458356012e-12,3.466542641742345009e-12,3.429524733373221794e-12,3.393932322382130869e-12,3.359702636142571796e-12,3.326854653242673173e-12,3.295448394156564259e-12,3.265493086263128925e-12,3.236947578010651944e-12,3.209711102715509845e-12,3.183607160931495498e-12,3.158515862809817701e-12,3.134481329299989510e-12,3.111518293238876373e-12,3.089533338317041563e-12,3.068498355681179398e-12,3.048454809624272625e-12,3.029345289101688154e-12,3.011034766482468195e-12,2.993434782079832833e-12,2.976525811916891837e-12,2.960286142942275193e-12,2.944703799323429202e-12,2.929781315213355582e-12,2.915489564615351929e-12,2.901805815866059373e-12,2.888762332431057843e-12,2.876364182311787153e-12,2.864540783500805376e-12,2.853154444678945795e-12,2.842070009842115446e-12,2.831200214642272593e-12,2.820516023996505425e-12,2.810090014779178040e-12,2.799992860845130777e-12,2.790187204518623384e-12,2.780627208423933078e-12,2.771302686185901269e-12,2.762298984779988489e-12,2.753677489597836056e-12,2.745377479799538514e-12,2.737275240660126301e-12,2.729281476216223185e-12,2.721410418240264339e-12,2.713705513297583450e-12,2.706212468910017492e-12,2.698962632329939368e-12,2.691907376873988267e-12,2.684985296471829083e-12,2.678169410432669815e-12,2.671496027768718715e-12,2.664917903059079016e-12,2.658398685400231612e-12,2.652016169793505965e-12,2.645873342622414314e-12,2.639999168420932148e-12,2.634344798310804904e-12,2.628846509763180913e-12,2.623459564786981487e-12,2.618127210160038403e-12,2.612846290224063273e-12,2.607643496894405709e-12,2.602546485294295880e-12,2.597637720929970206e-12,2.592976881876978409e-12,2.588552980763733936e-12,2.584356861635331215e-12,2.580360696850488132e-12,2.576525649713972457e-12,2.572825208332906530e-12,2.569235369632658682e-12,2.565719873542191535e-12,2.562261142054891732e-12,2.558876880833503772e-12,2.555594758287055182e-12,2.552435043226784577e-12,2.549413581602279568e-12,2.546525477174085375e-12,2.543784767977313159e-12,2.541246305605675568e-12,2.538914159405414449e-12,2.536731185030206020e-12,2.534647355624172231e-12,2.532638103022308855e-12,2.530784251753561381e-12,2.529153886655982349e-12,2.527749460592907331e-12,2.526546623866851866e-12,2.525533666986372114e-12,2.524751224241706832e-12,2.524214816247255964e-12,2.523948554540760651e-12,2.523972617554708561e-12,2.524250792829460793e-12,2.524756152007281425e-12,2.525481827221757953e-12,2.526454584736937486e-12,2.527706251685711892e-12,2.529289658861889047e-12,2.531196793887811931e-12,2.533356405005294487e-12,2.535716384728246164e-12,2.538277866153495957e-12,2.541023752817143870e-12,2.543931064235272104e-12,2.547084402875658062e-12,2.550649600277172161e-12,2.554598705231023244e-12,2.558902615889444277e-12,2.563636103030238789e-12,2.568886614373011997e-12,2.574673616776750797e-12,2.581228856193376341e-12,2.590338594685930471e-12,2.604274881174152990e-12,2.623525473407505708e-12,2.646681189733705991e-12,2.672922417890981282e-12,2.701824116569627886e-12,2.733156054042195960e-12,5.224871129339322934e-05,3.693998356145228123e-06,2.846386611862689261e-12,2.893724036845437018e-12,2.944314990790024911e-12,2.999731680503745100e-12,3.060877358562447287e-12,3.129817255557420735e-12,3.203680404518289682e-12,3.286105136330985020e-12,3.377545183109670974e-12,3.474974151732873567e-12,3.581353069472588952e-12,3.702700893598304725e-12,3.835112868535640308e-12,3.972938842682249347e-12,4.115171575050984521e-12,4.264303459705097160e-12,4.424738206556335476e-12,4.600787737814661580e-12,4.788767360578565352e-12,4.982812278894234604e-12,5.186465104651920999e-12,5.401693900645648403e-12,5.626477184294087118e-12,5.859421093497019364e-12,6.102635825626969733e-12,6.359320798694670285e-12,6.632776386866057615e-12,6.925332242910638890e-12,7.240118057600335131e-12,7.577397354006680012e-12,7.939444653855209139e-12,8.324816220786885510e-12,8.731758375727022102e-12,9.163802659798140254e-12,9.618780327629625869e-12,1.009635489068769466e-11,1.060532371045443002e-11,1.114450090670984208e-11,1.171469796817311139e-11,1.232802285540846736e-11,1.297949283957263682e-11,1.366129278694218607e-11,1.438591975296685776e-11,1.515578569827013222e-11,1.595766336490192288e-11,1.678435200054636654e-11,1.764212409616538930e-11,1.856677963353110621e-11,1.955121295472676563e-11,2.057291421007716521e-11,2.162323071083948394e-11,2.273722499865071452e-11,2.394917984591603994e-11,2.521665366073917288e-11,2.650479587369427193e-11,2.779994161166815045e-11,2.912836003861245868e-11,3.053979843861470251e-11,3.198094590361059391e-11,3.339694073881419379e-11,3.475899328322363515e-11,3.664044693745960274e-11,3.867037807848828523e-11,4.100890810907865185e-11,4.353237459781814115e-11,4.611198935765830561e-11,4.868803452181267668e-11,5.123941899335984925e-11,5.376387191816814276e-11,5.626511108166916244e-11,5.873831806017376472e-11,6.131910397044435950e-11,6.426386644576546258e-11,6.739930028792509647e-11,7.054941012667489135e-11,7.361581315743204506e-11,7.654634880820566620e-11,7.930930581941112618e-11,8.188659973631234950e-11,8.427287610163194944e-11,8.647322765233854959e-11,8.850351630973859969e-11,9.018560463519388871e-11,9.110309964720357217e-11,9.116197899583783102e-11,9.022038524456438367e-11,8.969995642480480573e-11,9.327407388189219652e-11,9.676574512363825810e-11,1.001534360462594852e-10,1.034222830223211808e-10,1.065629543397806223e-10,1.095691376831456320e-10,1.124373982197936231e-10,1.151689066405751577e-10,1.177678324744477027e-10,1.202400354289314215e-10,1.225931662632595540e-10,1.248359411528124237e-10,1.269777223524059284e-10,1.290279000534321149e-10,1.309953414713613811e-10,1.328878185861199290e-10,1.347109233326255212e-10,1.364680693305899292e-10,1.381605362591771314e-10,1.397898785455429429e-10,1.413584519851274752e-10,1.428686117812295142e-10,1.443239156930359995e-10,1.457313767232750339e-10,1.471021935090137137e-10,1.484497864213919194e-10,1.497860583958360567e-10,1.511165663201428714e-10,1.524386264158290068e-10,1.537512624046769994e-10,1.550697683274036529e-10,1.564254268281530465e-10,1.578541570550640614e-10,1.593672595711592584e-10,1.609472874884530097e-10,1.625701158385535793e-10,1.642089760541770451e-10,1.658392413778558072e-10,1.674394170390566365e-10,1.689943070890823511e-10,1.704940737770222055e-10,1.719360468699679336e-10,1.733233089907759470e-10,1.746695758636510798e-10,1.759706155907943788e-10,1.772337418810671379e-10,1.784620295098771266e-10,1.796574559916434416e-10,1.808209946824422494e-10,1.819527483509142228e-10,1.830521574669618364e-10,1.841182385174278239e-10,1.851498468170945700e-10,1.861460507648985710e-10,1.871063354059802686e-10,1.880303397125644936e-10,1.889176869733175781e-10,1.897680322778236101e-10,1.905812081722878683e-10,1.913573486587147015e-10,1.920969498533708866e-10,1.928008647455641010e-10,1.934702473422290719e-10,1.941064734214171041e-10,1.947110598652103345e-10,1.952855941122133392e-10,1.958316491394376025e-10,1.963507779236608672e-10,1.968444794351279144e-10,1.973141956189356055e-10,1.977612849793423364e-10,1.981869510234194674e-10,1.985921935522452176e-10,1.989778073885527913e-10,1.993444017475626506e-10,1.996923968034120148e-10,2.000219256337909464e-10,2.003322343450702364e-10,2.006037330432258097e-10,2.015009915394113912e-10,2.124000033708253980e-10,1.966282255677290029e-10,1.693004366232297644e-10,1.412951721019610974e-10,1.167428159417125106e-10,9.662660698479979961e-11,8.058297725224306748e-11,6.799377367531131464e-11,5.821321670049438010e-11,5.055196300083662041e-11,4.445038768625967040e-11,3.954209442586078131e-11,3.554910027005289874e-11,3.224320210359414518e-11,2.944655056265902335e-11,2.703755578941872717e-11,2.492879983960190842e-11,2.306077171508248683e-11,2.140094338290114300e-11,1.992763265831257819e-11,1.862497018126976737e-11,1.747394636005733423e-11,1.644589927906356759e-11,1.551609578466402307e-11,1.466971141855264100e-11,1.389868283243301098e-11,1.319619398117219515e-11,1.255264280550661093e-11,1.196326025353178313e-11,1.142565403562975776e-11,1.093482906916768808e-11,1.048418929864500745e-11,1.006678941328514286e-11,9.676978630049926981e-12,9.311532146581222579e-12,8.968551653404806195e-12,8.645567000457473460e-12,8.339087721745623944e-12,8.048293181900967563e-12,7.774160989731480686e-12,7.516804946915848271e-12,7.274522891831980448e-12,7.045759430791960382e-12,6.830328068242588847e-12,6.627701898567639438e-12,6.436655796071569182e-12,6.255582338867214870e-12,6.083006379116605960e-12,5.918560234195156082e-12,5.762275445623756297e-12,5.613722913600468990e-12,5.472170645708011094e-12,5.337375840220616869e-12,5.209031732415457557e-12,5.086570768357989135e-12,4.969870261008728920e-12,4.859142749506503769e-12
2.986398420000968462e-10,2.928296684584455715e-10,2.873505258044000659e-10,2.821920205521272776e-10,2.773272552402646762e-10,2.727349400488840799e-10,2.684001320361594998e-10,2.643072787568711736e-10,2.604447416783445034e-10,2.567915135784851299e-10,2.533131240143819785e-10,2.499792097591465077e-10,2.467657925569651264e-10,2.436554103338100174e-10,2.406391435232604308e-10,2.377279163750930378e-10,2.349363357834104822e-10,2.322650037929157741e-10,2.297082168202674297e-10,2.272634312482863215e-10,2.249279063421254802e-10,2.226910265154100292e-10,2.205407723040968495e-10,2.184714344727349706e-10,2.164826160309545166e-10,2.145771476004441881e-10,2.127564373942973287e-10,2.110191043076411991e-10,2.093605958602912331e-10,2.077719095323056461e-10,2.062450757079846802e-10,2.047801826030228134e-10,2.033783685625312207e-10,2.020355731037115737e-10,2.007492885837653021e-10,1.995211211233962387e-10,1.983492215363306499e-10,1.972269699840520831e-10,1.961486412745735570e-10,1.951119961490717507e-10,1.941155281480256260e-10,1.931582169730391400e-10,1.922399960144048310e-10,1.913596377109198501e-10,1.905157135055082497e-10,1.897093702682409675e-10,1.889413595822558825e-10,1.882088890871325566e-10,1.875052587367791258e-10,1.868227023689802005e-10,1.861552547650063253e-10,1.854997786276332873e-10,1.848584431950173240e-10,1.842350979223303538e-10,1.836290655048699583e-10,1.830380507729855168e-10,1.824610232270891878e-10,1.819014923150678432e-10,1.813634155865977888e-10,1.808452631153624987e-10,1.803412271369540823e-10,1.798457885625034214e-10,1.793580787365839697e-10,1.788797777619443423e-10,1.784131842993954996e-10,1.779603742268830223e-10,1.775198364646921871e-10,1.770884181106303248e-10,1.766640644185564990e-10,1.762479294422227226e-10,1.758383626421807460e-10,1.754329410092507421e-10,1.750344283297251384e-10,1.746482230409919701e-10,1.742770882318116965e-10,1.739196697802405314e-10,1.735728890394999246e-10,1.732341341556252961e-10,1.729002274840200573e-10,1.725700098437500777e-10,1.722443599971435137e-10,1.719245220360502619e-10,1.716143278172715698e-10,1.713175675436256129e-10,1.710347415510644344e-10,1.707656373646898220e-10,1.705092028148426507e-10,1.702635046075386162e-10,1.700269264845160574e-10,1.697980412439054977e-10,1.695748680167619698e-10,1.693559935389777598e-10,1.691417225770551499e-10,1.689332674311192819e-10,1.687317487676449046e-10,1.685381444918489675e-10,1.683525304930678283e-10,1.681754360701879648e-10,1.680094162689654233e-10,1.678555041905255623e-10,1.677115542215533870e-10,1.675749479925522558e-10,1.674438692819591907e-10,1.673210988169152988e-10,1.672103772507028707e-10,1.671127271909344391e-10,1.670274472403615965e-10,1.669538566686697549e-10,1.668935096327719539e-10,1.668475348119382934e-10,1.668171102279523114e-10,1.668035418114484424e-10,1.668057525300209346e-10,1.668223306341619842e-10,1.668526613568912651e-10,1.668976027211062654e-10,1.669586132450328227e-10,1.670381574878457039e-10,1.671367536758036754e-10,1.672517126351826837e-10,1.673802312371887469e-10,1.675216441555756378e-10,1.676751357889953438e-10,1.678393513017051384e-10,1.680169047062291016e-10,1.682151533408408332e-10,1.684351629816735759e-10,1.686757377850719437e-10,1.689396703348535336e-10,1.692311938898947103e-10,1.695523010552141788e-10,1.699102597824440085e-10,1.703699340619868241e-10,1.710335361843261638e-10,1.719658365512937015e-10,1.731238913753689489e-10,1.744667816795755468e-10,1.759692830485615965e-10,1.776158117290446236e-10,1.793970980181064285e-10,1.813643323242227994e-10,1.836362547893677257e-10,1.861739306553409704e-10,1.889511546842291572e-10,1.919538254095966505e-10,1.951924741315725309e-10,1.987185932299820809e-10,2.025254734221165624e-10,2.065744465592963729e-10,2.109133560246224240e-10,2.155730106807521482e-10,2.204966209210368950e-10,2.256503024878200960e-10,2.310959924633681956e-10,2.369028433000584719e-10,2.430496482125065321e-10,2.494624888513933512e-10,2.560968758522247580e-10,2.629430427109455648e-10,2.700712046874214441e-10,2.776058473992937544e-10,2.855637576974886813e-10,2.938899874182427107e-10,3.026488647096020067e-10,3.118849451971898460e-10,3.215907357890776642e-10,3.317464362858560445e-10,3.423693530404601025e-10,3.535091133692365726e-10,3.652295362395920684e-10,3.776003909538324066e-10,3.906730755093864076e-10,4.044973184467938160e-10,4.191053708227161801e-10,4.344310162561136623e-10,4.506223810140200797e-10,4.676618793647298553e-10,4.855912256569699549e-10,5.047323751053393888e-10,5.249634288704429895e-10,5.466231012642581707e-10,5.700419796133934199e-10,5.947620146424310207e-10,6.212592609101833222e-10,6.500740867982917987e-10,6.804480625034089820e-10,7.117841618460876490e-10,7.454866638484997664e-10,7.826044770256150276e-10,8.217618705559551414e-10,8.620403444215291671e-10,9.054576433770518354e-10,9.532402448177868596e-10,1.003489569704975243e-09,1.054125805331332142e-09,1.107280835467752049e-09,1.164722581034490274e-09,1.226194583457187116e-09,1.289397614990980773e-09,1.351576376428637990e-09,1.413881312781027258e-09,1.481780904357716406e-09,1.555799837778969447e-09,1.633814493661689424e-09,1.712807196686343975e-09,1.790165410594937100e-09,1.865088265320559622e-09,1.937782496978738398e-09,2.011245074139017210e-09,2.092104578756646184e-09,2.179538656485663951e-09,2.270357825526154838e-09,2.361912462690708893e-09,2.452387758769513414e-09,2.540859553321624931e-09,2.626928148725661653e-09,2.710446990579298069e-09,2.791364149644207538e-09,2.869623817327183316e-09,2.945179947310197186e-09,3.020699124596133876e-09,3.098154018201116484e-09,3.173970851114725357e-09,3.244590380156233633e-09,3.308204492190171350e-09,3.364385768941234641e-09,3.413329788425691593e-09,3.455411605710112406e-09,3.491094586697917083e-09,3.520854020550240973e-09,3.580685488266000243e-09,3.674290744118641999e-09,3.765777568357471106e-09,3.855301570706566386e-09,3.942927334854049325e-09,4.028705010900138087e-09,4.112692834512494598e-09,4.194954696317164566e-09,4.275555045054757104e-09,4.354556082961988413e-09,4.432021181086968314e-09,4.508016756298302188e-09,4.582613124980964839e-09,4.655882570468746634e-09,4.727897588855405368e-09,4.798730262792189054e-09,4.868450724618537698e-09,4.937129253814128625e-09,5.004833379142265958e-09,5.071621541073142088e-09,5.137542603540597746e-09,5.202641314161038580e-09,5.266961234865347816e-09,5.330547430098709003e-09,5.393438575108087174e-09,5.455662302193363761e-09,5.517225931806317042e-09,5.578139391793351871e-09,5.638464556802321204e-09,5.698334838980746560e-09,5.757942455499636062e-09,5.817523783743502097e-09,5.877273610286853483e-09,5.937263654128589291e-09,5.997459268358529085e-09,6.057752331788207663e-09,6.117986329412202844e-09,6.178000329110325467e-09,6.237631878425164536e-09,6.296720176863554996e-09,6.355225839324497699e-09,6.413087195596416913e-09,6.470272640300015519e-09,6.526766663235611475e-09,6.582579125625031278e-09,6.637735231412090697e-09,6.692224497960805468e-09,6.746015929170387581e-09,6.799083790879651765e-09,6.851412214019451896e-09,6.902990036663452988e-09,6.953805447451424889e-09,7.003844183095795913e-09,7.053088418402969923e-09,7.101514473840350679e-09,7.149090615938960548e-09,7.195780942321672839e-09,7.241547208237852033e-09,7.286344244493493815e-09,7.330117272448351995e-09,7.372802378720201325e-09,7.414328068430329105e-09,7.454616199617484882e-09,7.493584935979373003e-09,7.531156336801495341e-09,7.567266672697241095e-09,7.601874622179645974e-09,7.634964252455496794e-09,7.666541162313877368e-09,7.696623298375744901e-09,7.725229879589977005e-09,7.752371241297043108e-09,7.778042049647584236e-09,7.802221595098641019e-09,7.824917007679886203e-09,7.846727096966265223e-09,7.872195374467236069e-09,7.896585758785570293e-09,8.135330056536167668e-09,7.686602893661556919e-09,6.858744429609346090e-09,5.973510246007082199e-09,5.153461026777387821e-09,4.437849161978330146e-09,3.832387397463786731e-09,3.330786477046405489e-09,2.922041655583470874e-09,2.589662859921460701e-09,2.317046319949111148e-09,2.091951061427596448e-09,1.904759125833129775e-09,1.747099665032791044e-09,1.612001786104458799e-09,1.494329019386251761e-09,1.390311105108256426e-09,1.297240847934175172e-09,1.213562984126856120e-09,1.138331243569156626e-09,1.070913825544459746e-09,1.010624722094814331e-09,9.563368286070561492e-10,9.069213563359726295e-10,8.616321660091732501e-10,8.200521688849521852e-10,7.818803324223665923e-10,7.467019749783945853e-10,7.142578192606710148e-10,6.844424568099669709e-10,6.570585308325313031e-10,6.318126214719166155e-10,6.083712619896281439e-10,5.864366708006523583e-10,5.658179531815319377e-10,5.464043778602384024e-10,5.280774388185659219e-10,5.106633928410563256e-10,4.940867962782542865e-10,4.783849744692983829e-10,4.635809209867104374e-10,4.496104165657096415e-10,4.363908327818143510e-10,4.239014527446552740e-10,4.121222970006720282e-10,4.009976889949696193e-10,3.904468464079088500e-10,3.803861663958018271e-10,3.707810712659936157e-10,3.616297538837872982e-10,3.529152609126775209e-10,3.446010291787395363e-10,3.366687288952973090e-10,3.291036471342699456e-10,3.218771319187237174e-10,3.149769714167883129e-10,3.084129681612763139e-10
4.678067644156949164e-12,4.581127922349113432e-12,4.489923039169281226e-12,4.404150500609216760e-12,4.323284811064796485e-12,4.246989441826864593e-12,4.175025293148531190e-12,4.107122864444003291e-12,4.043097343411655957e-12,3.982520537223970663e-12,3.924754639957015270e-12,3.869324257021787935e-12,3.815864852911143655e-12,3.764130355085700919e-12,3.714029830977266053e-12,3.665840084676926383e-12,3.619785194888020506e-12,3.575793746433181242e-12,3.533738097413213121e-12,3.493580104748038325e-12,3.455255636631830192e-12,3.418541870207655172e-12,3.383240017578425730e-12,3.349287906907341169e-12,3.316704623050427019e-12,3.285550019724506893e-12,3.255833539116375030e-12,3.227514551936895152e-12,3.200493190033068616e-12,3.174594328471250293e-12,3.149698983010682829e-12,3.125851058009479057e-12,3.103065382324550008e-12,3.081249366457152137e-12,3.060375192654441469e-12,3.040484167866126586e-12,3.021519441660399314e-12,3.003346981838483061e-12,2.985878965955830951e-12,2.969096040551629703e-12,2.952976743616912519e-12,2.937509273151014704e-12,2.922696248594124470e-12,2.908508836696352261e-12,2.894924536400563614e-12,2.881975492417799197e-12,2.869666863640261644e-12,2.857928588626744913e-12,2.846623851787867330e-12,2.835618293634490379e-12,2.824825144761130974e-12,2.814215546902624977e-12,2.803861679990602261e-12,2.793833910837667729e-12,2.784095225080912937e-12,2.774600093701666646e-12,2.765338406877872996e-12,2.756395050989641044e-12,2.747831153833472293e-12,2.739586444435822604e-12,2.731537913932535354e-12,2.723596710719059893e-12,2.715776939106496846e-12,2.708121838277668750e-12,2.700676931324517548e-12,2.693473471978770694e-12,2.686463148685103163e-12,2.679584886686505200e-12,2.672811824627412933e-12,2.666180070785244873e-12,2.659642682300927210e-12,2.653163498419124540e-12,2.646819888500213388e-12,2.640714368329464144e-12,2.634875861312376053e-12,2.629255836645942548e-12,2.623790887439370426e-12,2.618436457330412660e-12,2.613136050034464566e-12,2.607886493835533528e-12,2.602714353075793570e-12,2.597647189133058432e-12,2.592767102934051244e-12,2.588133552649453271e-12,2.583735671402545858e-12,2.579564355983146866e-12,2.575591919038073354e-12,2.571779705863338507e-12,2.568101310845610384e-12,2.564532826667087401e-12,2.561038154454289549e-12,2.557599789998295280e-12,2.554235357187518120e-12,2.550972418026074355e-12,2.547831183147727348e-12,2.544827457367251323e-12,2.541956396793264059e-12,2.539231994603710588e-12,2.536708880381601683e-12,2.534391158482542024e-12,2.532221958758842036e-12,2.530151440220767984e-12,2.528155107772003649e-12,2.526313425808470825e-12,2.524694255727362058e-12,2.523300120809263944e-12,2.522106801403510439e-12,2.521102641726149093e-12,2.520328117288244580e-12,2.519798725683614590e-12,2.519538526204874130e-12,2.519567646671030399e-12,2.519850031249082578e-12,2.520358847589288046e-12,2.521087246124239729e-12,2.522061913341067950e-12,2.523314613989689594e-12,2.524898043066079715e-12,2.526804231003995270e-12,2.528962172442063311e-12,2.531319912585902093e-12,2.533878561282838950e-12,2.536621073541813022e-12,2.539524558190792780e-12,2.542673402683282276e-12,2.546233012445116757e-12,2.550175624863262201e-12,2.554472329590945547e-12,2.559197712740009739e-12,2.564439045766264032e-12,2.570215826689225940e-12,2.576757143992349162e-12,2.585843607452784909e-12,2.599800475543900092e-12,2.619077574581358154e-12,2.642312472714673332e-12,2.668667166867236314e-12,2.697707373375137298e-12,2.729199605193082188e-12,5.333983203360338402e-05,3.927161999056609932e-06,2.842979605239144138e-12,2.891336143935726758e-12,2.941727935307835514e-12,2.996548341208657046e-12,3.060865985910256372e-12,3.131307081376219001e-12,3.206709302109192801e-12,3.291085480248063631e-12,3.384710758107694838e-12,3.483612284861617816e-12,3.592559281782338768e-12,3.719264371943851726e-12,3.856626569490345767e-12,3.998133441870491580e-12,4.144260097812143641e-12,4.299871665642643813e-12,4.468741522952741587e-12,4.647726695508267245e-12,4.831807491311372351e-12,5.019773085629272370e-12,5.217001467377569559e-12,5.427089533452319896e-12,5.647911609591561512e-12,5.877669644560254845e-12,6.117446735356409592e-12,6.370814255057243751e-12,6.641528111156209143e-12,6.932272928639530049e-12,7.245898364919758067e-12,7.582636505348743397e-12,7.944320595503137777e-12,8.329689626468941510e-12,8.736594125489766445e-12,9.168668910004085219e-12,9.623874975183008774e-12,1.010176794373697181e-11,1.061085420851864660e-11,1.115038039409763640e-11,1.172111573128584362e-11,1.233404020807728331e-11,1.298585370172130890e-11,1.366781549295722154e-11,1.439225816841659922e-11,1.516189164843034469e-11,1.596388295061099215e-11,1.679066777239447105e-11,1.764819008165643365e-11,1.857235023747111679e-11,1.955619727915770486e-11,2.057776664233680166e-11,2.162770488872994893e-11,2.274032749995010307e-11,2.395111138098392280e-11,2.521818795741401704e-11,2.650626931168714996e-11,2.780135813760515486e-11,2.912831848964891624e-11,3.053799528200813813e-11,3.197859972657915980e-11,3.339478593966612854e-11,3.475757232431990711e-11,3.662164351725639702e-11,3.864343545818513248e-11,4.097333506149119907e-11,4.349205558725696021e-11,4.606915899751499575e-11,4.864355007871190949e-11,5.119356278415394801e-11,5.371665956206001099e-11,5.621660480570487620e-11,5.868912970077991963e-11,6.125284189646983632e-11,6.418109950776472800e-11,6.730957524209770140e-11,7.045839110791684231e-11,7.352634369829955861e-11,7.645979483652249068e-11,7.922628252338754003e-11,8.180725826707274160e-11,8.419702403449370793e-11,8.640054329046848222e-11,8.843320702107481239e-11,9.013792896312267112e-11,9.108834749177625909e-11,9.118657843744261444e-11,9.028897985179293656e-11,8.954593564048679119e-11,9.311898702744505211e-11,9.661113501689149884e-11,1.000002572828616258e-10,1.032711398914205712e-10,1.064142405310921935e-10,1.094230020914155387e-10,1.122939572647932164e-10,1.150280922250658276e-10,1.176294483922733997e-10,1.201041097816825942e-10,1.224596131824380049e-10,1.247042516369055209e-10,1.268478020956865645e-10,1.288996055631884406e-10,1.308684462490886950e-10,1.327622646297896537e-10,1.345864529611984681e-10,1.363448173360975964e-10,1.380385160877993981e-10,1.396691685157932066e-10,1.412391822465901673e-10,1.427509554728750001e-10,1.442080701435269736e-10,1.456172960082346606e-10,1.469897948288999835e-10,1.483388720528141864e-10,1.496763229329390434e-10,1.510076299704726951e-10,1.523302459939664723e-10,1.536428737095022245e-10,1.549612160237795084e-10,1.563162375567134404e-10,1.577439559864913897e-10,1.592549058477619264e-10,1.608336408035606346e-10,1.624543211027769570e-10,1.640905870713747091e-10,1.657178812511682834e-10,1.673153370956135615e-10,1.688683094708794724e-10,1.703640076795570360e-10,1.718025351517546201e-10,1.732058296885969230e-10,1.745326663621721308e-10,1.758283720504181761e-10,1.770884240230638641e-10,1.783137018208529264e-10,1.795061329003501909e-10,1.806667340132537306e-10,1.817956169076192848e-10,1.828922214466395941e-10,1.839555722457138009e-10,1.849845246320179369e-10,1.859781515345370229e-10,1.869359377051420329e-10,1.878575356464196670e-10,1.887425835046443163e-10,1.895907492224543033e-10,1.904018806703173214e-10,1.911761246134581749e-10,1.919139891161003389e-10,1.926163372569438323e-10,1.932843314290787232e-10,1.939193540001456512e-10,1.945229269107175438e-10,1.950966370231177280e-10,1.956420567713021907e-10,1.961607326350869472e-10,1.966541556046902390e-10,1.971237542075582231e-10,1.975708738810048697e-10,1.979967069031393800e-10,1.984022414408345619e-10,1.987882581554505357e-10,1.991553481765494912e-10,1.995039087706060759e-10,1.998340417784209484e-10,2.001449078235562322e-10,2.004139691274720151e-10,2.023846733164499693e-10,2.119857333830150695e-10,1.945160202451225868e-10,1.667531185439332875e-10,1.388085745279287173e-10,1.145982856965154366e-10,9.486032173369019798e-11,7.915146541712007187e-11,6.683357464909003407e-11,5.726325880339722291e-11,4.976375346214881927e-11,4.378800244540932877e-11,3.897816426350316372e-11,3.506290822057884955e-11,3.181952820562402562e-11,2.907435289975582830e-11,2.670855808077404010e-11,2.463664724134489913e-11,2.280040554106682868e-11,2.116802266304451267e-11,1.971833233586897572e-11,1.843588304851648039e-11,1.730214103341447722e-11,1.628907242063059569e-11,1.537245802010216725e-11,1.453777400357536061e-11,1.377712915826237776e-11,1.308385462722508806e-11,1.244853744222062355e-11,1.186651426589010980e-11,1.133545594111609025e-11,1.085046844619448352e-11,1.040507414089184903e-11,9.992442050172242745e-12,9.607009993576128970e-12,9.245603890974654080e-12,8.906356619653048882e-12,8.586835331969730864e-12,8.283598002042577544e-12,7.995837793810660980e-12,7.724524801757000921e-12,7.469776845580837563e-12,7.229916734079794454e-12,7.003411177377934856e-12,6.790079847007383325e-12,6.589405580470662541e-12,6.400179840568990529e-12,6.220814465214601769e-12,6.049851158595715970e-12,5.886927506718010766e-12,5.732076564731585852e-12,5.584875101250050778e-12,5.444599490805099245e-12,5.311010259792366593e-12,5.183804658123036443e-12,5.062421464734399604e-12,4.946740019563172052e-12,4.836972106760934623e-12
