0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000002887e-02,4.999999999999998890e-02,4.999999999999998890e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.105000000000000204e-01,2.105000000000000204e-01,2.325500000000000067e-01,2.325500000000000067e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128349999999999742e-01,3.128349999999999742e-01,3.128349999999999742e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806300000000000239e-01,3.806300000000000239e-01,3.806300000000000239e-01,3.806300000000000239e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196900000000000075e-01,4.196900000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000002887e-02,4.999999999999998890e-02,4.999999999999998890e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.105000000000000204e-01,2.325500000000000067e-01,2.325500000000000067e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128349999999999742e-01,3.128349999999999742e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806300000000000239e-01,3.806300000000000239e-01,3.806300000000000239e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619199999999999751e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196900000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000002887e-02,4.999999999999998890e-02,4.999999999999998890e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.105000000000000204e-01,2.105000000000000204e-01,2.325500000000000067e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128349999999999742e-01,3.128349999999999742e-01,3.128349999999999742e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806300000000000239e-01,3.806300000000000239e-01,3.806300000000000239e-01,3.806300000000000239e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196900000000000075e-01,4.196900000000000075e-01,2.325500000000000067e-01,2.325500000000000067e-01,2.325500000000000067e-01,2.325500000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,4.999999999999998890e-02,4.999999999999998890e-02,4.999999999999998890e-02,7.000000000000000666e-02,7.000000000000000666e-02,9.000000000000001055e-02,9.000000000000001055e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.500000000000000222e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.105000000000000204e-01,2.325500000000000067e-01,2.325500000000000067e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128349999999999742e-01,3.128349999999999742e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806300000000000239e-01,3.806300000000000239e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.196900000000000075e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.619199999999999751e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619199999999999751e-01,5.619199999999999751e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.196900000000000075e-01,4.196900000000000075e-01,3.806300000000000239e-01,3.806300000000000239e-01,3.451199999999999823e-01,3.128349999999999742e-01,3.128349999999999742e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.325500000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
