8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01
8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01
8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01
8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01,8.910800000000000942e-01
