0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,4.000000000000000777e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.250000000000001776e-02,8.250000000000001776e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.805000000000000215e-01,1.805000000000000215e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.268050000000000066e-01,2.268050000000000066e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.326600000000000446e-01,4.326600000000000446e-01,0.000000000000000000e+00,2.025500000000000078e-01,2.025500000000000078e-01,2.025500000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000001665e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.250000000000001776e-02,8.250000000000001776e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.805000000000000215e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.268050000000000066e-01,2.268050000000000066e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319199999999999484e-01,5.319199999999999484e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,3.896899999999999809e-01,3.151200000000000112e-01,2.828350000000000031e-01,2.268050000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,4.000000000000000777e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.250000000000001776e-02,8.250000000000001776e-02,8.250000000000001776e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.805000000000000215e-01,1.805000000000000215e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.268050000000000066e-01,2.268050000000000066e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.326600000000000446e-01,4.326600000000000446e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.025500000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000001665e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.250000000000001776e-02,8.250000000000001776e-02,8.250000000000001776e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.805000000000000215e-01,2.025500000000000078e-01,2.025500000000000078e-01,2.268050000000000066e-01,2.268050000000000066e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,3.896899999999999809e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.319199999999999484e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319199999999999484e-01,5.319199999999999484e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.799300000000000233e-01,4.326600000000000446e-01,4.326600000000000446e-01,4.326600000000000446e-01,3.896899999999999809e-01,3.506299999999999972e-01,3.151200000000000112e-01,2.828350000000000031e-01,2.268050000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
