0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,5.000000000000001665e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.000000000000001055e-02,1.025000000000000078e-01,1.025000000000000078e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.800000000000000211e-01,1.800000000000000211e-01,1.800000000000000211e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,3.004999999999999893e-01,3.004999999999999893e-01,3.004999999999999893e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.225500000000000034e-01,3.225500000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,5.000000000000001665e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.000000000000001055e-02,1.025000000000000078e-01,1.025000000000000078e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.800000000000000211e-01,1.800000000000000211e-01,1.800000000000000211e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,3.004999999999999893e-01,3.004999999999999893e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.351200000000000068e-01,4.028349999999999986e-01,4.028349999999999986e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.225500000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000777e-02,5.000000000000001665e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.000000000000001055e-02,1.025000000000000078e-01,1.025000000000000078e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.800000000000000211e-01,1.800000000000000211e-01,1.800000000000000211e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,3.004999999999999893e-01,3.004999999999999893e-01,3.004999999999999893e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.225500000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000777e-02,5.000000000000001665e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.000000000000001055e-02,1.025000000000000078e-01,1.025000000000000078e-01,1.025000000000000078e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.200000000000000094e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.400000000000000133e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.800000000000000211e-01,1.800000000000000211e-01,1.800000000000000211e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.400000000000000189e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.600000000000000089e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,3.004999999999999893e-01,3.004999999999999893e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.468050000000000299e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.734850000000000114e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.028349999999999986e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.526599999999999291e-01,5.096899999999999764e-01,5.096899999999999764e-01,5.096899999999999764e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,5.096899999999999764e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.706299999999999928e-01,4.351200000000000068e-01,4.351200000000000068e-01,4.028349999999999986e-01,3.734850000000000114e-01,3.734850000000000114e-01,3.468050000000000299e-01,3.225500000000000034e-01,3.225500000000000034e-01,3.225500000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
