4.729284750609569239e-12,4.623668470713922212e-12,4.524554421289265219e-12,4.431600718689985411e-12,4.344250631024872733e-12,4.262118279702432755e-12,4.184909083754237870e-12,4.112304122615815578e-12,4.044067522478311164e-12,3.979737114080045139e-12,3.918652763937357225e-12,3.860303172750090378e-12,3.804284032226435950e-12,3.750307753091875028e-12,3.698238699147868521e-12,3.648291497960897256e-12,3.600648573618696422e-12,3.555228648681262074e-12,3.511900503260779797e-12,3.470615446387357546e-12,3.431300579253546946e-12,3.393735411464759850e-12,3.357718769374311993e-12,3.323173841786164843e-12,3.290101400763237579e-12,3.258542958386901415e-12,3.228496521683193797e-12,3.199915329043665647e-12,3.172697358464328461e-12,3.146670951816264567e-12,3.121714621672768048e-12,3.097855473709797873e-12,3.075096268731561870e-12,3.053344292501354152e-12,3.032566014145506184e-12,3.012790932009587336e-12,2.993960288218181454e-12,2.975946082735229464e-12,2.958661475510296000e-12,2.942081140615476995e-12,2.926178182635420007e-12,2.910935694825780145e-12,2.896351177082719355e-12,2.882394294198288730e-12,2.869041178664572412e-12,2.856317890997996241e-12,2.844226474209289120e-12,2.832701186263342886e-12,2.821615081919675846e-12,2.810841972606790082e-12,2.800297230329466633e-12,2.789948400553650126e-12,2.779855579501573542e-12,2.770079430655433361e-12,2.760585128958794794e-12,2.751330734353128454e-12,2.742306048347169944e-12,2.733587703160965448e-12,2.725231165790830989e-12,2.717182419358535050e-12,2.709330176726846388e-12,2.701592490820550794e-12,2.693979398182469174e-12,2.686527836470352622e-12,2.679278453099148673e-12,2.672259581914712047e-12,2.665427389279139067e-12,2.658726399725735771e-12,2.652131372861053830e-12,2.645673841215079539e-12,2.639309708300739895e-12,2.633005835511093014e-12,2.626831987455367752e-12,2.620881362817320715e-12,2.615181437480958884e-12,2.609689703553003454e-12,2.604349445874668118e-12,2.599119667756595612e-12,2.593947591666848109e-12,2.588828916697353297e-12,2.583786275388548817e-12,2.578844237970008596e-12,2.574078174192513829e-12,2.569543051966399075e-12,2.565230493583272668e-12,2.561133782329317597e-12,2.557228286980121247e-12,2.553479123446584739e-12,2.549861911010802363e-12,2.546353932906877095e-12,2.542921171440670607e-12,2.539546610448775936e-12,2.536245160651724957e-12,2.533041112819869405e-12,2.529952744403987963e-12,2.526994753006971400e-12,2.524163108939895625e-12,2.521471392419645941e-12,2.518970220084763400e-12,2.516663829016481779e-12,2.514501145067965180e-12,2.512436961483626873e-12,2.510448399422587903e-12,2.508608869028238137e-12,2.506980181068557236e-12,2.505565773908715906e-12,2.504344840108672163e-12,2.503307799663228141e-12,2.502492520512448662e-12,2.501913544057502388e-12,2.501594399793230456e-12,2.501554416871135075e-12,2.501760983312698042e-12,2.502190430867943037e-12,2.502836700922773671e-12,2.503724746493301154e-12,2.504884454917305882e-12,2.506365436834485279e-12,2.508160383048366287e-12,2.510204299625113109e-12,2.512450005708349843e-12,2.514898431594197426e-12,2.517532612369111159e-12,2.520331034525059284e-12,2.523373371160260625e-12,2.526814575224005629e-12,2.530629028865310731e-12,2.534794627367671006e-12,2.539384012398417459e-12,2.544480656285966053e-12,2.550105383403422437e-12,2.556440124127638313e-12,2.565151442424265006e-12,2.579097010806800543e-12,2.599750147968683714e-12,2.625911677690881362e-12,2.656394047269016021e-12,2.690577116436187393e-12,2.728088457876694354e-12,2.176901043259177673e-03,-5.632516178055870010e-10,2.863836687204791184e-12,2.925834832210554223e-12,2.993199580486531853e-12,3.067441493793234281e-12,3.147116655584260074e-12,3.234362941169282364e-12,3.329398432161704530e-12,3.432996949929966993e-12,3.545492720624390688e-12,3.666531249447151377e-12,3.794271549731201272e-12,3.927845091349423983e-12,4.067221117486036268e-12,4.212387362337691330e-12,4.363852024895057708e-12,4.522206794396143109e-12,4.687544403843850703e-12,4.859846225213138734e-12,5.039409988598582514e-12,5.227241682895710373e-12,5.424658863567355997e-12,5.633443642916192409e-12,5.854548194756370124e-12,6.088871479795207741e-12,6.335607547826318894e-12,6.594044719491402366e-12,6.865989883566259641e-12,7.152529205852619853e-12,7.456429368752185692e-12,7.779419726367671884e-12,8.121160335174224889e-12,8.484905581413959996e-12,8.869180374819892926e-12,9.270406400398849102e-12,9.691819862757208860e-12,1.015416145708513642e-11,1.065232026538182752e-11,1.117713118090479924e-11,1.174243260949854402e-11,1.234902444036735289e-11,1.298921307399627035e-11,1.366536582153721433e-11,1.439688624726579075e-11,1.517753837676446131e-11,1.599313918869980870e-11,1.683767669091778297e-11,1.771502676984085236e-11,1.866699071192606047e-11,1.970583375958868372e-11,2.080538456194801018e-11,2.195002195955426618e-11,2.313995601712700480e-11,2.443879267824713328e-11,2.589909219693841565e-11,2.746524408453837972e-11,2.908981130342272874e-11,3.075435214877092325e-11,3.245681346601475716e-11,3.432318942637812102e-11,3.648757121356061325e-11,3.883765556228110914e-11,4.126976710707296423e-11,4.373494172739904595e-11,4.621752621111212129e-11,4.871213226085423860e-11,5.131877516913700037e-11,5.441485530865856875e-11,5.782799342335926445e-11,6.133676303895794884e-11,6.482899625531800674e-11,6.825659341689110243e-11,7.159919564627811013e-11,7.485049871218064714e-11,7.801354091795322750e-11,8.109397679763062790e-11,8.408925662163564033e-11,8.707650927888252740e-11,9.050760567288106804e-11,9.385671215039805792e-11,9.663450814173327300e-11,9.865777023260073617e-11,9.987217844862453654e-11,1.002772540084496562e-10,9.991012878994271546e-11,9.882617694152468273e-11,9.732665499186895953e-11,1.008074287588750365e-10,1.041734492162006438e-10,1.074277825844098721e-10,1.105758360413440586e-10,1.136150646408582166e-10,1.165435550533837643e-10,1.193583287877543472e-10,1.221584767632070266e-10,1.251432752882487951e-10,1.281799702242167521e-10,1.311158015164381257e-10,1.338742780022717738e-10,1.364373007237796641e-10,1.388167873206852106e-10,1.410410784268305214e-10,1.431460262163694438e-10,1.451651255233541215e-10,1.471218448785370092e-10,1.490368270094891513e-10,1.509425170688371660e-10,1.528510254865294492e-10,1.547450655743673306e-10,1.565931889938470151e-10,1.583736038906850878e-10,1.600956296906176675e-10,1.618011052984100954e-10,1.635450121538344067e-10,1.653557868079672961e-10,1.671821369624914925e-10,1.689540504322484190e-10,1.706417131442257301e-10,1.722408724757747241e-10,1.737592544312235725e-10,1.752108463162999517e-10,1.766117303466953070e-10,1.779779435526041060e-10,1.793243345015498122e-10,1.806616673289085819e-10,1.819965679450803266e-10,1.833334933547977935e-10,1.846765076669251825e-10,1.860326694779369824e-10,1.874109551629077328e-10,1.888156109590553675e-10,1.902468227620285617e-10,1.917020428201223810e-10,1.931766424233788376e-10,1.946643363209967928e-10,1.961575659008122314e-10,1.976480421743020814e-10,1.991277383568829793e-10,2.005899565521589589e-10,2.020284943488027765e-10,2.034371136389561600e-10,2.048097891041933398e-10,2.061412063582548022e-10,2.074272070012025119e-10,2.086650356350090029e-10,2.098533771396592186e-10,2.109922190288530497e-10,2.120826032597601122e-10,2.131263222264205056e-10,2.141256374781634078e-10,2.150830143544139509e-10,2.160009398816665695e-10,2.168817615301949138e-10,2.177276198985062087e-10,2.185404254487949665e-10,2.193218570085694144e-10,2.200733868692628306e-10,2.207963212367496041e-10,2.214918632196260930e-10,2.221611805738701414e-10,2.228053430343398449e-10,2.234252386908855995e-10,2.240215563058506897e-10,2.245948270371563049e-10,2.251454931887395794e-10,2.256740935103274878e-10,2.261825013483902281e-10,2.266815797631090632e-10,2.271879942047122977e-10,2.272234579367450180e-10,2.450134848560984175e-10,2.290630190157447365e-10,1.945290329751285434e-10,1.588579263018564676e-10,1.284550077723616294e-10,1.045043214259520497e-10,8.628085819683649554e-11,7.242628086393797305e-11,6.177570119724599796e-11,5.348963879989295037e-11,4.695971772490825046e-11,4.171099037080321957e-11,3.739017417405704721e-11,3.375975864523034366e-11,3.065379143213009574e-11,2.795999367802629196e-11,2.561291810885804170e-11,2.356713630992917918e-11,2.178819014837559213e-11,2.024032775220570897e-11,1.887783120784899287e-11,1.766222106540623693e-11,1.656947409829374371e-11,1.558532256633994238e-11,1.469803457822363144e-11,1.389331272411695103e-11,1.316297032664979173e-11,1.250204753762724063e-11,1.190302967710973772e-11,1.135691121897434126e-11,1.085457381673631669e-11,1.038858608858123737e-11,9.954436330103001236e-12,9.549308299376821249e-12,9.169946965239491712e-12,8.812088538314647524e-12,8.474361242043906829e-12,8.157405652340868613e-12,7.861040258952429092e-12,7.583223982621592430e-12,7.322055411363822779e-12,7.077066546502345421e-12,6.847490075554474735e-12,6.631876188140153006e-12,6.428386169993610965e-12,6.235317183152523810e-12,6.052100405759254970e-12,5.878616646330652987e-12,5.714316650592480549e-12,5.558359054380617675e-12,5.410383458115877518e-12,5.269984409730331374e-12,5.136517793892503012e-12,5.009767930942108458e-12,4.889858951190912816e-12
3.186793654059189753e-10,3.116267194061690101e-10,3.049966873084701654e-10,2.987745770315056472e-10,2.929282552638535266e-10,2.874304802214722603e-10,2.822605304184240383e-10,2.773974871707312125e-10,2.728246379028841847e-10,2.685163495727879873e-10,2.644333023922921031e-10,2.605398148540873715e-10,2.568068271139398126e-10,2.532122490232381366e-10,2.497430755613484996e-10,2.464066575734761062e-10,2.432155455670051373e-10,2.401693946006734436e-10,2.372615799704136341e-10,2.344884425425486959e-10,2.318462112408718630e-10,2.293233771805351354e-10,2.269066804457457032e-10,2.245888315750792527e-10,2.223679422432618673e-10,2.202455804778027312e-10,2.182222497636388691e-10,2.162958575802869469e-10,2.144612017463399577e-10,2.127086860548849448e-10,2.110294994436600749e-10,2.094225331250271807e-10,2.078880133084204457e-10,2.064213801860143517e-10,2.050194642897442377e-10,2.036830911738298041e-10,2.024099866106378666e-10,2.011933148049437413e-10,2.000269523958504143e-10,1.989080558685060483e-10,1.978345691997648395e-10,1.968049669101736780e-10,1.958187306450459163e-10,1.948743393935549050e-10,1.939700926052855147e-10,1.931067455878075657e-10,1.922847905090185080e-10,1.915014213910758692e-10,1.907500646099096292e-10,1.900229718816137201e-10,1.893139601659325101e-10,1.886194792700428370e-10,1.879410436084481191e-10,1.872820005532951045e-10,1.866416335642422495e-10,1.860176676128078372e-10,1.854089755271764916e-10,1.848187272618269719e-10,1.842506798993154614e-10,1.837035136967878949e-10,1.831717806970574436e-10,1.826501159804096228e-10,1.821374027636406984e-10,1.816350061531522368e-10,1.811449933985653339e-10,1.806693074109951325e-10,1.802065693269008675e-10,1.797537853822487757e-10,1.793089079387445247e-10,1.788728776669002536e-10,1.784440910202208915e-10,1.780201773957556088e-10,1.776035876577020281e-10,1.771993791129865673e-10,1.768102878850423606e-10,1.764352011334567278e-10,1.760712873908285631e-10,1.757160489839547920e-10,1.753664051929251923e-10,1.750211043015610202e-10,1.746808295929913233e-10,1.743466760449533547e-10,1.740222155833028002e-10,1.737110914575936040e-10,1.734139265184177713e-10,1.731306257633458889e-10,1.728602667888879370e-10,1.726010564874362280e-10,1.723514418481144111e-10,1.721100172692392672e-10,1.718748449546011182e-10,1.716444882155002152e-10,1.714191095711835001e-10,1.711997644551913198e-10,1.709874770698532377e-10,1.707831709066228431e-10,1.705869458071427985e-10,1.703993141509153343e-10,1.702226873245559599e-10,1.700581150042744133e-10,1.699036775349210026e-10,1.697569313819873373e-10,1.696161138193117242e-10,1.694837293937010262e-10,1.693632840383405253e-10,1.692558371830990779e-10,1.691608256742859620e-10,1.690776565942969487e-10,1.690077948388268497e-10,1.689523422727262464e-10,1.689124645530789771e-10,1.688894521044780988e-10,1.688823742086632401e-10,1.688899444253211405e-10,1.689115798828918489e-10,1.689480682800959101e-10,1.690007905740803428e-10,1.690720995173692849e-10,1.691625506612442000e-10,1.692696949224090489e-10,1.693909061779559815e-10,1.695255042955679415e-10,1.696726692730195206e-10,1.698310813606501464e-10,1.700031424063166734e-10,1.701957869434878175e-10,1.704101811158457439e-10,1.706453803416356957e-10,1.709041137481511970e-10,1.711904919878524442e-10,1.715065829031913396e-10,1.718586225165459949e-10,1.723066347875667839e-10,1.729639724436440609e-10,1.739147669767165355e-10,1.751355873813699356e-10,1.765805811281452358e-10,1.782196980868265636e-10,1.800340132564247821e-10,1.234500794194330446e-05,1.841933511118598038e-10,1.867350337177279592e-10,1.896255385516051248e-10,1.928366891794948565e-10,1.963511151814508075e-10,2.001675285054075739e-10,2.042893781364206842e-10,2.087206726668804070e-10,2.134648438482997642e-10,2.185273531337580623e-10,2.239139523257971420e-10,2.296256363949241751e-10,2.356503945224310574e-10,2.419780943696709699e-10,2.485950789052161742e-10,2.554836755548682196e-10,2.626314643110512597e-10,2.700494398837093148e-10,2.777630999540889284e-10,2.857861955660454415e-10,2.941310150287051521e-10,3.028300970895514784e-10,3.119322368394318301e-10,3.214849458529226437e-10,3.315022440121538895e-10,3.420212721871185777e-10,3.530246785461467865e-10,3.645130086198502684e-10,3.765710091779246167e-10,3.892302990482536919e-10,4.026080074574323904e-10,4.167163079109277420e-10,4.315522482959356812e-10,4.472675364497787049e-10,4.637843915183518859e-10,4.809753672913275806e-10,4.990891730385851189e-10,5.182959771141556878e-10,5.383670258609958137e-10,5.594639719672093633e-10,5.821263339376990316e-10,6.061885609655281711e-10,6.311611797741005976e-10,6.575447274785891572e-10,6.860274356830480170e-10,7.165248437999448721e-10,7.481017332881202606e-10,7.803136820726316381e-10,8.147087492755510699e-10,8.529037021453434410e-10,8.946995130492886360e-10,9.379284394875925942e-10,9.821813014017677848e-10,1.030167185801101823e-09,1.083573021467625433e-09,1.141250427552744609e-09,1.199551184655197893e-09,1.257529662417797888e-09,1.319195308812407022e-09,1.385850764978664243e-09,1.456681780958298302e-09,1.529743083247982581e-09,1.602338199699432463e-09,1.672563748391973936e-09,1.744548101700113984e-09,1.825038745484497500e-09,1.912163705986995220e-09,2.002519361465926866e-09,2.093510145788040769e-09,2.183147121219434876e-09,2.270218924714193912e-09,2.354736157926239938e-09,2.436922379276840401e-09,2.516868758153586951e-09,2.594529380504920417e-09,2.672541435962077474e-09,2.759277044604025309e-09,2.852342643090330917e-09,2.945956239235847479e-09,3.036055681941359135e-09,3.120550494122227135e-09,3.198676309502323335e-09,3.270375265310245185e-09,3.335923731977624716e-09,3.395731256629989718e-09,3.450253897407112367e-09,3.499980952590220588e-09,3.545489305699677371e-09,3.587548169533712911e-09,3.626835441206757473e-09,3.630800898306772651e-09,3.730890005297844627e-09,3.838150726437376706e-09,3.948918459066600931e-09,4.059793526299133045e-09,4.168691952878099053e-09,4.274395064435532656e-09,4.376221628058457003e-09,4.473858028445348583e-09,4.567277791728077751e-09,4.656654614704187418e-09,4.742287567280446764e-09,4.824544116345327580e-09,4.903799551564623113e-09,4.980409809879987209e-09,5.054719798482530996e-09,5.127068745326480589e-09,5.197813766123970932e-09,5.267268461014950110e-09,5.335626779266674853e-09,5.403018371220815392e-09,5.469627544202914684e-09,5.535738629475706925e-09,5.601694030228699600e-09,5.667769327411636343e-09,5.733984283887007439e-09,5.800023678184134500e-09,5.865655682105694104e-09,5.931075505341586188e-09,5.996200277400272293e-09,6.060538976442979692e-09,6.123684232692293102e-09,6.185460057579852044e-09,6.245875925891448294e-09,6.305030341004924310e-09,6.363033364304027702e-09,6.419987322947997598e-09,6.476049264176972785e-09,6.531410235871444083e-09,6.586338513189991846e-09,6.641156947282330469e-09,6.696067977534722720e-09,6.751191401725843859e-09,6.806590830300093620e-09,6.862252331454676718e-09,6.918128652085108868e-09,6.974174936323624514e-09,7.030339375758066518e-09,7.086555703254972104e-09,7.142742501920478109e-09,7.198804195418343463e-09,7.254640491058304796e-09,7.310162037668598374e-09,7.365286875746950861e-09,7.419925386425769920e-09,7.473970542806543909e-09,7.527299441920237586e-09,7.579784316339268639e-09,7.631307532084571807e-09,7.681773769074107042e-09,7.731116935139033521e-09,7.779300150074850183e-09,7.826311883870367058e-09,7.872160031905852427e-09,7.916866639048602197e-09,7.960463326038307563e-09,8.002986766159832383e-09,8.044507726612397593e-09,8.085012116377787176e-09,8.124522226415981285e-09,8.163084929032878772e-09,8.200720893876089584e-09,8.237441874963047587e-09,8.273249993693374154e-09,8.308140233622348192e-09,8.342107976252431299e-09,8.375198908990655287e-09,8.407969832450110358e-09,8.443807640039375715e-09,8.490871392200500868e-09,8.536010713489120030e-09,8.631904627259836513e-09,8.504213708292900763e-09,7.772826278904231260e-09,6.820638977081572525e-09,5.879618059645922910e-09,5.049280648924583686e-09,4.356712046022159339e-09,3.789161261325970524e-09,3.327406327972226470e-09,2.951719435765216806e-09,2.643115704978428023e-09,2.385420245931301533e-09,2.166575651876944399e-09,1.977801258972431330e-09,1.812810622342354368e-09,1.667763731909091813e-09,1.540139946563396257e-09,1.428094707104563732e-09,1.329834699071424205e-09,1.242999805232148041e-09,1.165341946533597932e-09,1.095323289594511382e-09,1.032002219605208322e-09,9.746845763742123149e-10,9.225691539847529572e-10,8.750969886940194757e-10,8.319563684654722755e-10,7.927438290261375124e-10,7.569487034992489833e-10,7.240271480314942439e-10,6.935002487494287600e-10,6.650451326931378566e-10,6.384606859721008328e-10,6.135524331934321723e-10,5.900660460921571384e-10,5.678688717603380088e-10,5.469736748981707137e-10,5.273849056192641384e-10,5.090066243341537721e-10,4.917187072350713330e-10,4.754735350390982869e-10,4.602293778601098640e-10,4.459061152950169909e-10,4.323953184216600471e-10,4.195853458834669347e-10,4.074205144510089584e-10,3.958858846097137871e-10,3.849530660778338168e-10,3.745728122152567196e-10,3.647153327927368395e-10,3.553564182199852603e-10,3.464577194031684444e-10,3.379984148627759502e-10,3.299821016806102812e-10
4.735002321217268372e-12,4.629025681385237414e-12,4.529578777587693456e-12,4.436317340006268703e-12,4.348682477282895120e-12,4.266286743321384661e-12,4.188833968849884991e-12,4.116003657865170435e-12,4.047558622094861904e-12,3.983034710715453690e-12,3.921769904882644503e-12,3.863251656521075800e-12,3.807074500214094806e-12,3.752949928217751197e-12,3.700741695839367966e-12,3.650664325047260557e-12,3.602899653418010181e-12,3.557365592201563431e-12,3.513930453423507099e-12,3.472545262295227433e-12,3.433136650578611359e-12,3.395483462033115076e-12,3.359384150617161295e-12,3.324761702037457560e-12,3.291616689236721201e-12,3.259990412078047780e-12,3.229880555008277989e-12,3.201240044588028093e-12,3.173966480570044454e-12,3.147887815021450251e-12,3.122882424318034725e-12,3.098977418670895313e-12,3.076175277373974454e-12,3.054382970076465350e-12,3.033566913434451360e-12,3.013756509532724096e-12,2.994892678788086039e-12,2.976847169465890453e-12,2.959533076517982821e-12,2.942925028826147973e-12,2.926995997819356077e-12,2.911728986918527951e-12,2.897121409839084456e-12,2.883142786043229691e-12,2.869769192590781434e-12,2.857026692418124007e-12,2.844917197531224489e-12,2.833374766736770625e-12,2.822272263811324763e-12,2.811483428583932478e-12,2.800923628031290815e-12,2.790560451784407541e-12,2.780454099503913246e-12,2.770665154955407187e-12,2.761158591913893014e-12,2.751892426888339527e-12,2.742856488630498089e-12,2.734127536462320476e-12,2.725760945524469455e-12,2.717702479206293221e-12,2.709840726123587242e-12,2.702093778244380086e-12,2.694471805281497479e-12,2.687011767526908743e-12,2.679754318690731010e-12,2.672727738392564604e-12,2.665888045024285006e-12,2.659179734629251745e-12,2.652577616412243025e-12,2.646113283843760113e-12,2.639742481152096871e-12,2.633432126017781154e-12,2.627252151143391977e-12,2.621295772918789075e-12,2.615590342124228772e-12,2.610093221021008497e-12,2.604747663410475082e-12,2.599512674085193199e-12,2.594335449932658117e-12,2.589211783945482782e-12,2.584164337962491551e-12,2.579217705953170275e-12,2.574447354107861606e-12,2.569908192683691357e-12,2.565591742448107960e-12,2.561491286110051177e-12,2.557582138301746945e-12,2.553829395778503021e-12,2.550208687734718906e-12,2.546697287689646597e-12,2.543261152137455773e-12,2.539883302388190552e-12,2.536578706151344921e-12,2.533371668883139821e-12,2.530280459522560419e-12,2.527319762425883772e-12,2.524485509843743838e-12,2.521791334266055673e-12,2.519287914735623090e-12,2.516979380246332943e-12,2.514814552306929651e-12,2.512748219099785270e-12,2.510757559548228909e-12,2.508916188915796356e-12,2.507285886300279900e-12,2.505869993659163513e-12,2.504647651061868567e-12,2.503609311461638803e-12,2.502792939312541504e-12,2.502213033795844256e-12,2.501893173603468882e-12,2.501852664342526447e-12,2.502058780535704345e-12,2.502487874642884721e-12,2.503133921477464591e-12,2.504021958070163062e-12,2.505181911943982286e-12,2.506663460642307969e-12,2.508459146721314859e-12,2.510503827572835478e-12,2.512750346642243644e-12,2.515199729759164539e-12,2.517834954978253247e-12,2.520634525490096153e-12,2.523678439765932357e-12,2.527121861123922149e-12,2.530938761245148644e-12,2.535107109767828130e-12,2.539699786396718425e-12,2.544800353683554439e-12,2.550429521917719249e-12,2.556769664716322638e-12,2.565492742897106486e-12,2.579461658206935597e-12,2.600171139478252586e-12,2.626410243980258581e-12,2.656991035925740558e-12,2.691279205999928887e-12,2.728911732947607586e-12,2.060856445229685818e-03,2.818370565786471935e-12,2.867933227727314366e-12,2.927431673081904207e-12,2.995255023071996945e-12,3.068681830489697680e-12,3.149455981569774872e-12,3.237285521038877690e-12,3.332789625731206421e-12,3.437497735336076283e-12,3.551539944991294166e-12,3.673507814469562794e-12,3.801956882337875898e-12,3.936131744460587433e-12,4.076049577787773492e-12,4.221717558241133101e-12,4.373635987356983418e-12,4.532448208885233967e-12,4.698232657853170118e-12,4.871244894208305668e-12,5.051530399620249997e-12,5.240177173313637203e-12,5.438414212464875172e-12,5.648140280952009158e-12,5.870294279606554357e-12,6.105728023938196297e-12,6.353683585007210541e-12,6.613399055318103626e-12,6.886671316811883848e-12,7.174662954712614085e-12,7.480048602407363992e-12,7.804744311434759178e-12,8.148347095001448989e-12,8.514048309735255726e-12,8.900508864933964975e-12,9.304077827560290836e-12,9.727840973555017287e-12,1.017608772683299509e-11,1.067047296495769574e-11,1.119584942064160138e-11,1.176115678539100377e-11,1.236839536726497456e-11,1.300968928424113383e-11,1.368598526236802957e-11,1.441680291506590233e-11,1.519765178192852518e-11,1.601432940609996562e-11,1.686028388181416560e-11,1.773834856708152180e-11,1.868823057686616728e-11,1.972596252661612748e-11,2.082624352265703630e-11,2.197240088150133917e-11,2.316337955660263152e-11,2.445583555400778093e-11,2.591097025021097665e-11,2.747669879841010631e-11,2.910343042296304872e-11,3.077070892104529679e-11,3.247404710829473988e-11,3.432036450219389418e-11,3.646906640443859479e-11,3.881571524434177584e-11,4.125082065745968288e-11,4.372111342204141814e-11,4.620837617264940318e-11,4.870696732117833397e-11,5.127988321771924919e-11,5.432177202213887660e-11,5.771131286619241634e-11,6.121678922209030179e-11,6.471578454958875727e-11,6.815398234801694929e-11,7.150821811351444709e-11,7.477060193082774752e-11,7.794357521925860020e-11,8.103283460802510434e-11,8.403722418571512886e-11,8.700113987300255565e-11,9.038476599878827139e-11,9.374950378461437973e-11,9.657366087486214840e-11,9.865216068849075110e-11,9.992238178259649555e-11,1.003794664673017626e-10,1.000578779680293573e-10,9.901132635041722281e-11,9.729432547567056327e-11,1.006769344675420461e-10,1.040527790623894905e-10,1.073214347343976613e-10,1.104828562124281079e-10,1.135359831712834146e-10,1.164792283977123304e-10,1.193107361221470318e-10,1.220584841215766738e-10,1.249354558724612584e-10,1.278972078846436242e-10,1.307878019271798843e-10,1.335177958312173266e-10,1.360607956989492839e-10,1.384252141083093463e-10,1.406438227484154547e-10,1.427563329754016676e-10,1.447937255963179900e-10,1.467753099722236399e-10,1.487119911735421970e-10,1.506301185637549731e-10,1.525542237410399824e-10,1.544713716168484163e-10,1.563495541291703752e-10,1.581642346993235649e-10,1.599213817559909330e-10,1.616590432225562888e-10,1.634290440792431163e-10,1.652558262124971813e-10,1.670836647758972515e-10,1.688494442948603484e-10,1.705294988797840900e-10,1.721227755263240137e-10,1.736378209515434850e-10,1.750891070800752398e-10,1.764916279072587446e-10,1.778607646921270620e-10,1.792109798108945609e-10,1.805524470546503335e-10,1.818912677186871569e-10,1.832321494700054360e-10,1.845787682055599757e-10,1.859382844566499406e-10,1.873197737300559316e-10,1.887272208937644659e-10,1.901606461431099916e-10,1.916177020031160778e-10,1.930936647541994729e-10,1.945823935804477514e-10,1.960763959735427026e-10,1.975673967824309090e-10,1.990475350444066796e-10,2.005101637056578395e-10,2.019491807333044046e-10,2.033584637699067634e-10,2.047321081923754069e-10,2.060649091150619029e-10,2.073528003809297268e-10,2.085930931036492421e-10,2.097845122829747316e-10,2.109270603684417009e-10,2.120217733431936860e-10,2.130704222740368383e-10,2.140752371911263708e-10,2.150386462030643053e-10,2.159630946067279957e-10,2.168508957764492241e-10,2.177041499607044359e-10,2.185247318357657999e-10,2.193142857785362937e-10,2.200742506883891214e-10,2.208058999290019471e-10,2.215103978853105839e-10,2.221888759701505490e-10,2.228423887283412003e-10,2.234718225550474031e-10,2.240778671406591226e-10,2.246610495389193433e-10,2.252218011207956644e-10,2.257606398951880855e-10,2.262793603374638777e-10,2.267884714765399164e-10,2.273095704100528025e-10,2.274460156908073587e-10,2.449801604261315071e-10,2.312164366147930092e-10,1.972169679396665572e-10,1.612661621743136545e-10,1.303882530524110890e-10,1.059839495993061869e-10,8.742717753720970329e-11,7.333493867947544351e-11,6.249552851631963161e-11,5.406669442743663603e-11,4.742993187097037501e-11,4.209975203697052179e-11,3.771524513142131998e-11,3.403395852687616283e-11,3.088658591019900732e-11,2.815864984744320138e-11,2.578336486304693167e-11,2.371430316256505348e-11,2.191620713423619929e-11,2.035256221301026051e-11,1.897685491430283073e-11,1.775000580412925352e-11,1.664761544813731881e-11,1.565517202116432289e-11,1.476073873823811940e-11,1.394981127630059231e-11,1.321407450565861356e-11,1.254846805803108913e-11,1.194536547791146799e-11,1.139565282762334458e-11,1.089011560484857039e-11,1.042125023293046970e-11,9.984499614135604152e-12,9.577015300856107733e-12,9.195508831426696557e-12,8.835682077981279851e-12,8.496150597581692894e-12,8.177549338015453527e-12,7.879685244456969421e-12,7.600498412788601689e-12,7.338073467522364043e-12,7.091935154198722541e-12,6.861306075505564600e-12,6.644725169024522927e-12,6.440342137764755172e-12,6.246444908212794170e-12,6.062460590447513856e-12,5.888266264437705900e-12,5.723307432292843023e-12,5.566737774724494426e-12,5.418194121835147520e-12,5.277267306047465200e-12,5.143309652084947935e-12,5.016103748401093547e-12,4.895772203791458580e-12
