0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000001665e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.505000000000000226e-01,1.505000000000000226e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234850000000000170e-01,2.234850000000000170e-01,2.234850000000000170e-01,2.528350000000000319e-01,2.528350000000000319e-01,2.851200000000000401e-01,2.851200000000000401e-01,2.851200000000000401e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000001665e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.505000000000000226e-01,1.505000000000000226e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234850000000000170e-01,2.234850000000000170e-01,2.234850000000000170e-01,2.528350000000000319e-01,2.528350000000000319e-01,2.851200000000000401e-01,2.851200000000000401e-01,2.851200000000000401e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.591099999999999959e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000001665e-02,5.000000000000001665e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.505000000000000226e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234850000000000170e-01,2.234850000000000170e-01,2.528350000000000319e-01,2.528350000000000319e-01,2.851200000000000401e-01,2.851200000000000401e-01,2.851200000000000401e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.026600000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000001665e-02,5.000000000000001665e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.100000000000000144e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.505000000000000226e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234850000000000170e-01,2.234850000000000170e-01,2.528350000000000319e-01,2.528350000000000319e-01,2.851200000000000401e-01,2.851200000000000401e-01,2.851200000000000401e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,7.673449999999999438e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,5.019199999999999218e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
