7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01
7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01
7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01
7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.973449999999999704e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01
