8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01
1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00
8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,9.131899999999999462e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01,8.210800000000000320e-01
1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.125960000000000072e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00,1.014510000000000023e+00
