7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01
8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01
7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01
8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,9.110800000000001120e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01,8.273449999999999971e-01
