7.984181597905443158e-10,7.828064524026323374e-10,7.680743932591645390e-10,7.542027341985677873e-10,7.411277379552547798e-10,7.287915058123753276e-10,7.171516260999783171e-10,7.061660638010962069e-10,6.958014132128174662e-10,6.860066689781432009e-10,6.766968202368195859e-10,6.677899332700500248e-10,6.592188377245193237e-10,6.509322504370382283e-10,6.429000702439136676e-10,6.351399825278672138e-10,6.276880275628737735e-10,6.205517048618266526e-10,6.137197718527257901e-10,6.071854942646360635e-10,6.009426924433561658e-10,5.949675177236064809e-10,5.892292472227806015e-10,5.837099755694306537e-10,5.784054636518297424e-10,5.733207812077386002e-10,5.684597705343023536e-10,5.638199466233152611e-10,5.593912594667684584e-10,5.551525708311222970e-10,5.510825204458746284e-10,5.471773305674420367e-10,5.434389697579154602e-10,5.398585923240112460e-10,5.364287356347942503e-10,5.331517332302728661e-10,5.300242355330089666e-10,5.270312354683619771e-10,5.241576526667609698e-10,5.213960618582882370e-10,5.187417311171285754e-10,5.161912847397661764e-10,5.137438590771921969e-10,5.113966423369011765e-10,5.091458613743741413e-10,5.069932400565346750e-10,5.049408374532835003e-10,5.029831930080275092e-10,5.011053167239055614e-10,4.992881170866773685e-10,4.975154625272720988e-10,4.957773537180123491e-10,4.940760062379599546e-10,4.924198015920695410e-10,4.908085978731018744e-10,4.892373341241672878e-10,4.877029912316049956e-10,4.862123710599125616e-10,4.847753541547327141e-10,4.833906109094813102e-10,4.820458441928243412e-10,4.807273439380336986e-10,4.794307881203750272e-10,4.781588291324422102e-10,4.769164180346224003e-10,4.757087547767516459e-10,4.745336782918935094e-10,4.733841527805673731e-10,4.722546407564594498e-10,4.711466209398761225e-10,4.700570370326129839e-10,4.689797767850330127e-10,4.679194382150202980e-10,4.668882046436614430e-10,4.658940268007695796e-10,4.649355762194287646e-10,4.640063746523291289e-10,4.631001102771978985e-10,4.622091197389477523e-10,4.613293873050780003e-10,4.604619700701497420e-10,4.596093231269485783e-10,4.587796044069890903e-10,4.579822751175898306e-10,4.572200337835040402e-10,4.564930191246758767e-10,4.557994159989380466e-10,4.551350101043348172e-10,4.544958107730816877e-10,4.538782189781235286e-10,4.532774561482446105e-10,4.526895694967819473e-10,4.521143141547322493e-10,4.515539799224171835e-10,4.510111083368705662e-10,4.504880929070943477e-10,4.499855296482784154e-10,4.495045104826185069e-10,4.490505237212446136e-10,4.486268621594463952e-10,4.482297749945303123e-10,4.478534012958110076e-10,4.474930070793308161e-10,4.471531951154402061e-10,4.468424531193167377e-10,4.465642001157846594e-10,4.463176710242119605e-10,4.461014124777804560e-10,4.459183619466256227e-10,4.457714107046121709e-10,4.456632846365710555e-10,4.455972515913141847e-10,4.455718485330218739e-10,4.455840090420082721e-10,4.456320620841580322e-10,4.457173287195203113e-10,4.458428366173640699e-10,4.460138640574829528e-10,4.462325362398222360e-10,4.464939985084386304e-10,4.467919440642085510e-10,4.471240151713096741e-10,4.474882253504021088e-10,4.478813018478168077e-10,4.483073043145556117e-10,4.487812138553244725e-10,4.493078998990491461e-10,4.498855155145507624e-10,4.505193996295708163e-10,4.512187799542020731e-10,4.519892353096286045e-10,4.528443530325167115e-10,4.539050349317431717e-10,4.553749177557347628e-10,4.574216982501183694e-10,4.599924095889000386e-10,5.412494550807805141e-10,5.958967072911503833e-10,8.890412491615544781e-10,4.742244033239348173e-10,4.787400467083867039e-10,4.840385296308044588e-10,4.899911299710231899e-10,4.964697328151062244e-10,5.034327296319840877e-10,5.108840107486644986e-10,5.188179391987837578e-10,5.273167773261520311e-10,5.365928724196381943e-10,5.466609432469026957e-10,5.574886917216200678e-10,5.690379938566073610e-10,5.812724286089284705e-10,5.941499955448363028e-10,6.076028188388136790e-10,6.215682877356584079e-10,6.360567162935477519e-10,6.511545661522283043e-10,6.669265330637312416e-10,6.834039228487149309e-10,7.006128269901567396e-10,7.185671529371987785e-10,7.372817943423353664e-10,7.567965523548271241e-10,7.771576747678249973e-10,7.983964248762979842e-10,8.205112712329132864e-10,8.435515102368418202e-10,8.675816180399012358e-10,8.927330858579855099e-10,9.190817103426887906e-10,9.467664641152872172e-10,9.758435871881670941e-10,1.006307162800125463e-09,1.038352413671610948e-09,1.071873847778740187e-09,1.106847707599735784e-09,1.143756803850610332e-09,1.182573295220721646e-09,1.223305200010366545e-09,1.266900634077988998e-09,1.313229217122281107e-09,1.361697322073777588e-09,1.413496064935952104e-09,1.469388059293308451e-09,1.528055189820741970e-09,1.588361519440093264e-09,1.652171036569229298e-09,1.721873056588858894e-09,1.795946728562744837e-09,1.871619614819406451e-09,1.950464542383572906e-09,2.036365865354621588e-09,2.128663725155625261e-09,2.222833628565867863e-09,2.316868075452649247e-09,2.415253442186223810e-09,2.521249510498398491e-09,2.633952244633732242e-09,2.749428503103795096e-09,2.863881744608611694e-09,2.976260682034597073e-09,3.093171076258449745e-09,3.220379252427765345e-09,3.356133196296737892e-09,3.495912919092995174e-09,3.635234349514790958e-09,3.771873022432378704e-09,3.905732344106845445e-09,4.037073426517666169e-09,4.165954543525444217e-09,4.294720413421924391e-09,4.431005111673237401e-09,4.575356152673644423e-09,4.724222791280775719e-09,4.874141784255913272e-09,5.022539556670281237e-09,5.167889506221702539e-09,5.309392784628928745e-09,5.446681071326789910e-09,5.579649705468526772e-09,5.708368643851559673e-09,5.833058817275313625e-09,5.953711569261472752e-09,6.060754250684602689e-09,6.151968117145281942e-09,6.230502247674824079e-09,6.329610029879103782e-09,6.524623797277305780e-09,6.720674339292819320e-09,6.915967379596522355e-09,7.109138809812068279e-09,7.299291068238209043e-09,7.485880377783837803e-09,7.668603738838368223e-09,7.847347779722235472e-09,8.022128365164632044e-09,8.193015551682363079e-09,8.360101403419272803e-09,8.523522547106211131e-09,8.683452040643794902e-09,8.840086120919686606e-09,8.993638161157265845e-09,9.144333341486975013e-09,9.292396596159490204e-09,9.438053248499399549e-09,9.581529992995796980e-09,9.723068719235779923e-09,9.862917068403242881e-09,1.000128882341441837e-08,1.013836948989508870e-08,1.027432910695861446e-08,1.040932272052205923e-08,1.054348676728849269e-08,1.067691803712221211e-08,1.080963684836151872e-08,1.094157138596143012e-08,1.107265357663268012e-08,1.120298922752665437e-08,1.133292077552746705e-08,1.146291174681174049e-08,1.159319885175911836e-08,1.172359118596573610e-08,1.185366241963419200e-08,1.198290612680933924e-08,1.211083135140774235e-08,1.223702595048679727e-08,1.236120815680898187e-08,1.248327039460863712e-08,1.260328429075577695e-08,1.272144175528658864e-08,1.283797693179891696e-08,1.295310538730502498e-08,1.306700273481181470e-08,1.317981578899840396e-08,1.329168030918330772e-08,1.340267346824271760e-08,1.351280732465933577e-08,1.362206998146881531e-08,1.373043781410829835e-08,1.383786710278788012e-08,1.394429350855429980e-08,1.404965010732703952e-08,1.415387292511066369e-08,1.425688743988893419e-08,1.435858739236499943e-08,1.445882234493009033e-08,1.455739884373796467e-08,1.465409795957116527e-08,1.474870760608668415e-08,1.484105352479729405e-08,1.493101619649830131e-08,1.501853173487812178e-08,1.510358451426983736e-08,1.518619851126331461e-08,1.526642857444896675e-08,1.534434578484842287e-08,1.542001685177283137e-08,1.549348768239308028e-08,1.556477447543921759e-08,1.563385800970102927e-08,1.570068007859005612e-08,1.576514600997841814e-08,1.582713741850982801e-08,1.588656744300776007e-08,1.594396262621075132e-08,1.600482616064563917e-08,1.608119056977585745e-08,1.609327381164102046e-08,1.588218419630325906e-08,1.519930173918347402e-08,1.391003456654436374e-08,1.244417375993395816e-08,1.101039979878487901e-08,9.702629207920135435e-09,8.558536490622134508e-09,7.587359565816924166e-09,6.774370883723105441e-09,6.093866309829636436e-09,5.523118725116290279e-09,5.042830457907224395e-09,4.635040666302601963e-09,4.283899148000563633e-09,3.977045281154774428e-09,3.705202744497020536e-09,3.461487252672683589e-09,3.241727386128207319e-09,3.043427604990153745e-09,2.864975136535539321e-09,2.704795550219954599e-09,2.560322222731003039e-09,2.428756830967610589e-09,2.308098392749506982e-09,2.197165635292303571e-09,2.095160740989819643e-09,2.001077241352531281e-09,1.914185430663084621e-09,1.834173490093560663e-09,1.760580663201087204e-09,1.692703315812366572e-09,1.629711860513777971e-09,1.570825502226706987e-09,1.515501529395689121e-09,1.463413078801699724e-09,1.414252885759808283e-09,1.367587461290283558e-09,1.323168509549436036e-09,1.281042866225449256e-09,1.241274267544318095e-09,1.203734511520867891e-09,1.168216443156432902e-09,1.134642375618786369e-09,1.102961836148037448e-09,1.073044537491281152e-09,1.044692766254427516e-09,1.017688257785511905e-09,9.919157971299270119e-10,9.673543279562621433e-10,9.439637402197885356e-10,9.216552352408762050e-10,9.003722751184212086e-10,8.800758571622135876e-10,8.606948104392630719e-10,8.421884969431582875e-10,8.245732011812400368e-10
4.743493924494161411e-09,4.651697899609528282e-09,4.564858169978660196e-09,4.482939482368912501e-09,4.405686051772637191e-09,4.332789942801092491e-09,4.263993576660087154e-09,4.199054006752678099e-09,4.137760941407730334e-09,4.079863099887679800e-09,4.024956252404770967e-09,3.972589078284141480e-09,3.922354763269175682e-09,3.873914338884653457e-09,3.827028240661546985e-09,3.781669465110443321e-09,3.737974899293305252e-09,3.696024780934313753e-09,3.655802683357600218e-09,3.617281384964826223e-09,3.580437120267763830e-09,3.545178973594674359e-09,3.511358317952793458e-09,3.478855636465402375e-09,3.447613355489900203e-09,3.417628977518965969e-09,3.388916572198638355e-09,3.361471080041281097e-09,3.335255464228793749e-09,3.310180629228615566e-09,3.286133957365632372e-09,3.263059742446894323e-09,3.240948893406944646e-09,3.219764778203930999e-09,3.199462403900344743e-09,3.180035038013456630e-09,3.161471344666930285e-09,3.143712030752625831e-09,3.126679958240965716e-09,3.110321027975299578e-09,3.094598942608780701e-09,3.079486538041641189e-09,3.064969955657576659e-09,3.051034204960494242e-09,3.037658683956032169e-09,3.024841147920325690e-09,3.012589561312786442e-09,3.000888383198638964e-09,2.989680318882741351e-09,2.978877749614022701e-09,2.968392258175856294e-09,2.958154640967263397e-09,2.948143702124015410e-09,2.938380395725650130e-09,2.928870737908394027e-09,2.919596382591262521e-09,2.910539825105580617e-09,2.901717406016994683e-09,2.893172130010944039e-09,2.884916168017090184e-09,2.876911484194383616e-09,2.869097005410394230e-09,2.861435485582727693e-09,2.853923098112421984e-09,2.846573624661981268e-09,2.839409225816045088e-09,2.832430909702008629e-09,2.825613692172581838e-09,2.818929399684259493e-09,2.812373069694884200e-09,2.805934624521712045e-09,2.799585798577656477e-09,2.793330529924459378e-09,2.787212949271420189e-09,2.781276555062497417e-09,2.775532343773605720e-09,2.769962482859841829e-09,2.764540708962405017e-09,2.759232899212425506e-09,2.754011735633819348e-09,2.748871023686509314e-09,2.743815236780379000e-09,2.738871328645728738e-09,2.734081808622204680e-09,2.729470778959227959e-09,2.725046912435136490e-09,2.720809305822162461e-09,2.716744384198645476e-09,2.712834715624494523e-09,2.709062797437813650e-09,2.705406542762931271e-09,2.701843769520630938e-09,2.698364663150448732e-09,2.694972423061032187e-09,2.691675450313779128e-09,2.688483800592383097e-09,2.685402897936273237e-09,2.682437268673548609e-09,2.679606595479298891e-09,2.676930348263199356e-09,2.674403432330759598e-09,2.672005278415600288e-09,2.669713555422992137e-09,2.667533819769204871e-09,2.665496737609316821e-09,2.663623393138971294e-09,2.661918373280582824e-09,2.660378639579977547e-09,2.659012639881510179e-09,2.657833773814773511e-09,2.656854385123836769e-09,2.656089963754808861e-09,2.655542288801034975e-09,2.655202092475432382e-09,2.655061568767935048e-09,2.655121736478372143e-09,2.655392078994968142e-09,2.655891153992837183e-09,2.656633015311369855e-09,2.657607935146475789e-09,2.658793263541200033e-09,2.660174278698958599e-09,2.661740596653461889e-09,2.663477417894408518e-09,2.665388664851619704e-09,2.667519581773700327e-09,2.669902208396223945e-09,2.672538770809059626e-09,2.675446206119567711e-09,2.678658533078500507e-09,2.682204797583143668e-09,2.686126004712878161e-09,2.690749868059785089e-09,2.696715142591060170e-09,2.704802134569849646e-09,2.715090875344537526e-09,2.799022739115061421e-09,2.863651278355758550e-09,3.149600327780976733e-09,2.774468283293737685e-09,2.793383673945892372e-09,2.814849863629424355e-09,2.838889373116070216e-09,2.865189557669352256e-09,2.893560833125855420e-09,2.923979820559179153e-09,2.956367164568495736e-09,2.990824050959735754e-09,3.027801653637412527e-09,3.067490063432964131e-09,3.109872397593782547e-09,3.154895323533535014e-09,3.202472256014546762e-09,3.252501378398503095e-09,3.304827998973785913e-09,3.359267641523220791e-09,3.415707863574033565e-09,3.474223316734403362e-09,3.535004805829670525e-09,3.598221379703047489e-09,3.664034027347742326e-09,3.732580410359658455e-09,3.803898428161768004e-09,3.877974076841594028e-09,3.954824300706244246e-09,4.034489170403558277e-09,4.116982722930296939e-09,4.202373513447881483e-09,4.290775200868272116e-09,4.382405309163087567e-09,4.477491773428633280e-09,4.576246863527436308e-09,4.678976406870748281e-09,4.785693386145676506e-09,4.896586116310270743e-09,5.011797404705055850e-09,5.131282908234251072e-09,5.255388550869314234e-09,5.384517608870220006e-09,5.518816008076554837e-09,5.659046788580027624e-09,5.805727033285856049e-09,5.958554181573183657e-09,6.117897989087153749e-09,6.284562303045185156e-09,6.458057405722408106e-09,6.637281521380358687e-09,6.822075895076996550e-09,7.014035822924365842e-09,7.213297842743352560e-09,7.418527159977291191e-09,7.628709517556546259e-09,7.845347484756510565e-09,8.072613397866312167e-09,8.323500542271808103e-09,8.580536579985359617e-09,8.843279678282988437e-09,9.116355515069271536e-09,9.402407570015038280e-09,9.698188806511851177e-09,9.999969467242902039e-09,1.030577664678737166e-08,1.061537382315235634e-08,1.093489912278288597e-08,1.127023273696404043e-08,1.161949631409868381e-08,1.197719185066101434e-08,1.233931649692968637e-08,1.270401178118116586e-08,1.307032002454243224e-08,1.343760751746435021e-08,1.380556929200097458e-08,1.417873203819281622e-08,1.456558015159623412e-08,1.496833310226021219e-08,1.538387580412513393e-08,1.580810367416253047e-08,1.623815599224122749e-08,1.667201915209397859e-08,1.710810562197901670e-08,1.754507423407208205e-08,1.798177352342375060e-08,1.841720698417503421e-08,1.885052150872082212e-08,1.928462196897234496e-08,1.972816742756760722e-08,2.018478386108010400e-08,2.065271348919986277e-08,2.112843225136236843e-08,2.160855001278312407e-08,2.209035714915858706e-08,2.257184273131637610e-08,2.305156721661780496e-08,2.352851461298347246e-08,2.400197835634075398e-08,2.447149941554824094e-08,2.493681473865487700e-08,2.539782541128781329e-08,2.585455010853077595e-08,2.630708010202805427e-08,2.675554290216476115e-08,2.720008256989793987e-08,2.764085979248551491e-08,2.807806545579802014e-08,2.851189477272049696e-08,2.894250898656878598e-08,2.937001821906486881e-08,2.979453649616806523e-08,3.021630683196518633e-08,3.063560785187904207e-08,3.105281931870378168e-08,3.146837719172636952e-08,3.188266389087822816e-08,3.229619413901369977e-08,3.270966823607861717e-08,3.312362222474693578e-08,3.361241781294562241e-08,3.410079656773789819e-08,3.458690090153058237e-08,3.507036575313468927e-08,3.555068845754723822e-08,3.602723233819429240e-08,3.649923707122051634e-08,3.696599676871901428e-08,3.742695430526358041e-08,3.788178873011068304e-08,3.833044011650258685e-08,3.877308210302161190e-08,3.921004088980986262e-08,3.964170391236294395e-08,4.006842680244080047e-08,4.049049567198572344e-08,4.090812650246964406e-08,4.132148241457246548e-08,4.173068292118723026e-08,4.213581100889229437e-08,4.253692163921718257e-08,4.293404970835809444e-08,4.332719895819119028e-08,4.371633575909792744e-08,4.410138744182034600e-08,4.448224724909844372e-08,4.485877240996910641e-08,4.523077100290818137e-08,4.559798985120733957e-08,4.596011766410186563e-08,4.631681433635725058e-08,4.666775531580790572e-08,4.701268387413155654e-08,4.735145041061715724e-08,4.768401558161938872e-08,4.801043613353217437e-08,4.833726208949834373e-08,4.869711259731265767e-08,4.905050033249997075e-08,4.939765643239387478e-08,4.973890058439640669e-08,5.007455525562937905e-08,5.040491182801645056e-08,5.073022054655468187e-08,5.105065042695762366e-08,5.136626810704945745e-08,5.167707639708449736e-08,5.198312493152627988e-08,5.228469793565514648e-08,5.258305591076229942e-08,5.288770609822009009e-08,5.325135376848866885e-08,5.377346788051875482e-08,5.432998047775827752e-08,5.434837393659978055e-08,5.330810709914721916e-08,5.117264101148590482e-08,4.823184861496144677e-08,4.485039399626774896e-08,4.134481807664025462e-08,3.795534472025240599e-08,3.482347733016277889e-08,3.200003129094752767e-08,2.949033982897484694e-08,2.727940758991744904e-08,2.533596319636247081e-08,2.361999987455368506e-08,2.209228019867495613e-08,2.071949508739863040e-08,1.947424066744667278e-08,1.833780494582201828e-08,1.729911082657744593e-08,1.635235975338769286e-08,1.549128771041949483e-08,1.470757334258960047e-08,1.398995006326567713e-08,1.332870756482897771e-08,1.271734424137890896e-08,1.215172095377572690e-08,1.162755450166244797e-08,1.114100772718746742e-08,1.069015640240768817e-08,1.027315761318623936e-08,9.887154137677887258e-09,9.528449776807694085e-09,9.193147875074646833e-09,8.878084025458148100e-09,8.581137563518631825e-09,8.300626727233313101e-09,8.034484854495649749e-09,7.781017246577297057e-09,7.539882142694438112e-09,7.311315032939173644e-09,7.095009094553129414e-09,6.890076699622565381e-09,6.695938434303120700e-09,6.512304939949736808e-09,6.338643054371736477e-09,6.174073848667687431e-09,6.017495915134084378e-09,5.868085278483122204e-09,5.725517820424886390e-09,5.589572299786820742e-09,5.459848564192610550e-09,5.335984831106810076e-09,5.217745042293736197e-09,5.104793572506498796e-09,4.996846771526816231e-09,4.893883342521190310e-09
7.487199106876297504e-10,7.352497760453318699e-10,7.225227147763643801e-10,7.105252679965417224e-10,6.992040234723196925e-10,6.885103216101048002e-10,6.784091846106370136e-10,6.688657372833584745e-10,6.598526413626776182e-10,6.513264257841479490e-10,6.432125977964895891e-10,6.354389771816130894e-10,6.279464464262685202e-10,6.206900871741508930e-10,6.136440321662609391e-10,6.068256878569474934e-10,6.002692797515661612e-10,5.939830453265744927e-10,5.879579107337253334e-10,5.821887511603452307e-10,5.766709291588791626e-10,5.713836380975995981e-10,5.662996473994756663e-10,5.614033540850655534e-10,5.566916919513773283e-10,5.521701684646575532e-10,5.478431592399933359e-10,5.437091735430445211e-10,5.397597133921115162e-10,5.359759922625743782e-10,5.323388841597109946e-10,5.288454055126538619e-10,5.254979628893450912e-10,5.222889934342287151e-10,5.192121079871939112e-10,5.162699462662950033e-10,5.134599300846102385e-10,5.107686406013348963e-10,5.081824657194692030e-10,5.056947649442883178e-10,5.033015187890291496e-10,5.009999583743906987e-10,4.987896261387717692e-10,4.966682442383821790e-10,4.946326118187950340e-10,4.926846157611068535e-10,4.908264824224740949e-10,4.890534199271143411e-10,4.873516769330156196e-10,4.857035694806303214e-10,4.840941086852988186e-10,4.825140289151805274e-10,4.809655181200139341e-10,4.794566276042590200e-10,4.779875007623688918e-10,4.765536013743897286e-10,4.751522269830225653e-10,4.737898485587759512e-10,4.724758922599830604e-10,4.712093296393031197e-10,4.699787576764466836e-10,4.687713153840110419e-10,4.675829017595256041e-10,4.664160332853228800e-10,4.652754615052911920e-10,4.641662097382829828e-10,4.630863926680467130e-10,4.620294653635546690e-10,4.609902217094960960e-10,4.599700545471128779e-10,4.589661651264790133e-10,4.579728336863795281e-10,4.569943785294328384e-10,4.560423590612309408e-10,4.551244401439045128e-10,4.542395236418073072e-10,4.533815584360759934e-10,4.525445670764593301e-10,4.517212798722593066e-10,4.509078500772926707e-10,4.501052582635324534e-10,4.493158632489578434e-10,4.485474352761365832e-10,4.478090313787674425e-10,4.471033349797835042e-10,4.464305453416171413e-10,4.457889825761444409e-10,4.451746720145036118e-10,4.445838193950056182e-10,4.440129940861994154e-10,4.434576530614049725e-10,4.429140282765730569e-10,4.423818711181746695e-10,4.418633724729935270e-10,4.413609943349242476e-10,4.408770683976912431e-10,4.404122235633828195e-10,4.399675377409607859e-10,4.395482586520512898e-10,4.391575965209517780e-10,4.387920607629069901e-10,4.384460799545126476e-10,4.381151084092860478e-10,4.378034658898322090e-10,4.375192704302299849e-10,4.372658884864574580e-10,4.370426726160484110e-10,4.368482681916420874e-10,4.366854768512978055e-10,4.365570943831474025e-10,4.364657698070006884e-10,4.364146697458188390e-10,4.364024496799506046e-10,4.364261945576803342e-10,4.364842947384717847e-10,4.365780027237603691e-10,4.367102376839655966e-10,4.368860889614963846e-10,4.371076519284515832e-10,4.373703331451036766e-10,4.376680875664485143e-10,4.379986102743821667e-10,4.383599767931367129e-10,4.387490443581110451e-10,4.391696797303124599e-10,4.396362758974720380e-10,4.401536750698098127e-10,4.407202482193109051e-10,4.413411533559863640e-10,4.420253000193224984e-10,4.427781593356983514e-10,4.436121178827715773e-10,4.446414662856444214e-10,4.460743003327481013e-10,4.481001044210226187e-10,4.506794487069125640e-10,4.585679026864516415e-10,5.205423665497283914e-10,7.452869951047161764e-10,4.649999113022742885e-10,4.696694219771037257e-10,4.748454848040022599e-10,4.805880532779497709e-10,4.868177763673932394e-10,4.935221978496250346e-10,5.006915979099249525e-10,5.083162126714672935e-10,5.165465462627680860e-10,5.254748226424665296e-10,5.349921809867057255e-10,5.450137476601209268e-10,5.555884214898289363e-10,5.668055611332248259e-10,5.786352437498407813e-10,5.909757958652063575e-10,6.037677487766202236e-10,6.169896393370454537e-10,6.306832139981321688e-10,6.449391914666398832e-10,6.598218237178910041e-10,6.753844005402230294e-10,6.916852762360821078e-10,7.087645965004310169e-10,7.266520166672756335e-10,7.453801220787531470e-10,7.649524663182321958e-10,7.853875517812947357e-10,8.067115425621687176e-10,8.289927105925541652e-10,8.523244661875098407e-10,8.768524583295483800e-10,9.027018829663545606e-10,9.299244636738006249e-10,9.587206058292457523e-10,9.889249435509149533e-10,1.020558514843324694e-09,1.054082730755748712e-09,1.089370671787847930e-09,1.126653049257893024e-09,1.166895945537522644e-09,1.209737359846707124e-09,1.255414565221259727e-09,1.305305096709377092e-09,1.358583626320862055e-09,1.413914710911364255e-09,1.472706721560208677e-09,1.536486945527712976e-09,1.603840081726480063e-09,1.672732313081080303e-09,1.745018016912327824e-09,1.823437770201379451e-09,1.907252819504233182e-09,1.992771759458242109e-09,2.078771343816466612e-09,2.169410441781191746e-09,2.266786679247825109e-09,2.369977856755917681e-09,2.475728799459178273e-09,2.580499536934229129e-09,2.683511241786184153e-09,2.791424820795750882e-09,2.908730811144191621e-09,3.034111281849522801e-09,3.163678217460186503e-09,3.292946809453116511e-09,3.419374494585156326e-09,3.542828682961719532e-09,3.663592414088786384e-09,3.783154231308172629e-09,3.909422420289011070e-09,4.044462664229238577e-09,4.184967214601367575e-09,4.327329908904181316e-09,4.468936169639997117e-09,4.608181235137031489e-09,4.744210354386771439e-09,4.876647666915959108e-09,5.005392361703270748e-09,5.130490841160812075e-09,5.252087652058514519e-09,5.370435472059521526e-09,5.482221398854503897e-09,5.578717724240304549e-09,5.663427080767975134e-09,5.747245492689715022e-09,5.937071822697899916e-09,6.128891487576409751e-09,6.320521198303840901e-09,6.510510990496646017e-09,6.697957341366324154e-09,6.882348277219467639e-09,7.063442836034689701e-09,7.241189959294051103e-09,7.415629731548014542e-09,7.586829876859606565e-09,7.754880515483769471e-09,7.919889004066463037e-09,8.081960509820843922e-09,8.241176696206069174e-09,8.397602094513444050e-09,8.551307682686825647e-09,8.702386958295937499e-09,8.850962756626588406e-09,8.997178039827793509e-09,9.141180922384548323e-09,9.283114698345707905e-09,9.423120343018371188e-09,9.561350519212806242e-09,9.697967782961588039e-09,9.833120782087698210e-09,9.966941867910577519e-09,1.009955958686376606e-08,1.023110775587887968e-08,1.036172071627141429e-08,1.049150928026944580e-08,1.062052853900401585e-08,1.074877031751653752e-08,1.087622842996353501e-08,1.100301552418500514e-08,1.112940319767375578e-08,1.125578129976290831e-08,1.138254407683144232e-08,1.150985018180231477e-08,1.163758900827045888e-08,1.176544587155474236e-08,1.189294975038142362e-08,1.201956197284773727e-08,1.214481303405282602e-08,1.226840973269237411e-08,1.239025661474069056e-08,1.251039438205310646e-08,1.262896340271652735e-08,1.274609506412186744e-08,1.286179456683403485e-08,1.297603194196672889e-08,1.308880478629081105e-08,1.320013342851332459e-08,1.331003981653123351e-08,1.341853143564915218e-08,1.352559417145995392e-08,1.363119097176856667e-08,1.373527106897049874e-08,1.383778925070088441e-08,1.393870292506855503e-08,1.403794500572686457e-08,1.413540203322379991e-08,1.423091260553974812e-08,1.432427810743179005e-08,1.441527921279559737e-08,1.450369395912177516e-08,1.458931680502093094e-08,1.467197908545428097e-08,1.475156643428088030e-08,1.482802925677852415e-08,1.490138142863798017e-08,1.497168448145562348e-08,1.503902101571286478e-08,1.510346486367616395e-08,1.516505907656478983e-08,1.522380492423208090e-08,1.527965565426869740e-08,1.533251316743220792e-08,1.538223085744731219e-08,1.542866443114064777e-08,1.547233352606495404e-08,1.551891801785912575e-08,1.556925872343710393e-08,1.542135633488220875e-08,1.485761189879540182e-08,1.355733298492697641e-08,1.203214409797191138e-08,1.058443876478310630e-08,9.297097713352931960e-09,8.182705916598872983e-09,7.231183519046923955e-09,6.427147507544983314e-09,5.755026318776011618e-09,5.194523538859619876e-09,4.724144041913732381e-09,4.327105464126944699e-09,3.990118186253882094e-09,3.701301908190155762e-09,3.450281780479002374e-09,3.228955321251921129e-09,3.031192404504503112e-09,2.852412198701873158e-09,2.689851293880228493e-09,2.541901787302728624e-09,2.407594375318109370e-09,2.285990767204368378e-09,2.175415627326014276e-09,2.073979944596508298e-09,1.980325732034341662e-09,1.893667844802639620e-09,1.813489894888805582e-09,1.739104767694602420e-09,1.670026782714486030e-09,1.606081985947811620e-09,1.546974460609594371e-09,1.492209634548360303e-09,1.441180232457489257e-09,1.393302953728085491e-09,1.348171833946461324e-09,1.305545540369206369e-09,1.265193139435953377e-09,1.226776658065127961e-09,1.190105770611937996e-09,1.155230897444414567e-09,1.122217526148384062e-09,1.090972266274920725e-09,1.061334927775138649e-09,1.033252382115379770e-09,1.006693395508577825e-09,9.815582234271875363e-10,9.576882191817169141e-10,9.349051441266757517e-10,9.131170789981750554e-10,8.923120299826356578e-10,8.724611793526060472e-10,8.534930167886242253e-10,8.353633666257133709e-10,8.180429612725228179e-10,8.014740166768419490e-10,7.856250081063783407e-10,7.705143381837101646e-10
