5.163559982323933730e-12,5.069465926560394918e-12,4.979630389693460517e-12,4.893842285600079006e-12,4.811690031200145693e-12,4.732969046068006685e-12,4.657575352683836948e-12,4.585371947501765304e-12,4.516302781107152857e-12,4.450049336566917275e-12,4.386084042748867040e-12,4.324047056969782090e-12,4.263676755871139374e-12,4.204820265369572748e-12,4.147470564126150467e-12,4.091987728874006810e-12,4.038627581788994346e-12,3.987310942266270868e-12,3.937896257196452213e-12,3.890336244576633952e-12,3.844558035243910526e-12,3.800329691811103840e-12,3.757461434010341129e-12,3.715916610677469732e-12,3.675743947991391513e-12,3.637031911770496772e-12,3.599807892133972600e-12,3.564043114977483086e-12,3.529644374437624210e-12,3.496438301107824073e-12,3.464318137872074220e-12,3.433354462491713106e-12,3.403578469452714616e-12,3.374901895353549163e-12,3.347308957928086329e-12,3.320854619085688282e-12,3.295481999683016910e-12,3.271050370103413584e-12,3.247470919719120464e-12,3.224731665242378667e-12,3.202817098757333816e-12,3.181721867984585268e-12,3.161452174597834386e-12,3.141977028194232865e-12,3.123272487496442175e-12,3.105373397287148967e-12,3.088282270122265717e-12,3.071918411536035696e-12,3.056129308865150114e-12,3.040769068175544718e-12,3.025747180660269797e-12,3.011039336866341364e-12,2.996732056580724894e-12,2.982902073804661137e-12,2.969502910784489896e-12,2.956478045516017503e-12,2.943809351278815757e-12,2.931583419989953906e-12,2.919857369718839671e-12,2.908554972559642109e-12,2.897533175235228971e-12,2.886691295368759976e-12,2.876046414830662556e-12,2.865647197054375115e-12,2.855544035607826041e-12,2.845769100936113378e-12,2.836265391179279728e-12,2.826962742767034854e-12,2.817830015304778340e-12,2.808905978952498070e-12,2.800136618123879296e-12,2.791482285669303340e-12,2.783028274162972304e-12,2.774884941376424834e-12,2.767079167778247850e-12,2.759552045371317276e-12,2.752229762001743377e-12,2.745061062070104608e-12,2.737984114942913112e-12,2.730998368668170151e-12,2.724135243707996777e-12,2.717427059835369311e-12,2.710964364559755341e-12,2.704809392432467605e-12,2.698946511037813200e-12,2.693362137846544822e-12,2.688022517157135827e-12,2.682883782060292412e-12,2.677917071065851349e-12,2.673097483983553185e-12,2.668387704712719356e-12,2.663771599533407311e-12,2.659271217065585152e-12,2.654918338045284094e-12,2.650735360017453490e-12,2.646738407954984212e-12,2.642920206660522033e-12,2.639294239613615474e-12,2.635917322724948789e-12,2.632790303045863904e-12,2.629848722916203010e-12,2.627036765466698445e-12,2.624328264501882291e-12,2.621811620482756418e-12,2.619559415668538219e-12,2.617573123748934873e-12,2.615824817238528380e-12,2.614300616677855244e-12,2.613042694870331807e-12,2.612066412059616943e-12,2.611396534100859985e-12,2.611052682091770172e-12,2.610995530935658975e-12,2.611195851689654583e-12,2.611645956152297340e-12,2.612374006722760575e-12,2.613413180715850833e-12,2.614818334809121498e-12,2.616580258726432231e-12,2.618624191539048208e-12,2.620894788300588139e-12,2.623392041348547624e-12,2.626098242200689788e-12,2.628990742173296327e-12,2.632156709827555222e-12,2.635763013639115542e-12,2.639779208540452648e-12,2.644172663407414661e-12,2.649013517432035975e-12,2.654385423592049080e-12,2.660304658251440582e-12,2.667077651215410076e-12,2.676315150108006521e-12,2.689387809585148064e-12,2.705742483816073556e-12,2.724358300348750073e-12,2.744761026886502007e-12,2.766722593905508977e-12,2.790113629031158274e-12,2.814276856287746581e-12,2.856728930562853305e-12,2.872404113048239103e-12,2.906046342346406405e-12,2.941504068300876534e-12,2.979857246061632974e-12,3.019614444940884249e-12,3.062124650512219619e-12,3.108151101311204528e-12,3.157482871221661545e-12,3.210139938554159150e-12,3.266976507445710257e-12,3.327232858889490101e-12,3.390387256738676624e-12,3.457715027996211644e-12,3.530253007869900091e-12,3.606683795295345146e-12,3.685533064775736332e-12,3.766967816014988501e-12,3.853045632134200466e-12,3.945835888398859898e-12,4.045999805122382396e-12,4.153754145268440986e-12,4.273854801709923643e-12,4.406033418673975026e-12,4.551173387512254855e-12,4.712701300671857506e-12,4.887131898412295359e-12,5.076276837295368973e-12,5.291579183496475210e-12,5.534510216628474324e-12,5.808950408267166594e-12,6.126120437605270044e-12,6.475441725601215214e-12,6.847475511367462569e-12,7.243713529171163711e-12,7.667903685210040725e-12,8.138267369731537555e-12,8.635983279748985256e-12,9.162660886035816568e-12,9.711126917897327926e-12,1.027184945658798486e-11,1.083874196492527118e-11,1.140998186457416960e-11,1.198717203910017612e-11,1.258172287934874887e-11,1.320257765663756252e-11,1.384909766374697305e-11,1.453139045098317060e-11,1.524838276576594380e-11,1.598924032208575346e-11,1.675952258330672738e-11,1.756582885681223445e-11,1.839862830691036595e-11,1.925673419808436449e-11,2.014874157497875920e-11,2.106493120504632789e-11,2.199217178046114071e-11,2.293128881309949657e-11,2.388963501818627371e-11,2.485515449879560861e-11,2.584660249870418924e-11,2.704762412902858342e-11,2.831891331807375263e-11,2.965015364108792268e-11,3.101403470657158561e-11,3.238797200500650068e-11,3.377258744127649119e-11,3.519779728902923620e-11,3.665327623560175191e-11,3.811801606429170686e-11,3.957768785825302203e-11,4.102240568127097680e-11,4.244376039310158219e-11,4.383392996438182820e-11,4.519462632206827355e-11,4.654324322181907266e-11,4.786849734102972904e-11,4.914411293136870221e-11,5.034776276769424179e-11,5.146720969207100147e-11,5.330411253470025111e-11,5.514209098038637307e-11,5.703750768363000849e-11,5.900661501536378369e-11,6.100937659513466576e-11,6.300811986453142698e-11,6.497981365708002511e-11,6.691202483860928579e-11,6.879737731576392251e-11,7.063088331174263853e-11,7.240915609299869097e-11,7.413011451413410463e-11,7.579302130138653569e-11,7.739840541109299865e-11,7.894770539850804691e-11,8.044302994078641801e-11,8.188735206235588359e-11,8.328457050516847721e-11,8.463902189167719186e-11,8.595481857061418323e-11,8.723518097642443898e-11,8.848267709022789373e-11,8.969918567682873511e-11,9.088601966916698033e-11,9.204250761176116372e-11,9.316567096835800398e-11,9.425105826418993391e-11,9.529613431471899827e-11,9.630210435517015133e-11,9.727190317788730762e-11,9.836529576407021831e-11,9.986867507725983653e-11,1.013673382065977633e-10,1.028538347823660758e-10,1.043211046453073762e-10,1.057626666155037038e-10,1.071748271339943973e-10,1.085568450284702567e-10,1.099078328580447251e-10,1.112236908858603163e-10,1.124994324423312340e-10,1.137319661251659607e-10,1.149204544225782499e-10,1.160654449889135377e-10,1.171678148478854466e-10,1.182288139013561679e-10,1.192499646820614745e-10,1.202331879529773540e-10,1.211807061638169640e-10,1.220949994839028415e-10,1.229782444729455485e-10,1.238322552399240113e-10,1.246584455312014175e-10,1.254579459001503973e-10,1.262317187921934153e-10,1.269806157297935728e-10,1.277053713020782827e-10,1.284066256173857237e-10,1.290849914339055784e-10,1.297411145962068338e-10,1.303753798103039773e-10,1.309887280605463063e-10,1.315822326959519453e-10,1.321568705872097541e-10,1.328381263295659920e-10,1.336527667323918462e-10,1.344454448963135168e-10,1.352167848568156545e-10,1.359673714021841943e-10,1.366977212356025191e-10,1.374083025465058060e-10,1.380995716051823301e-10,1.387720072433747386e-10,1.394261295156387626e-10,1.400625127714455786e-10,1.406817633909446495e-10,1.412844512707512520e-10,1.418710817059763908e-10,1.424423631081464740e-10,1.430015508549773969e-10,1.435695597123605108e-10,1.442466332040006343e-10,1.452736740948318572e-10,1.457120415951552251e-10,1.419719730798645695e-10,1.236177423392599185e-10,1.007807106745472388e-10,8.247806037210544125e-11,6.899526754961245064e-11,5.899233624149046759e-11,5.129943343129440988e-11,4.515438849230983489e-11,4.011176760410089356e-11,3.591862365844443723e-11,3.240489541600924182e-11,2.946339200435393066e-11,2.701131771853064583e-11,2.495220592694674497e-11,2.320045024172620135e-11,2.170098231976730474e-11,2.040823218021380847e-11,1.927885169986899503e-11,1.827472856519067394e-11,1.736916434245128661e-11,1.654151684317025098e-11,1.577795049980893634e-11,1.507289869844550042e-11,1.442382359913052239e-11,1.382996801999305228e-11,1.328782172996629749e-11,1.278789279892239081e-11,1.232173860755348979e-11,1.188498145724104229e-11,1.147614740622414580e-11,1.109380415200031923e-11,1.073440938741832495e-11,1.039725023444796252e-11,1.008266918839405363e-11,9.789034937843192677e-12,9.513439494159312850e-12,9.252505109176575836e-12,9.003537880688490991e-12,8.765310268191633590e-12,8.537286526423080516e-12,8.318321632283767733e-12,8.106452341245473200e-12,7.901723567323244124e-12,7.705396150940530269e-12,7.517954596004795714e-12,7.338408939217154474e-12,7.165934096942132879e-12,7.000774397050695989e-12,6.842810989757684636e-12,6.691320888631320055e-12,6.545261573102118117e-12,6.403709540433170860e-12,6.266673109873194032e-12,6.134424304389605663e-12,6.006793387472398129e-12,5.883335074612561440e-12,5.764045480095546143e-12,5.648816686705455321e-12,5.537283295456718458e-12,5.429507467748294283e-12,5.325830393479711224e-12
3.835073778446322432e-10,3.765332284213185706e-10,3.698690296041296671e-10,3.635053909603763447e-10,3.574152613272173116e-10,3.515819059840270301e-10,3.459966788405328093e-10,3.406496020808995798e-10,3.355355952059079330e-10,3.306354810337198921e-10,3.259138012725470994e-10,3.213424846929719650e-10,3.169007139454960331e-10,3.125748737556471720e-10,3.083609267547491498e-10,3.042791260559019332e-10,3.003486915602783826e-10,2.965676916019615960e-10,2.929269611085765934e-10,2.894224120487353011e-10,2.860495513208236190e-10,2.827938879299779030e-10,2.796413162524718471e-10,2.765872508016044728e-10,2.736337003805076890e-10,2.707861604996857550e-10,2.680471736493793395e-10,2.654153458250427585e-10,2.628850692214048428e-10,2.604450953342781953e-10,2.580867661404608949e-10,2.558127064324626045e-10,2.536254157034948065e-10,2.515197675567977615e-10,2.494935663040443346e-10,2.475498520386660207e-10,2.456859226041295170e-10,2.438928331606127785e-10,2.421637015653630638e-10,2.404965945362422515e-10,2.388901634185018581e-10,2.373436045416243370e-10,2.358570845893163460e-10,2.344287677456201946e-10,2.330567033726674947e-10,2.317425493397311787e-10,2.304868544853683904e-10,2.292850957247074972e-10,2.281277214218386293e-10,2.270045449225782708e-10,2.259084372497833104e-10,2.248363610168742603e-10,2.237924700129587418e-10,2.227819527378133838e-10,2.218028452422586673e-10,2.208513578620200576e-10,2.199257067816672479e-10,2.190305302618218192e-10,2.181702016208187090e-10,2.173411391824546019e-10,2.165345082825281060e-10,2.157429016198881531e-10,2.149659774965107743e-10,2.142064436020892561e-10,2.134674744754759430e-10,2.127515397467877611e-10,2.120558229466058161e-10,2.113757235400425868e-10,2.107085816433229873e-10,2.100562712283444445e-10,2.094160816210982744e-10,2.087848407307074465e-10,2.081668777738089455e-10,2.075693994662292458e-10,2.069952368977769354e-10,2.064415411056437252e-10,2.059036498489885969e-10,2.053779949770827594e-10,2.048603993854061254e-10,2.043499330760615102e-10,2.038482509773869541e-10,2.033572580610609896e-10,2.028823638091638195e-10,2.024282267449890414e-10,2.019947132173611110e-10,2.015810839027365063e-10,2.011854993371734985e-10,2.008051726138307581e-10,2.004380326688044082e-10,2.000823561479448054e-10,1.997356838703696211e-10,1.993965351669956431e-10,1.990658143459441134e-10,1.987454077524928240e-10,1.984368186613280049e-10,1.981412088010300209e-10,1.978583716744975978e-10,1.975889201572472765e-10,1.973362469135710244e-10,1.971011690581641282e-10,1.968801965589833575e-10,1.966696655683016557e-10,1.964673694347001051e-10,1.962777550159232747e-10,1.961058003986643628e-10,1.959523733698724917e-10,1.958161132009922750e-10,1.956959955416117589e-10,1.955942516052458553e-10,1.955121921207535358e-10,1.954513032277538584e-10,1.954131128856118629e-10,1.953957777484930958e-10,1.953973520848128590e-10,1.954171206771616637e-10,1.954564557137855422e-10,1.955173564149178659e-10,1.956031328074859336e-10,1.957140533466914238e-10,1.958461126298007189e-10,1.959955898414905027e-10,1.961618934124367238e-10,1.963440136991452551e-10,1.965403050837905160e-10,1.967548172717636772e-10,1.969974528424184628e-10,1.972684861936107724e-10,1.975658350453710914e-10,1.978931029918749820e-10,1.982555270860541632e-10,1.986549840881182986e-10,1.991050328273253944e-10,1.996906695910274002e-10,2.005068645853989895e-10,2.015524396407121923e-10,2.027689595026192529e-10,2.041226409677840629e-10,2.055954133904532127e-10,2.071771588878086634e-10,2.088636885215481290e-10,2.107231290979600923e-10,2.128023797379547479e-10,2.150732122431943374e-10,2.175227655164642537e-10,2.201397541911762274e-10,2.229181892101339634e-10,2.258689556089371913e-10,2.290614958506402549e-10,2.325108737397084213e-10,2.361962581720906556e-10,2.401542376114305336e-10,2.443811759357799662e-10,2.488211178063764177e-10,2.534937871308398785e-10,2.584530460267907618e-10,2.637252771284701035e-10,2.692669427066288062e-10,2.750057531198992996e-10,2.809297453913405769e-10,2.871415793610619239e-10,2.937792898444857889e-10,3.009058117458276998e-10,3.085508533286342867e-10,3.168775020437169747e-10,3.258310404312275355e-10,3.354153333050710124e-10,3.457645277831722123e-10,3.569979411338661302e-10,3.691076583251982619e-10,3.824497145618997426e-10,3.971861775202378340e-10,4.131558996392414445e-10,4.305936282292965952e-10,4.495223394061835779e-10,4.695338879694523250e-10,4.906036787785457089e-10,5.131412550146733105e-10,5.372552846568131554e-10,5.625629939168973289e-10,5.887173754853088305e-10,6.163723479787250680e-10,6.457911577833635785e-10,6.769031136391193850e-10,7.095494779134315850e-10,7.435841800571541885e-10,7.791606313698015198e-10,8.164019678619478903e-10,8.552184894961727305e-10,8.959164115783131110e-10,9.383381796454969079e-10,9.824503213055861369e-10,1.028765658510786891e-09,1.076969995031660268e-09,1.127295472436645895e-09,1.180267329715707532e-09,1.235041046175982110e-09,1.291180031050603555e-09,1.349996377650761250e-09,1.411473360488528902e-09,1.474320415231214166e-09,1.537910473615513339e-09,1.603885321464008114e-09,1.673328897207227023e-09,1.744813136144295709e-09,1.817011031157249823e-09,1.889368617016037463e-09,1.963577596573939929e-09,2.040548907025536948e-09,2.119095906787245009e-09,2.198167999685341997e-09,2.277180551248686167e-09,2.355748432057167674e-09,2.433547518165434018e-09,2.510342333232406846e-09,2.587622609209113641e-09,2.667477563152120889e-09,2.749326541562474229e-09,2.831780756611626665e-09,2.913705755060261838e-09,2.994299744892522242e-09,3.073017572984383209e-09,3.149540144069481355e-09,3.224272972642682689e-09,3.297927714827314322e-09,3.370023774733964523e-09,3.439702808630883663e-09,3.506314287949603666e-09,3.569472933474681457e-09,3.629024313565861382e-09,3.684990039024582710e-09,3.737541505209622750e-09,3.786952997862828508e-09,3.833567125425190213e-09,3.877814973576173397e-09,3.948864628337424558e-09,4.027631421679646684e-09,4.104683931177917462e-09,4.180128673547500736e-09,4.254015122705479414e-09,4.326391885758798014e-09,4.397315300690868714e-09,4.466852643386786701e-09,4.535082810523541143e-09,4.602090653755967817e-09,4.667954823376352904e-09,4.732744675639039392e-09,4.796524648560321644e-09,4.859374771474714856e-09,4.921398022453937015e-09,4.982699402770078962e-09,5.043378634818407623e-09,5.103540796987782699e-09,5.163293025462515553e-09,5.222778336903807215e-09,5.282136979674003891e-09,5.341432699334028061e-09,5.400619394010370424e-09,5.459634000412249166e-09,5.518571141900988032e-09,5.577618351946151988e-09,5.636834613107802269e-09,5.696146253834348234e-09,5.755442868642002177e-09,5.814630764962870970e-09,5.873639117052172113e-09,5.932415621508003613e-09,5.990920287183236681e-09,6.049112709963489371e-09,6.106947214431491163e-09,6.164381340788538808e-09,6.221384978918174867e-09,6.277944548610658073e-09,6.334061150412584763e-09,6.389744383406445953e-09,6.445005694485471543e-09,6.499854823364338779e-09,6.554298080122925375e-09,6.608336454792353656e-09,6.661964608447111998e-09,6.715176067746280697e-09,6.767957940850755042e-09,6.820277244435059606e-09,6.872093291196770256e-09,6.923368956860790192e-09,6.974071303111504074e-09,7.024171153426970924e-09,7.073641059279158164e-09,7.122452388295234984e-09,7.170574501155727829e-09,7.217977067996434868e-09,7.264632813073335254e-09,7.310516515741499990e-09,7.355601359368427722e-09,7.399855819200899807e-09,7.443244438048296670e-09,7.485735358901455189e-09,7.527310764449107358e-09,7.567965524074015658e-09,7.607687951457839642e-09,7.646429992866898183e-09,7.684162757974270203e-09,7.721773257681425096e-09,7.765620897055888619e-09,7.858935053275740514e-09,8.209597029087793974e-09,7.772791898418757595e-09,6.779420759581971682e-09,5.767546785892632573e-09,4.925649762622905774e-09,4.259812972537095486e-09,3.730354707765104953e-09,3.299510170725954846e-09,2.941651865356671187e-09,2.641134312090645983e-09,2.387291623955705192e-09,2.173138829122443430e-09,1.993452207241682391e-09,1.842056069144774464e-09,1.713057001325024798e-09,1.602435512268874897e-09,1.506985710713323856e-09,1.423659300227828503e-09,1.349723286200951293e-09,1.283161864883024541e-09,1.222444548299885939e-09,1.166484228094560210e-09,1.114780356873189147e-09,1.067107904838950337e-09,1.023387664271733603e-09,9.834142720512042415e-10,9.465852386141509366e-10,9.122821112515102747e-10,8.801466012887305998e-10,8.500359073262248747e-10,8.218507248973239666e-10,7.953592049900494376e-10,7.704709565544042466e-10,7.472043613206658630e-10,7.254666103739201437e-10,7.050678936290090951e-10,6.857756749006998112e-10,6.673880718389100723e-10,6.497974499157624945e-10,6.329561015065977664e-10,6.167908942194442012e-10,6.011683618337003281e-10,5.860628164463846187e-10,5.715504901443111365e-10,5.576759919791262977e-10,5.443878031643941578e-10,5.316236444513529934e-10,5.193891813380979922e-10,5.076815743544483294e-10,4.964568566909473309e-10,4.856456120763358957e-10,4.751789159055259205e-10,4.650441870560162034e-10,4.552576936832035903e-10,4.458125901980092466e-10,4.366796542634718677e-10,4.278529958122323519e-10,4.193269408917033423e-10,4.110774920723874707e-10,4.031028669137705732e-10,3.954245229031820991e-10
5.139197004584948679e-12,5.046525108682721326e-12,4.958027601689455268e-12,4.873503711679933935e-12,4.792550240004338122e-12,4.714963086785954209e-12,4.640639398789177585e-12,4.569445606390493649e-12,4.501327364660186873e-12,4.435974584252189579e-12,4.372867851013136001e-12,4.311648319166803052e-12,4.252055308396405528e-12,4.193936410006082915e-12,4.137284114066830601e-12,4.082454703904658143e-12,4.029707345519712211e-12,3.978970324931682216e-12,3.930105447978462571e-12,3.883065441198755602e-12,3.837779304780118261e-12,3.794019401661050645e-12,3.751596725682031434e-12,3.710473062833522406e-12,3.670696391262717414e-12,3.632355290727536157e-12,3.595479148807728055e-12,3.560041358969524709e-12,3.525951316536495871e-12,3.493038280832566863e-12,3.461195090042235635e-12,3.430489884466154547e-12,3.400955218225023793e-12,3.372505770753356234e-12,3.345125473918551133e-12,3.318868925522455594e-12,3.293682023836339959e-12,3.269426533459642109e-12,3.246013674562196405e-12,3.223429895223202075e-12,3.201660521612578071e-12,3.180700663501020157e-12,3.160556932368668943e-12,3.141199703629641278e-12,3.122605456500265920e-12,3.104808504552335507e-12,3.087812451375351495e-12,3.071538804142237548e-12,3.055837042758977589e-12,3.040561456799905828e-12,3.025620489929788589e-12,3.010988436879295648e-12,2.996749948766867275e-12,2.982982356357272386e-12,2.969641998953578357e-12,2.956673258113506879e-12,2.944057580588694036e-12,2.931879762330317799e-12,2.920197677918186863e-12,2.908938093461972149e-12,2.897959756505931987e-12,2.887161185882886810e-12,2.876557009310567157e-12,2.866195041035753648e-12,2.856125672826121484e-12,2.846381785799558652e-12,2.836908402439519367e-12,2.827635902724391960e-12,2.818532365692189199e-12,2.809635261150249472e-12,2.800892304047496831e-12,2.792263583602174411e-12,2.783832063356877772e-12,2.775707589093741482e-12,2.767918852825282160e-12,2.760409089833513895e-12,2.753105094527248029e-12,2.745955198013200420e-12,2.738897529865978969e-12,2.731930145394280703e-12,2.725083705068140916e-12,2.718390384373098062e-12,2.711939703292438223e-12,2.705794567328092619e-12,2.699941088860719909e-12,2.694366005910115885e-12,2.689036115766548556e-12,2.683907773778453709e-12,2.678951771875464000e-12,2.674143022666217624e-12,2.669444360744974446e-12,2.664839141661360364e-12,2.660348520194188911e-12,2.656003982840948287e-12,2.651828132507985759e-12,2.647837367281720132e-12,2.644025020284025980e-12,2.640404198724161085e-12,2.637030810475099612e-12,2.633906880223428924e-12,2.630969582574603339e-12,2.628163213592582621e-12,2.625460790520634237e-12,2.622947941920266459e-12,2.620697179441137874e-12,2.618711545168184741e-12,2.616964149716983628e-12,2.615440943163414997e-12,2.614182757475113305e-12,2.613205265203455676e-12,2.612532954609274599e-12,2.612185579174181845e-12,2.612125251455284724e-12,2.612322780904380383e-12,2.612769918715141019e-12,2.613493711994750697e-12,2.614526811374689384e-12,2.615923317260472407e-12,2.617675557655804224e-12,2.619710894472282421e-12,2.621974027601940930e-12,2.624463502948503376e-12,2.627161721437499580e-12,2.630046054624834082e-12,2.633200425907658633e-12,2.636788539409189884e-12,2.640784303076914818e-12,2.645156095056272452e-12,2.649971453290215390e-12,2.655312597921754158e-12,2.661197057484817608e-12,2.667921853070780053e-12,2.677040485963675944e-12,2.689898204053881572e-12,2.705967399983081313e-12,2.724254426322537357e-12,2.744290623767873048e-12,2.765844505355772352e-12,2.788794261629595072e-12,2.812980640150064499e-12,2.837907302161823230e-12,2.870486620796092725e-12,2.902477929879535184e-12,2.937123134204118745e-12,2.973342299255475295e-12,3.012062421570445544e-12,3.053173721333141600e-12,3.097757736359259599e-12,3.144885836948752746e-12,3.194541836860552317e-12,3.247958213821497369e-12,3.304615785723693148e-12,3.363489889744401288e-12,3.425856416013156477e-12,3.493375011396649865e-12,3.564868037636148773e-12,3.638551375627371729e-12,3.714308938068670460e-12,3.794277671622785274e-12,3.881797277907862083e-12,3.976371613632852193e-12,4.077974527100367507e-12,4.194078683537022808e-12,4.323189550857125139e-12,4.468952918845654194e-12,4.629479360645301745e-12,4.797843695504025981e-12,4.985874636477132093e-12,5.206682023892811219e-12,5.454611023521024193e-12,5.748491369853889145e-12,6.082364857573280288e-12,6.435138562802186244e-12,6.814163141782913324e-12,7.229105933409372311e-12,7.684765655460822739e-12,8.152350970140153807e-12,8.642632779734766363e-12,9.156457529460846232e-12,9.683859018034182552e-12,1.021777947690384161e-11,1.075605434950276477e-11,1.130019152339025060e-11,1.186031380460581612e-11,1.244840902094523143e-11,1.306310722505536544e-11,1.371252533936438560e-11,1.440100994057583255e-11,1.511742186680622097e-11,1.586360386662960529e-11,1.664697577139268009e-11,1.745880876510901862e-11,1.829454717497488188e-11,1.916770881797067555e-11,2.007114581102822129e-11,2.098921703460721127e-11,2.191797163168833836e-11,2.287109938643931313e-11,2.384028551707757856e-11,2.480865356958601419e-11,2.581857524406795594e-11,2.704514979711144452e-11,2.834173550005201805e-11,2.968241016174007571e-11,3.104261713955785009e-11,3.241876860438838985e-11,3.384540292285911403e-11,3.530980909572027258e-11,3.678461918779781164e-11,3.825304312147252880e-11,3.970623410490605837e-11,4.113758418746164241e-11,4.253976322802410519e-11,4.391775146255825078e-11,4.529278777414833722e-11,4.665423445622207373e-11,4.797600412157114724e-11,4.923482417907380435e-11,5.041488798372160367e-11,5.171979879265420674e-11,5.355623825746374619e-11,5.545212605709316186e-11,5.743043396203020053e-11,5.945224862117763116e-11,6.147658659486045981e-11,6.347593636787423420e-11,6.543436433385742289e-11,6.734443942969939707e-11,6.920177122786694478e-11,7.100375105279121035e-11,7.274874545679334233e-11,7.443611260455144688e-11,7.606618659403613551e-11,7.764032813185677551e-11,7.916034232922583720e-11,8.062879558152679490e-11,8.204837337364707424e-11,8.342272544031025374e-11,8.475573388974998761e-11,8.605124412712892009e-11,8.731241461393974924e-11,8.854170510645547660e-11,8.974096998319561527e-11,9.091149760365978099e-11,9.205271286847192725e-11,9.316214012740168495e-11,9.423575861875322162e-11,9.527103423204027902e-11,9.626869518031528933e-11,9.723116191594210831e-11,9.855066801494000249e-11,1.000527677627669151e-10,1.015494281649534176e-10,1.030344560514306449e-10,1.045021228424575251e-10,1.059466771180534796e-10,1.073647599957267973e-10,1.087553893618094350e-10,1.101177490029896662e-10,1.114476701981315860e-10,1.127383098736386974e-10,1.139843809509820064e-10,1.151833899435484924e-10,1.163346834516370563e-10,1.174388195492593849e-10,1.184971011392789701e-10,1.195119097168521604e-10,1.204851982894012308e-10,1.214198599985933042e-10,1.223188690538274702e-10,1.231853138601879289e-10,1.240202915188364459e-10,1.248266552049562385e-10,1.256054247200998217e-10,1.263577642032943879e-10,1.270846836988979642e-10,1.277870411991001731e-10,1.284655645988423627e-10,1.291209265520671591e-10,1.297537865161273491e-10,1.303645377330327034e-10,1.309542939790391993e-10,1.315241152825615166e-10,1.320749762715777601e-10,1.328866485820572928e-10,1.336895073089030378e-10,1.344693002888577628e-10,1.352267268289028460e-10,1.359624387700495095e-10,1.366770284919965369e-10,1.373710650977200938e-10,1.380451169841357062e-10,1.386997465557692041e-10,1.393355006126967839e-10,1.399529060479298717e-10,1.405524140274604637e-10,1.411343275693404588e-10,1.416988298196803868e-10,1.422466228110906329e-10,1.427840323050111134e-10,1.433500564652077284e-10,1.440873405450440457e-10,1.450606044321352311e-10,1.441016276498895322e-10,1.368253258684021407e-10,1.154647764984329409e-10,9.372422521759175029e-11,7.694025323574081877e-11,6.465988195614461187e-11,5.554387009465900237e-11,4.851629200127693039e-11,4.288668543521471957e-11,3.825175918805072791e-11,3.438295233398693522e-11,3.112781185979508051e-11,2.839109726226765726e-11,2.609992420227823365e-11,2.416855557512948248e-11,2.251994951550902266e-11,2.110424924737806590e-11,1.988009693583339093e-11,1.880787938075285261e-11,1.785248191298226020e-11,1.698913240958182848e-11,1.619859738242799967e-11,1.546793217116172883e-11,1.479194813456565950e-11,1.416838611835197947e-11,1.359672237575277071e-11,1.307385373059419886e-11,1.259096495809202998e-11,1.214010907502577702e-11,1.171713919618037623e-11,1.132068523990706284e-11,1.094944682342111552e-11,1.060010330241658304e-11,1.027200062972623154e-11,9.965532249504004989e-12,9.679199118675294333e-12,9.410251953173363440e-12,9.155458612883221159e-12,8.912219271771073570e-12,8.679340073280716906e-12,8.456306165358494412e-12,8.242023470373455686e-12,8.034596281998859158e-12,7.834053676320846109e-12,7.641627034973998750e-12,7.457815744528723893e-12,7.281681904500539074e-12,7.112424740805219462e-12,6.950280408033223059e-12,6.795145766293303834e-12,6.646325694221504008e-12,6.502805703315504056e-12,6.363678656159556235e-12,6.228944086398039368e-12,6.098871327165809865e-12,5.973303933544735184e-12,5.851810027785663087e-12,5.734384370387866429e-12,5.620925883318121376e-12,5.511078713486722309e-12,5.404901936673832390e-12,5.302734089852405434e-12
