1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00
1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00
1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00
1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.161055000000000170e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00,1.038460000000000161e+00
