1.015573380572296891e+01,1.015570273325714545e+01,1.015565283864036594e+01,1.015562844061714642e+01,1.015558864503338121e+01,1.015563770946387656e+01,1.015563647836660621e+01,1.015548627802128223e+01,1.015550514075393629e+01,1.015567598026264307e+01,1.015578873825930017e+01,1.015594290307974035e+01,1.015574779630296653e+01,1.015564620655388595e+01,1.015566338917955669e+01,1.015572880214715390e+01,1.015580256478246213e+01,1.015572840348857575e+01,1.015577638717857845e+01,1.015577272406454767e+01,1.015578440743732003e+01,1.015592579363600656e+01,1.015602607904407506e+01,1.015613451627874220e+01,1.015619065261213017e+01,1.015628832664919123e+01,1.015635571243084456e+01,1.015652967707467091e+01,1.015675334106095029e+01,1.015694915536144549e+01,1.015710317502270144e+01,1.015728627321701616e+01,1.015746855411372529e+01,1.015760855666933082e+01,1.015778740006650160e+01,1.015814549593507188e+01,1.015846099549759884e+01,1.015882297213139651e+01,1.015929380642609381e+01,1.015986134113395956e+01,1.016046436338692871e+01,1.016215666325113354e+01,1.017532371948902359e+01,1.022692730294812336e+01,1.020368504613251481e+01,1.015823055227578919e+01,1.012392415103210475e+01,1.009802378405137624e+01,1.007110690130207864e+01,9.854043134547451288e+00,8.390240234616960890e+00,8.899942554707340747e+00,9.381729716170305267e+00,1.005919622327056828e+01,1.100808891770045861e+01,1.183105314342641456e+01,1.253938872789960968e+01,1.312061318986242853e+01,1.357002669251330396e+01,1.392673910933573822e+01,1.425404830991548977e+01,1.461835954209843180e+01,1.499264009492476113e+01,1.526216630893494219e+01,1.547676005993355197e+01,1.559014473654223565e+01,1.586094511091728698e+01,1.638522547223382730e+01,1.701502411673972048e+01,1.763875910537721481e+01,1.823374566813794218e+01,1.866124483229731368e+01,1.912666627881717929e+01,1.944270882616355323e+01,1.958849771346541502e+01,1.992882519453146628e+01,2.046518278320065676e+01,2.106639907529685374e+01,2.150760242438974146e+01,2.183828106779759892e+01,2.210096822793909865e+01,2.242415685148709770e+01,2.292966549309894475e+01,2.327647317382100667e+01,2.353367779461188292e+01,2.379489843959830964e+01,2.403616911709854520e+01,2.411460718421841420e+01,2.444647446612171393e+01,2.498977471428421993e+01,2.538157809462639136e+01,2.546629166145253720e+01,2.542508446485172158e+01,2.555553054401118374e+01,2.567351897363364799e+01,2.584530817420344206e+01,2.601324729587952334e+01,2.596567411347475129e+01,2.612968738188242313e+01,2.650373216130027032e+01,2.672144750709074046e+01,2.687077356011340612e+01,2.705279980683484453e+01,2.732545728496513604e+01,2.762107234486827068e+01,2.780015526399437675e+01,2.786495308377975988e+01,2.795809181674502852e+01,2.811761202798863479e+01,2.831353385507395970e+01,2.849712774852423891e+01,2.877114447395719665e+01,2.900426996611098573e+01,2.913911603728814015e+01,2.917652667104001907e+01,2.915442967464408852e+01,2.903294757330103337e+01,2.885775623591860750e+01,2.875556771496239250e+01,2.871448170636282171e+01,2.874065222267164543e+01,2.889595133300359109e+01,2.909475103233581095e+01,2.894438460307997119e+01,2.894157946446292939e+01,2.916796887273532235e+01,2.924909690442260413e+01,2.928231899040746455e+01,2.932014478563525373e+01,2.940599264800297874e+01,2.933487458993187147e+01,2.900061003284028160e+01,2.854219896230950937e+01,2.834856882548723434e+01,2.817921553986263206e+01,2.808998173429335665e+01,2.806425860994217558e+01,2.773945072563282466e+01,2.740987841263217106e+01,2.720748867088613210e+01,2.691682162978946380e+01,2.641654015979907300e+01,2.584628222793753949e+01,2.544830279034205844e+01,2.509444953774871578e+01,2.474451816684502603e+01,2.457662374050539000e+01,2.430861289914821555e+01,2.396974220933881128e+01,2.351252742450807176e+01,2.305290745940193631e+01,2.281494280418165133e+01,2.267990813729038280e+01,2.237672770200987316e+01,2.218512161445015707e+01,2.220322420620253823e+01,2.224152990745667680e+01,2.215015442863826678e+01,2.190442000528948796e+01,2.166347407419184634e+01,2.148809855839682470e+01,2.137477198998491446e+01,2.113483845588104160e+01,2.089076904599331641e+01,2.084996798814473351e+01,2.074991091146409516e+01,2.058876125320012562e+01,2.052331464956524343e+01,2.039798031209569729e+01,2.037973962920522553e+01,2.042252182651749948e+01,2.025169505659688696e+01,1.994866098979450086e+01,1.939028270411936106e+01,1.897665481182827918e+01,1.870305611589937200e+01,1.864181947116829008e+01,1.864726142402836473e+01,1.858613868411386960e+01,1.851375603372204992e+01,1.842697668404706945e+01,1.833128765695428442e+01,1.822852973600513238e+01,1.812441993481164815e+01,1.802148151585374691e+01,1.792279192431569257e+01,1.782108483825827960e+01,1.771634641887386863e+01,1.760809949970674282e+01,1.748089450542767764e+01,1.733066154025476990e+01,1.717978235851090218e+01,1.702993479524160847e+01,1.687443303312872445e+01,1.671796771756381617e+01,1.656105248254273477e+01,1.639650881104074642e+01,1.622283890254593430e+01,1.604619584586247072e+01,1.587789138510759557e+01,1.571350366460607795e+01,1.553177710633758934e+01,1.532475486911807749e+01,1.509990811043334880e+01,1.487607154709805002e+01,1.464827070545329590e+01,1.439590647090611064e+01,1.413930717431651196e+01,1.388670809014445950e+01,1.362713747145678056e+01,1.335265555422931172e+01,1.305339950740876453e+01,1.273107256459338643e+01,1.240332075249781241e+01,1.206585500416151291e+01,1.174130266927619992e+01,1.147349224376872456e+01,1.125500332664864800e+01,1.106873078756964013e+01,1.089269917448515201e+01,1.071532549914690868e+01,1.053924737903155950e+01,1.037277550980666341e+01,1.029444616563997172e+01,1.027279301675594247e+01,1.026185073271735249e+01,1.025245637373804186e+01,1.024222760618264161e+01,1.023541989246871431e+01,1.022959807173684510e+01,1.022295282796780391e+01,1.021457892233747700e+01,1.020616263046211891e+01,1.019759744924903266e+01,1.018946888154319019e+01,1.018324488859050270e+01,1.017858538583754680e+01,1.017546966315059187e+01,1.017340945262337115e+01,1.017064649624128592e+01,1.016744123222769680e+01,1.016469642817101260e+01,1.016260681913786534e+01,1.016109103588204476e+01,1.015954573589038823e+01,1.015819072719220273e+01,1.015744205112199516e+01,1.015684823506783907e+01,1.015616012051675554e+01,1.015534589410264843e+01,1.015444687101494026e+01,1.015360355690370753e+01,1.015291717334070931e+01,1.015240030912750768e+01,1.015209551366754681e+01,1.015149620331186497e+01,1.015094590854407741e+01,1.015059289710863411e+01,1.015059170515442766e+01,1.015048163390659219e+01,1.015004644911932807e+01,1.014990190418618177e+01,1.014985769969435658e+01,1.014998050237587890e+01,1.015019562193537439e+01,1.014995491322665799e+01,1.014966410756004223e+01,1.014961690498043900e+01,1.014978604077915847e+01,1.014950931738765227e+01,1.014943977115536633e+01,1.014957332759945174e+01,1.014929760786806767e+01,1.014876707237502984e+01,1.014868814361235216e+01
9.770469318220767363e+00,9.770484300328577731e+00,9.770536478969971128e+00,9.770678607466512844e+00,9.770861964499422569e+00,9.771171503071730768e+00,9.771430117342745802e+00,9.771621381256181849e+00,9.772095592701880662e+00,9.772682652695733552e+00,9.773104542275552475e+00,9.773480710513153369e+00,9.773505646456117191e+00,9.773789328039919511e+00,9.774263817102383456e+00,9.774779404608189282e+00,9.775269178551287297e+00,9.775616951300333923e+00,9.776139541786330156e+00,9.776617894430495781e+00,9.777150200510218880e+00,9.777811719682883762e+00,9.778379426874007407e+00,9.778929123596793005e+00,9.779415892451888581e+00,9.779964232981532390e+00,9.780509028044482633e+00,9.781201093698145499e+00,9.781913886511105716e+00,9.782537077589694263e+00,9.783082159872019901e+00,9.783648727012836943e+00,9.784183730523549727e+00,9.784661491962928892e+00,9.785249858290550051e+00,9.786110300885090041e+00,9.786898754884186147e+00,9.787746047771587854e+00,9.788753005333521884e+00,9.789906922671448797e+00,9.791110770438978150e+00,9.793491522812674432e+00,9.807842405050484658e+00,9.862542404835783927e+00,9.847831374942636273e+00,9.805877117313372082e+00,9.774841089176932840e+00,9.752085488947939140e+00,9.728258795409995940e+00,9.562375641435165718e+00,8.014276062307548187e+00,8.528462116066863885e+00,9.014801586445898351e+00,9.697849054468706598e+00,1.064974375446302624e+01,1.147531610831628512e+01,1.219502075606236602e+01,1.278491123535198248e+01,1.324684698133931526e+01,1.361465923306501580e+01,1.396659183501551027e+01,1.435071103870198250e+01,1.474223046781732194e+01,1.503171037447432390e+01,1.528042699288741879e+01,1.542947416761307089e+01,1.573281306361992549e+01,1.628920669021309564e+01,1.695696104626949818e+01,1.763129994958514501e+01,1.829369223865968053e+01,1.879152834343422995e+01,1.931446585180678710e+01,1.967515717635153649e+01,1.985699925142295186e+01,2.024091806475794186e+01,2.082406187524372143e+01,2.147807410518059257e+01,2.195972005993915843e+01,2.233341617067472029e+01,2.263104553961174403e+01,2.298881708728547579e+01,2.352405341376363879e+01,2.390568201141996241e+01,2.418603286216379544e+01,2.447009793969606761e+01,2.473964504000804254e+01,2.483419411092697260e+01,2.518512598722609042e+01,2.575049092977399567e+01,2.615948203379410941e+01,2.626133446787033421e+01,2.623552709773704095e+01,2.638129073193143626e+01,2.651297826266352686e+01,2.669743223499741447e+01,2.687663206934478666e+01,2.684034294207990357e+01,2.701810884286194181e+01,2.740358211941335398e+01,2.762917000572716830e+01,2.778520196970345779e+01,2.797562538337358262e+01,2.826028193327930893e+01,2.856667412959550845e+01,2.875544618492667936e+01,2.882781446825992688e+01,2.893303711353584617e+01,2.911264993308381932e+01,2.932514957355548546e+01,2.952273268959292096e+01,2.980842996524973643e+01,3.004029915766541592e+01,3.021299581415584612e+01,3.026617753432346447e+01,3.025745626158582979e+01,3.014749695700972509e+01,2.998195675232904733e+01,2.988683147053863109e+01,2.984916496827247911e+01,2.986132730772739308e+01,3.006298732391641337e+01,3.030647072082345517e+01,3.015299740747144597e+01,3.014697845877273252e+01,3.037021165670222445e+01,3.044968148854389156e+01,3.048308662164306071e+01,3.052128610750141391e+01,3.059606244304034917e+01,3.052838203614140156e+01,3.024447418301697610e+01,2.978888535169204488e+01,2.959482164194313469e+01,2.942129213332495752e+01,2.932456821581542528e+01,2.928894793827567611e+01,2.895495346152329574e+01,2.861605695154644735e+01,2.840353280202042896e+01,2.810220615993140214e+01,2.759167942044659227e+01,2.701008087327250706e+01,2.659732224487125762e+01,2.622018770975392243e+01,2.584551008242833703e+01,2.565017253192763391e+01,2.535519404303930813e+01,2.498941065432410724e+01,2.450885066282429747e+01,2.402982218050090069e+01,2.377699004126629845e+01,2.361502962922073934e+01,2.328437156407520447e+01,2.306910189452560900e+01,2.306183774291828215e+01,2.307642232687054218e+01,2.297489585623754493e+01,2.272145062099930612e+01,2.247240734117153949e+01,2.228748769405524399e+01,2.216292354911537288e+01,2.191176083098505956e+01,2.165634483479038863e+01,2.160360023032980692e+01,2.149386272316553104e+01,2.132253777184932986e+01,2.124724771878471685e+01,2.111186067529120081e+01,2.108403651875254070e+01,2.112131205488460495e+01,2.094844987376370682e+01,2.064332873933918222e+01,2.008222512881734190e+01,1.966505014881484925e+01,1.938702265496724308e+01,1.932123393421301927e+01,1.932638791916106769e+01,1.926611137858598966e+01,1.919371320534830616e+01,1.910706410398653432e+01,1.901154639173190475e+01,1.890877071414560007e+01,1.880459286117118722e+01,1.870035846365955479e+01,1.859757597628935955e+01,1.849095669749642923e+01,1.838200222759923719e+01,1.826960315625116138e+01,1.813822225802052301e+01,1.798379078929604802e+01,1.782870503967946618e+01,1.767460761639118161e+01,1.751489088305667963e+01,1.735425645917840853e+01,1.719308816805893869e+01,1.702432490624851269e+01,1.684643594831568691e+01,1.666529655281606992e+01,1.649270442383602031e+01,1.632355174319895497e+01,1.613680441781583852e+01,1.592321890127179707e+01,1.569052525426387135e+01,1.545691962801450003e+01,1.522003606111244700e+01,1.495781922105443051e+01,1.469129190531502971e+01,1.442999942906935118e+01,1.416125014224549972e+01,1.387697965661368116e+01,1.356822095915884141e+01,1.323649168760146644e+01,1.289671565800527908e+01,1.254901370140574457e+01,1.221671845771327547e+01,1.194204036910268840e+01,1.171842707613630274e+01,1.152772748302536598e+01,1.134696012762098860e+01,1.116367048889328650e+01,1.097848434188781752e+01,1.079290050408314627e+01,1.060816585721999061e+01,1.043253065686713477e+01,1.027869590217651208e+01,1.015796309531242159e+01,1.009070914333080538e+01,1.004621354621973417e+01,1.001504972573342300e+01,9.989842012269182447e+00,9.966398844622730735e+00,9.944677926266409784e+00,9.924389473257891225e+00,9.905498095511585888e+00,9.889975572396236814e+00,9.877830329602522497e+00,9.868869990598152953e+00,9.862514198441898472e+00,9.856127857233039080e+00,9.849109680405364387e+00,9.842694047561476367e+00,9.837384200870419093e+00,9.833269847850262479e+00,9.829439946627251956e+00,9.825899636533021564e+00,9.823547153445460367e+00,9.821732610516594519e+00,9.819890311940516980e+00,9.817827448133675361e+00,9.815495862197218813e+00,9.813162696078055802e+00,9.811105981574449686e+00,9.809340272110492975e+00,9.807689320860257354e+00,9.805615031956367744e+00,9.803903212454420313e+00,9.802732342244370400e+00,9.802010565719106339e+00,9.801047118174063044e+00,9.799820715887245015e+00,9.799100211205523436e+00,9.798494892261050637e+00,9.797961172584448875e+00,9.797325139557811369e+00,9.796141872314441557e+00,9.795081664093071794e+00,9.794382599333136596e+00,9.793831329853839307e+00,9.792779869367313594e+00,9.792039303442653164e+00,9.791437534981540125e+00,9.790362961161402922e+00,9.789250767193607317e+00,9.788812834688599196e+00
1.001354968315867744e+01,1.001351624562872011e+01,1.001345684847676587e+01,1.001341713006420697e+01,1.001335567531661397e+01,1.001338212014676898e+01,1.001335837826715824e+01,1.001317344041949298e+01,1.001314955206786728e+01,1.001328646408559209e+01,1.001337724020569553e+01,1.001351921833490444e+01,1.001330266735272367e+01,1.001316205912453228e+01,1.001313580012914350e+01,1.001316108581408493e+01,1.001319947972627311e+01,1.001308471252835730e+01,1.001308591023222760e+01,1.001303575824224090e+01,1.001299777089713139e+01,1.001309123440125681e+01,1.001314951422735788e+01,1.001321833836635555e+01,1.001323325101578732e+01,1.001328585506016289e+01,1.001330425895652887e+01,1.001342714978912163e+01,1.001360513922319129e+01,1.001376279658531310e+01,1.001388012734065747e+01,1.001402797009242285e+01,1.001417893898163314e+01,1.001428547319395967e+01,1.001441461051519610e+01,1.001471714644499755e+01,1.001498254001625909e+01,1.001528883922812696e+01,1.001569611324580400e+01,1.001619399307514158e+01,1.001672671360770117e+01,1.001827487873667621e+01,1.003092537415620633e+01,1.008190701063053218e+01,1.005940973814564821e+01,1.001435811760173955e+01,9.980357362301546686e+00,9.954734490204716124e+00,9.928082092985524909e+00,9.719665149869253895e+00,8.246145908762674281e+00,8.756122148535430583e+00,9.238027685233213049e+00,9.918292033638902438e+00,1.086631832116032648e+01,1.168774569907896321e+01,1.239350082423164068e+01,1.297724287758054729e+01,1.342913188576902428e+01,1.377724454562612699e+01,1.410504813699889048e+01,1.447217894902909485e+01,1.484837001308743254e+01,1.511284633637448671e+01,1.531986182873375846e+01,1.543515383706998989e+01,1.570533487048556331e+01,1.622716123149865552e+01,1.685143318714295546e+01,1.746183163687733497e+01,1.806186583926874434e+01,1.849731064573126460e+01,1.897080779883818025e+01,1.929348404043566845e+01,1.944370271517744442e+01,1.978902838808121345e+01,2.033033061202459635e+01,2.093669165403125376e+01,2.138207877037034521e+01,2.171648433949504664e+01,2.198213989860558115e+01,2.230786093077595211e+01,2.281615345065638323e+01,2.316719982236958941e+01,2.342658315040617723e+01,2.369047633679691600e+01,2.393496454460971634e+01,2.401544297397947147e+01,2.434944352157293324e+01,2.489623047541087075e+01,2.529039800096701995e+01,2.537715936540792683e+01,2.533706793365482213e+01,2.546761308051653216e+01,2.558637091386596651e+01,2.575966663222469677e+01,2.592930948506921496e+01,2.588382014210783666e+01,2.604741620311608230e+01,2.642158531805210586e+01,2.663830666672270908e+01,2.678760288198688855e+01,2.697127823093238419e+01,2.724527155853943228e+01,2.754251416536814290e+01,2.772322866343557024e+01,2.778946757383143051e+01,2.788469002879447700e+01,2.804502980159953651e+01,2.824207964379002789e+01,2.842686446453886973e+01,2.870210743670569542e+01,2.893654507800282261e+01,2.906909435994817059e+01,2.910750388710670933e+01,2.908597656783652852e+01,2.896401947170287983e+01,2.878678251338761385e+01,2.868095301140743913e+01,2.863582852582887739e+01,2.865899599544921372e+01,2.881611897757884577e+01,2.901235139868452251e+01,2.886290017255621976e+01,2.885890334569531746e+01,2.908451369048830060e+01,2.916644205506399601e+01,2.920030321923119487e+01,2.923843656571287397e+01,2.932449096428614155e+01,2.925617508748608486e+01,2.891991419661961871e+01,2.845781184098079208e+01,2.825927992343154571e+01,2.808560176387289431e+01,2.799286008706687667e+01,2.796483260210656141e+01,2.763841188916799041e+01,2.730598966053402776e+01,2.710045458814927599e+01,2.680709507357384069e+01,2.630408144520064440e+01,2.573040137284195339e+01,2.532877058517681945e+01,2.497193647876925482e+01,2.461907797353798699e+01,2.444850821622220494e+01,2.417862702422385368e+01,2.383748078018826533e+01,2.337796808647470925e+01,2.291779391607099470e+01,2.268722578996950645e+01,2.255076539339151154e+01,2.224630208217158867e+01,2.205335217136467563e+01,2.207072873295810567e+01,2.210917532058141077e+01,2.201768983531284007e+01,2.177157412117407986e+01,2.152998514703028832e+01,2.135394205931654810e+01,2.124008085580009464e+01,2.099969326426708705e+01,2.075494348977830938e+01,2.071368341629542442e+01,2.061355883867676297e+01,2.045220528146854377e+01,2.038657215775235798e+01,2.026120133466442041e+01,2.024292513432818197e+01,2.028591532990261825e+01,2.011518252179593347e+01,1.981206438999858577e+01,1.925334226807991911e+01,1.883920099838103468e+01,1.856528354560265015e+01,1.850397306906581463e+01,1.851361827777930813e+01,1.845258634917980700e+01,1.837964493158307988e+01,1.829262373750063730e+01,1.819670318635187556e+01,1.809378131780665200e+01,1.798987966045651277e+01,1.788738210019018027e+01,1.778998627299757729e+01,1.768751910358571777e+01,1.758265276847440006e+01,1.747432626337208816e+01,1.734703193616897110e+01,1.719669346910923480e+01,1.704568873115087868e+01,1.689568325720511410e+01,1.674004534991698989e+01,1.658348354170639283e+01,1.642633162461443419e+01,1.626159212950193478e+01,1.608773860524684096e+01,1.591073676925752522e+01,1.574227423839869644e+01,1.557750234562795200e+01,1.539548467987534508e+01,1.518783682821202419e+01,1.496257957801973149e+01,1.473824661941229763e+01,1.450999725895046133e+01,1.425708898842379035e+01,1.399993189128488247e+01,1.374679276710584297e+01,1.348669672198429836e+01,1.321158398384918264e+01,1.291163626335460002e+01,1.258989040871197496e+01,1.226062025554286627e+01,1.192213713209527448e+01,1.159700888054376300e+01,1.132857300283175839e+01,1.110987002960853509e+01,1.092332004556855729e+01,1.074712542084989764e+01,1.056956709848736509e+01,1.039313502780215437e+01,1.022666914142637928e+01,1.015512879947442038e+01,1.013565935164722553e+01,1.012668084182119621e+01,1.011738336734463495e+01,1.010714523036658363e+01,1.010032189125633906e+01,1.009448489005999150e+01,1.008782218569938394e+01,1.007942760105248148e+01,1.007102477665699247e+01,1.006248469242695620e+01,1.005438237288914927e+01,1.004818168005365564e+01,1.004354093658866276e+01,1.004045792765087697e+01,1.003844085149199650e+01,1.003576420004683811e+01,1.003270454146882251e+01,1.003012438988589139e+01,1.002818581167412226e+01,1.002679898889238785e+01,1.002539411071409781e+01,1.002417687951323444e+01,1.002351768101359397e+01,1.002299735056659102e+01,1.002239516927753016e+01,1.002169329226486383e+01,1.002092965209499376e+01,1.002021896900092557e+01,1.001964350264814385e+01,1.001922771031349590e+01,1.001904351157852702e+01,1.001856290615098644e+01,1.001808522371914201e+01,1.001777706384460664e+01,1.001782915720812817e+01,1.001778910469509754e+01,1.001740230565106593e+01,1.001729086555330639e+01,1.001728790377020495e+01,1.001746652580546204e+01,1.001775841602635531e+01,1.001758772997247249e+01,1.001734744384409836e+01,1.001734558579735079e+01,1.001757172377562632e+01,1.001734876312784195e+01,1.001732433738448336e+01,1.001751641996906983e+01,1.001729586705049435e+01,1.001679033334763425e+01,1.001672647053476872e+01
9.535518203827333394e+00,9.535532747474430693e+00,9.535582974208539397e+00,9.535722285481963212e+00,9.535901682471322971e+00,9.536207841307309252e+00,9.536462666770029628e+00,9.536646598469868508e+00,9.537113492270378856e+00,9.537696478778379117e+00,9.538115772786524005e+00,9.538491338544227816e+00,9.538510831700740766e+00,9.538786400001168175e+00,9.539253248222737014e+00,9.539762313076096234e+00,9.540246462482524947e+00,9.540586186884208786e+00,9.541100966736607347e+00,9.541570660473498222e+00,9.542093336529390513e+00,9.542747225535817890e+00,9.543307958430791160e+00,9.543851113616513615e+00,9.544330311324879190e+00,9.544870746809458240e+00,9.545405812265139289e+00,9.546088770735787321e+00,9.546794713807376098e+00,9.547412401578117880e+00,9.547951508214982397e+00,9.548512663395875677e+00,9.549043293570827373e+00,9.549515136713804253e+00,9.550093014347362796e+00,9.550945197666136366e+00,9.551726062875284029e+00,9.552564236565990186e+00,9.553560659673680178e+00,9.554704258694314944e+00,9.555898570655893209e+00,9.558234414813815860e+00,9.572392790113017469e+00,9.627265107281619549e+00,9.614017834179760413e+00,9.573323192113496916e+00,9.543086069268950311e+00,9.520897896961610485e+00,9.497576924068203752e+00,9.332731961129866249e+00,7.805925409551766059e+00,8.320452292866090005e+00,8.807775701849173799e+00,9.489072267609911293e+00,1.044230571598910906e+01,1.126896653827100714e+01,1.198701118379172037e+01,1.258398802665050198e+01,1.304743709266902840e+01,1.342002817177425378e+01,1.376995507651459860e+01,1.415729959586110454e+01,1.455134005506874217e+01,1.484329430820814366e+01,1.508850968183299379e+01,1.523818744546749926e+01,1.554425846115252696e+01,1.610327718632060368e+01,1.677340475103934736e+01,1.744933613804594685e+01,1.811287752760624059e+01,1.861405130578571487e+01,1.914109377403008594e+01,1.950649179863864546e+01,1.969095293336454944e+01,2.007701032347053172e+01,2.066294408011186690e+01,2.131996733281240353e+01,2.180370557263697862e+01,2.217981092971325552e+01,2.247930852221221087e+01,2.283920758040063603e+01,2.337638425851485380e+01,2.376022723410629567e+01,2.404247233758067992e+01,2.432804415609591686e+01,2.459983387728143356e+01,2.469517862396148544e+01,2.504687693320718012e+01,2.561483974750043302e+01,2.602523551991333051e+01,2.612851647756642848e+01,2.610308970582450883e+01,2.624805536843548026e+01,2.637966571991588083e+01,2.656494376745633446e+01,2.674537341235221888e+01,2.671057992739679321e+01,2.688727711026323419e+01,2.727319514477046880e+01,2.750039784843852786e+01,2.765806357478662036e+01,2.785010175239793284e+01,2.813600998655212848e+01,2.844410859919718959e+01,2.863467495722312606e+01,2.870886204619928250e+01,2.881531888033176969e+01,2.899566702820725439e+01,2.920946705520211495e+01,2.940862233479672128e+01,2.969604942900827638e+01,2.993102305884256964e+01,3.010479507711661640e+01,3.015924320710513484e+01,3.015120792036986330e+01,3.004060624278648106e+01,2.987255408382787181e+01,2.977273323637669833e+01,2.972927559429547983e+01,2.973746685891681096e+01,2.993530273879527925e+01,3.017822447521580642e+01,3.002568752569994004e+01,3.001852285324589786e+01,3.023913390290248415e+01,3.031838610436548009e+01,3.035256536018373907e+01,3.039121402084404622e+01,3.046759114769061583e+01,3.039952994332644920e+01,3.011443953819986774e+01,2.965560404381828974e+01,2.945521497975381564e+01,2.927492874063512218e+01,2.917201520471777698e+01,2.913146581475032448e+01,2.879400189038815583e+01,2.845079152505145004e+01,2.823265324832467726e+01,2.792672187889362334e+01,2.741194388484185041e+01,2.682539015909524593e+01,2.640711768237539303e+01,2.602559580776399883e+01,2.564586947420927387e+01,2.544585862198320569e+01,2.514750603535409113e+01,2.477848034529439403e+01,2.429474949559985575e+01,2.381235671855617042e+01,2.355639395334568675e+01,2.339235019356862821e+01,2.306036022968367050e+01,2.284378017340018019e+01,2.283592008758639125e+01,2.285104469762683621e+01,2.274354503978165454e+01,2.249082298168391247e+01,2.224157905601456164e+01,2.205632830168431724e+01,2.193162405200096643e+01,2.168050574349222615e+01,2.142485443637480813e+01,2.137205269441138000e+01,2.126275068597286833e+01,2.109187081753832516e+01,2.101698825948508897e+01,2.088223013281719176e+01,2.085505381964184579e+01,2.089301590615437476e+01,2.072049793483233771e+01,2.041552567597753765e+01,1.985423782753432320e+01,1.943658945447288033e+01,1.915835004390033447e+01,1.909272562117387295e+01,1.909819690352739485e+01,1.903794450332500432e+01,1.896552925046460913e+01,1.887886040590422354e+01,1.878330017909235039e+01,1.868049264717807034e+01,1.857627712248130436e+01,1.847200813531762975e+01,1.836918753993080244e+01,1.826252684175832286e+01,1.815352586131247037e+01,1.804107301768171112e+01,1.790962620515670167e+01,1.775511102162299437e+01,1.759992526962360770e+01,1.744570509744573883e+01,1.728587276235526105e+01,1.712513948671289654e+01,1.696378865080725262e+01,1.679485428683009829e+01,1.661679173399510745e+01,1.643537359053663494e+01,1.626263012700198729e+01,1.609320706035944326e+01,1.590619795006378823e+01,1.569223650566772754e+01,1.545915904514610517e+01,1.522518735239123444e+01,1.498791118456226812e+01,1.472527360186635015e+01,1.445862894979107693e+01,1.419674203635737975e+01,1.392802250239143902e+01,1.364369616021605047e+01,1.333476149536071453e+01,1.300283463230166703e+01,1.266269082681231417e+01,1.231441298727884437e+01,1.198154114147784277e+01,1.170617580588468698e+01,1.148218967212763886e+01,1.129109919684649554e+01,1.111007205149223864e+01,1.092652622194234979e+01,1.074103127045514050e+01,1.055513132994054892e+01,1.036997805528895178e+01,1.019380560188609941e+01,1.003922987125588584e+01,9.921022921729905519e+00,9.853187212306711018e+00,9.807943538699792185e+00,9.776471445539598903e+00,9.751049044523435683e+00,9.727434769967809203e+00,9.705568129710728797e+00,9.685154420713125489e+00,9.666154857285484070e+00,9.650545583589897447e+00,9.638333814953314871e+00,9.629322934009703516e+00,9.622929727390351573e+00,9.616513820852226502e+00,9.609469574589784457e+00,9.603032524354617294e+00,9.597705493583891467e+00,9.593577939939960331e+00,9.589740157408574106e+00,9.586191826604590460e+00,9.583831774282336013e+00,9.582011998628308547e+00,9.580166928051996322e+00,9.578104560527082256e+00,9.575776074307089658e+00,9.573446482415727488e+00,9.571393203428701923e+00,9.569632658948490800e+00,9.567993649183469174e+00,9.565929121733081075e+00,9.564221577857393797e+00,9.563052771078302428e+00,9.562338115343761658e+00,9.561384396585541623e+00,9.560161983142013042e+00,9.559445152991342454e+00,9.558845900894796799e+00,9.558322970532334040e+00,9.557703140006905684e+00,9.556532149611335569e+00,9.555479193734699450e+00,9.554788489522772821e+00,9.554250523553019292e+00,9.553208485056616794e+00,9.552476889864218279e+00,9.551888731852796965e+00,9.550824368952675059e+00,9.549713300543354322e+00,9.549277356736945777e+00
