6.509216650461350788e-12,6.297704089564850463e-12,6.101980258715083208e-12,5.918934211055916035e-12,5.747912512498999273e-12,5.588755610617179002e-12,5.440422269455677406e-12,5.302344114995688074e-12,5.173545800963432670e-12,5.051351332994498910e-12,4.934899892749557406e-12,4.824167968219857876e-12,4.718740972669280797e-12,4.618432460884287203e-12,4.523891434147527899e-12,4.435845507643901475e-12,4.353123247358707081e-12,4.274664219107609096e-12,4.200495141060644329e-12,4.130633512453590390e-12,4.064254087111082649e-12,4.000593588230629563e-12,3.939894804310904704e-12,3.882442811175291022e-12,3.828381574516630861e-12,3.777633170482118163e-12,3.729825043918108948e-12,3.684638524096903247e-12,3.641474670368561330e-12,3.599959164240740471e-12,3.560615138367104849e-12,3.523795697649271780e-12,3.488855467539988395e-12,3.455535081020587661e-12,3.424308372608400975e-12,3.395015298242469320e-12,3.366908291977596975e-12,3.339794678765692606e-12,3.313938942356551159e-12,3.289397285142150490e-12,3.266055549607239636e-12,3.243999290545528264e-12,3.223135630095210264e-12,3.203245760871184524e-12,3.184546304222790632e-12,3.167172602740638807e-12,3.150738371972980444e-12,3.134687566319910023e-12,3.118622110854660922e-12,3.102591669397419447e-12,3.086739490770085219e-12,3.071500713248756778e-12,3.057319889247220002e-12,3.043822935364445769e-12,3.030577727974314186e-12,3.017642379084817603e-12,3.005375351921118900e-12,2.994207474444887672e-12,2.983631103928240853e-12,2.972953359743529753e-12,2.961936445627117133e-12,2.950957463982677151e-12,2.940435678567729206e-12,2.930432586886515868e-12,2.921060237738688268e-12,2.912026398862684823e-12,2.902921919545665769e-12,2.893769657706569437e-12,2.884916926258671656e-12,2.876319628497833176e-12,2.867476741683443683e-12,2.858918228701301526e-12,2.851212286789492277e-12,2.844293131863233033e-12,2.837684306844588514e-12,2.831012956197455008e-12,2.824277507991320336e-12,2.817371410189828081e-12,2.810314632905848792e-12,2.803481402187297463e-12,2.796883174239052713e-12,2.790794266199282666e-12,2.785557369559530720e-12,2.780816161691849858e-12,2.776363452073682896e-12,2.772194094030931887e-12,2.768055989386325133e-12,2.763928147117131031e-12,2.759834942265486855e-12,2.755663025144962718e-12,2.751355051763526116e-12,2.747137500291025117e-12,2.743211508402749098e-12,2.739608002313636222e-12,2.736348157485785312e-12,2.733355902339302349e-12,2.730554388082384851e-12,2.728329001218047863e-12,2.726768055628893980e-12,2.725272471653216714e-12,2.723580249957759400e-12,2.721661147086324343e-12,2.720070559126669071e-12,2.719510515804424467e-12,2.719588434738740286e-12,2.719971854517889686e-12,2.720516190095282831e-12,2.721608411979568134e-12,2.723452862639617130e-12,2.725890339434890970e-12,2.729245832594420653e-12,2.733096847998297170e-12,2.737076383638690427e-12,2.741371145589558113e-12,2.746223726798584804e-12,2.751934663249504227e-12,2.758819627846283592e-12,2.766917974604052441e-12,2.775196542970115653e-12,2.783206424701998257e-12,2.791437049601476237e-12,2.800074728347950627e-12,2.808613486984519136e-12,2.817707600674299565e-12,2.829623013799400915e-12,2.843765263448239586e-12,2.858114000714085184e-12,2.874281843720617923e-12,2.893305123169930679e-12,2.915044419232475299e-12,2.938616801924242253e-12,2.975857043110182172e-12,3.098323318600651255e-12,3.459296110864927865e-12,4.148604145670089445e-12,4.972955768370424697e-12,5.894365263743342274e-12,6.905632663689727102e-12,8.007123824221007203e-12,9.222290725455674625e-12,1.623317799119771917e-04,1.712899901811389927e-04,1.564795612978306470e-04,1.445871837259837301e-04,1.943364283386237907e-05,3.646769883620877221e-11,4.559952242328243796e-11,5.616817244988380855e-11,7.039640159764345384e-11,8.634826902366599296e-11,1.029939419886369024e-10,1.218934328624697619e-10,1.409915246501367906e-10,1.606772524395243811e-10,1.802331045055550732e-10,2.023081203914402683e-10,2.308898053714838412e-10,2.629869036397770709e-10,2.971033234448718206e-10,3.412945405970078121e-10,3.880116130070835678e-10,4.280407565361010795e-10,5.234955322472560023e-10,6.700612171895567954e-10,8.023074022185713932e-10,8.981426090055230465e-10,9.188612591999580436e-10,1.145791681576387529e-09,1.636794226779211310e-09,1.811136904538915650e-09,1.653677457038133280e-09,2.571060599382269993e-09,3.279794996863129952e-09,3.508064979969074030e-09,2.789510057977868148e-09,4.007802365197610806e-09,5.096688837910792726e-09,5.902477984173850147e-09,3.723473008016123658e-09,5.300429113006511633e-09,6.720690270153724532e-09,1.430796240907638095e-08,3.957366896870419020e-09,5.459155785244044478e-09,6.946505697455498662e-09,8.314520637279238258e-09,1.598191751622602348e-08,3.596593346737103891e-09,5.023712331350014650e-09,6.527004244072363358e-09,8.002400566088058001e-09,9.315032124465090519e-09,3.071091884030447802e-08,4.631744219096047673e-09,6.236204611599226426e-09,7.908930908064800230e-09,9.531716442754104989e-09,1.128971146072170203e-08,4.102694058971836829e-08,4.991431361566412092e-08,5.546826268981794943e-09,7.079282281652239718e-09,8.630916313741658146e-09,1.009466183491420025e-08,1.246312303408454789e-08,4.063797408340930762e-08,7.813015171530257253e-08,3.483696633545463233e-08,4.194298256291800584e-09,4.999888475328619541e-09,5.809076641081419420e-09,6.598593952129120377e-09,7.344776472838910473e-09,8.027643626570721808e-09,8.595766152705106006e-09,2.020742598047612584e-08,3.408205741779754079e-08,3.339859791205229634e-09,2.140807691338893173e-09,2.481331080323519442e-09,2.809343187526156818e-09,3.119421668972266307e-09,3.407483826209337935e-09,3.669487536627258851e-09,3.902648099317991007e-09,4.105265246954713447e-09,4.377412583596444404e-09,5.947599342005163118e-09,4.166489966840397765e-09,8.824739318944152276e-10,9.786725481054012045e-10,1.065749059399754234e-09,1.142798359459204575e-09,1.208771973590221568e-09,1.263284376895176821e-09,1.306839523514336740e-09,1.340139640089286015e-09,1.364114809887851556e-09,1.380148385086045579e-09,1.389731821666619379e-09,1.394184102444708417e-09,1.394521494679888340e-09,1.391423328825003677e-09,1.385250232400501029e-09,1.375885498186111725e-09,1.362724945707096352e-09,1.344733567034740878e-09,1.320822825229195892e-09,1.290135384859946815e-09,1.252101606999807010e-09,1.206910231549836318e-09,1.155983661077060442e-09,1.101838082016321317e-09,1.047371516997883233e-09,9.948049895154423700e-10,9.446949025068288344e-10,8.962871860011183793e-10,8.502983785130794360e-10,8.104097164788186808e-10,7.813899011950270002e-10,7.679137613646915573e-10,7.719138697879642938e-10,7.894695746896398007e-10,8.170312194419076270e-10,3.362300409851236434e-08,3.803096741473780194e-08,3.715648455388373219e-08,3.530986815890501622e-08,3.327908407648916300e-08,3.127699135778986338e-08,2.933816925250510614e-08,2.747463958012120920e-08,2.570867984053813589e-08,2.405549777514733454e-08,2.252152337116950157e-08,2.110333235543452336e-08,1.979770489646752840e-08,1.860482895421802000e-08,1.751599351080500942e-08,1.652387016771445041e-08,1.562133824831843530e-08,1.480057018973795923e-08,1.405362901142446987e-08,1.836148488153186817e-08,2.247505008274923982e-08,2.570615962768295903e-08,2.805117803044103866e-08,2.978337052787785613e-08,3.104581886256297250e-08,3.191223472312284986e-08,3.243146389493766955e-08,3.263805010144410044e-08,3.256224086455859602e-08,3.223827104908833622e-08,3.170526812672652930e-08,3.100562914140774733e-08,3.019378454711445213e-08,2.951216779463531059e-08,2.848253424363032442e-08,2.793508303014661231e-08,2.649763174756980392e-08,2.575689937799950502e-08,3.085119837363776694e-08,2.359112475852697994e-08,2.560185056050501285e-08,2.178067525887168561e-08,2.800396783846874922e-08,2.078751691353278115e-08,1.231935654379605508e-07,4.020498888729938926e-08,9.331959626744710096e-08,6.915164943943044000e-07,5.956208209191816180e-07,3.816448123671051449e-07,1.660029825302237207e-07,5.411724286535194570e-08,1.991605970310467218e-08,7.287769556337387821e-09,3.101318313112649127e-09,1.545525621924344981e-09,8.935712969456815458e-10,5.791078753946291799e-10,4.041669748001032008e-10,2.962710437008590334e-10,2.241788261987024599e-10,1.742946681762649053e-10,1.390742586058269062e-10,1.136174048853181796e-10,9.490188731593768033e-11,8.060385370375637884e-11,6.918101787092087592e-11,5.995401262249091807e-11,5.247155842769282643e-11,4.638578429469152353e-11,4.134637973195021830e-11,3.711419126917740310e-11,3.359207308211725507e-11,3.062925143007743351e-11,2.809099390126718120e-11,2.587752936445886743e-11,2.391700980012381130e-11,2.217317678481990250e-11,2.062311837000456596e-11,1.923817962867316145e-11,1.798062395073954030e-11,1.683365348492992668e-11,1.580314659880356102e-11,1.487851797753270702e-11,1.403987502223530118e-11,1.327041440904187080e-11,1.256890623157985448e-11,1.193157366357248602e-11,1.134692121507462487e-11,1.080628354119184753e-11,1.030193496264514550e-11,9.832380176532251771e-12,9.398558415296984199e-12,8.996295488951494136e-12,8.620268483460185918e-12,8.268847956815044010e-12,7.941589967098917682e-12,7.634767208013519979e-12,7.347084278833410500e-12,7.079522518113774263e-12,6.830730863777982342e-12
4.342592447578100003e-10,4.202303505181813116e-10,4.072636921030060969e-10,3.951541510368879633e-10,3.838371035822057274e-10,3.732998967261373318e-10,3.634811909479048798e-10,3.543381001356600015e-10,3.458154022832876685e-10,3.377420632950810933e-10,3.300415825950526142e-10,3.227081163251853146e-10,3.157161960711108797e-10,3.090565524565794936e-10,3.027683218116415969e-10,2.969114684114259944e-10,2.914214650190380006e-10,2.862227880615202156e-10,2.813082222377520291e-10,2.766793492932332268e-10,2.722875639319951684e-10,2.680776356331743226e-10,2.640581244021901483e-10,2.602488651588806809e-10,2.566617274065050300e-10,2.532954101102123236e-10,2.501269335339848419e-10,2.471349859366829687e-10,2.442812043604783371e-10,2.415369112342768403e-10,2.389292142190886025e-10,2.364858028168438234e-10,2.341714579959396086e-10,2.319648092451448716e-10,2.298927152884243255e-10,2.279506131056167571e-10,2.260925326672627469e-10,2.243006920065457668e-10,2.225886026129976360e-10,2.209621260187512327e-10,2.194147202821621434e-10,2.179511589022291752e-10,2.165673966837226571e-10,2.152494259286066598e-10,2.140080665681776718e-10,2.128538548643983462e-10,2.117652795162760208e-10,2.107073289161936708e-10,2.096512954172600662e-10,2.085957669077444701e-10,2.075485741358506515e-10,2.065355434299697853e-10,2.055880913079582831e-10,2.046892225219345227e-10,2.038099864769241881e-10,2.029513474328015403e-10,2.021329941271120568e-10,2.013847733639253896e-10,2.006807074725936419e-10,1.999765340527324213e-10,1.992522444496112172e-10,1.985260896439070600e-10,1.978259480261496773e-10,1.971585132284476997e-10,1.965317660356498725e-10,1.959307741699344954e-10,1.953284024661171871e-10,1.947230732979156738e-10,1.941335568636722705e-10,1.935622073831334023e-10,1.929773065496332098e-10,1.924063213786310947e-10,1.918870037318852744e-10,1.914206115794559620e-10,1.909796637283934970e-10,1.905387996542840254e-10,1.900944068664372442e-10,1.896400968056359514e-10,1.891744509142102764e-10,1.887200753814218404e-10,1.882803821788813447e-10,1.878711077516289007e-10,1.875158482646425783e-10,1.871968539384115084e-10,1.868991780385877940e-10,1.866218437877608634e-10,1.863493003794224136e-10,1.860783306957388708e-10,1.858097600442886132e-10,1.855371084565668863e-10,1.852556710124001132e-10,1.849778260752566750e-10,1.847168619671756841e-10,1.844763521751781452e-10,1.842580341917968771e-10,1.840584038646972062e-10,1.838720621861170550e-10,1.837203304103073910e-10,1.836120575248157690e-10,1.835137733863254720e-10,1.834061291040263094e-10,1.832854359454439973e-10,1.831804009048785462e-10,1.831368214090858625e-10,1.831371544194969951e-10,1.831611930851345154e-10,1.831985153271525692e-10,1.832686709179696290e-10,1.833869306973240077e-10,1.835444986714799331e-10,1.837598427575563743e-10,1.840119713715573562e-10,1.842768998260543633e-10,1.845631215768627495e-10,1.848836116014764299e-10,1.852575011795911089e-10,1.857032034262014081e-10,1.862272224291891734e-10,1.867728890367364599e-10,1.873091892021741225e-10,1.878586025340117692e-10,1.884340587174243619e-10,1.890082749076732743e-10,1.896130682501465182e-10,1.903757007963878242e-10,1.912827587409876560e-10,1.922184749373324234e-10,1.932619597337655421e-10,1.944760678838530775e-10,1.958610830302351779e-10,1.973700374313505991e-10,1.995811672872992450e-10,2.062816816667622114e-10,2.257128609379737379e-10,2.649851587421994278e-10,3.127607020453296712e-10,3.658371889469307798e-10,4.237667306593923891e-10,4.865050658458817670e-10,5.550982479938709514e-10,1.839582325692413881e-04,1.883673695407858510e-04,2.019180120762230921e-04,2.042972159433013391e-04,9.568223298224980838e-05,6.059710226426918385e-06,2.541934815418635047e-09,2.559337542733114941e-09,2.974458182463014484e-09,3.489786333269984125e-09,4.040079039508282314e-09,4.657424890298565774e-09,5.271805019856720284e-09,5.862797200541571687e-09,6.437097822785056986e-09,7.003599129125488259e-09,7.583654495766682518e-09,8.231977767825863845e-09,8.929302235076746538e-09,9.715978459044518246e-09,1.070510075903618926e-08,1.184028999102440407e-08,1.304565669779983481e-08,1.436748250524348019e-08,1.611283402735669600e-08,1.768723804313656360e-08,1.913339349329552713e-08,2.055402810858692949e-08,2.284806102583448514e-08,2.540102905564857530e-08,2.697189928562259270e-08,2.941073112523258518e-08,3.285471449432734958e-08,3.534449642470672829e-08,3.593636525721224710e-08,3.922832889931272498e-08,4.331425991090468404e-08,4.720277493198453842e-08,5.023670090159011319e-08,5.187363372277105393e-08,5.643295207337467018e-08,6.411959882658266552e-08,7.199688728271384912e-08,7.513197261190327649e-08,7.822279907115392790e-08,8.162919635367938023e-08,8.043766381346610737e-08,9.448859410978215644e-08,1.009347782787364131e-07,1.029284312407848734e-07,1.051915568161052173e-07,1.085681530289886924e-07,1.099190842169453409e-07,1.264136414625693554e-07,1.312760697729552863e-07,1.299578495503959604e-07,1.284224821968116902e-07,1.291897397836846637e-07,1.205743875377617158e-07,1.426552184443857500e-07,1.527481043847993842e-07,1.522132397935850703e-07,1.462232727302011957e-07,1.400804913743758592e-07,1.359690322715703319e-07,1.182120762525196702e-07,1.404821725192833045e-07,1.534413400644945906e-07,1.566696449855848710e-07,1.528405403154583208e-07,1.453326306609408970e-07,1.371585282284425088e-07,1.304692881309458551e-07,1.261646391158909213e-07,1.241033682399040244e-07,1.022589570695051733e-07,1.188048704969927857e-07,1.314842546628072347e-07,1.374716418453407837e-07,1.369377221393172552e-07,1.315018806899888798e-07,1.234460307609606177e-07,1.148858139497605841e-07,1.074261635710563195e-07,1.019211250994740737e-07,9.840079182358501563e-08,9.649251215609257402e-08,7.871055259486729352e-08,8.691700260366028168e-08,9.392339751583620674e-08,9.815682293679014306e-08,9.922213313260155808e-08,9.748398297713518516e-08,9.364652443084076607e-08,8.849112977436972246e-08,8.280630414211993732e-08,7.731190431012402098e-08,7.252774359451419476e-08,6.872459765745479315e-08,6.593097756897469461e-08,6.401215625251792660e-08,6.275338076550755623e-08,6.190902217657748014e-08,6.124095257391246424e-08,6.057818981231589793e-08,5.977099220929913847e-08,5.871503470784698881e-08,5.743392123891350557e-08,5.602560583600474838e-08,5.459523792565430019e-08,5.323895227589973633e-08,5.204656285128728484e-08,5.108005767783684526e-08,5.037330168363057449e-08,4.983075146965406845e-08,4.924098121182618597e-08,4.852768950371068074e-08,4.779286391920615891e-08,4.722599302640121948e-08,4.700472099752772600e-08,4.714470963365019341e-08,4.745693561964332141e-08,4.784293909499238665e-08,4.832000424663453372e-08,4.880490546839137797e-08,4.915243672337287585e-08,4.931043314985849696e-08,4.926601219657710659e-08,4.902942047169590292e-08,4.874593614723641327e-08,4.843252204446398290e-08,4.808196323912230269e-08,4.769787969737629995e-08,4.728531306808140480e-08,4.685787529656093711e-08,4.642926746886215824e-08,4.600109718176802013e-08,4.556780443951152471e-08,4.512618839197859507e-08,4.467333450527348964e-08,4.419573328042558162e-08,4.368348419053831802e-08,4.314153145078160013e-08,4.261675465418146327e-08,4.215319949267584117e-08,4.173175030049618020e-08,4.134106856064364455e-08,4.097345251554540312e-08,4.062397583735562460e-08,4.028707740342856129e-08,3.995783727610747922e-08,3.963571008387047462e-08,3.932297366124578166e-08,3.902212461253902606e-08,3.873478875186001529e-08,3.846168582593628086e-08,3.820286665752253207e-08,3.796024956533012481e-08,4.067426687787705932e-08,4.507522007867381206e-08,4.388931155184252100e-08,5.909222641095363491e-08,6.755884874936898386e-08,4.681642552153671475e-08,1.670209262171166401e-07,6.895056896099082192e-04,9.777044620599122798e-04,7.967331174297129703e-04,7.260567801102933011e-04,5.225925299769257348e-04,2.712529794743533335e-04,1.379553828764954718e-04,8.280983731496582931e-05,4.042661694506096532e-05,1.350581293912114261e-05,5.162736286570712429e-06,2.066352348752082425e-06,8.577644429377836791e-07,3.800449595310670490e-07,1.817045857403562165e-07,9.582989192679480412e-08,5.593716563474578753e-08,3.553914340069757218e-08,2.413517956596062285e-08,1.721864905384828740e-08,1.280365103837128366e-08,9.895426218560738961e-09,7.911943791043232337e-09,6.518061256336363670e-09,5.489943129280023082e-09,4.685801381659567123e-09,4.043168280901117735e-09,3.526421413967111672e-09,3.109568160266168232e-09,2.767257491488921383e-09,2.480875489803149407e-09,2.243222473082188364e-09,2.044257838936848772e-09,1.874393361359065039e-09,1.726513060214379831e-09,1.595521443487049036e-09,1.478849844372194677e-09,1.375085470425602766e-09,1.282467921552164153e-09,1.198515276923445618e-09,1.121849934651962132e-09,1.052919441793183129e-09,9.911906083677757770e-10,9.353600752509204693e-10,8.841796114155047177e-10,8.374652017452383108e-10,7.950480616915861121e-10,7.561876243048528394e-10,7.202754297909240302e-10,6.867682258125275734e-10,6.555207468977600886e-10,6.266305542841887386e-10,5.998692027788759113e-10,5.748793209576784400e-10,5.515136292152779791e-10,5.297556400142619943e-10,5.093721023946125143e-10,4.902529578506892482e-10,4.724619208385491885e-10,4.559355024849307366e-10
6.481698469945372781e-12,6.271708706356479714e-12,6.077401885310417187e-12,5.895639776557243012e-12,5.725801692002548711e-12,5.567749305006421375e-12,5.420438939363158966e-12,5.283319903172920731e-12,5.155405015565214382e-12,5.033990791232644123e-12,4.918244207658873627e-12,4.808164015393520067e-12,4.703348246884394685e-12,4.603620328522054181e-12,4.509657384934175100e-12,4.422191002612963321e-12,4.340019651274562256e-12,4.262073139965705880e-12,4.188390284063994176e-12,4.118991624804608196e-12,4.053035897610186677e-12,3.989759326016312319e-12,3.929421944975181052e-12,3.872318245583612434e-12,3.818597103686026516e-12,3.768177523313260783e-12,3.720681541764399527e-12,3.675787185447884074e-12,3.632887037731888239e-12,3.591609407669148037e-12,3.552498294888579462e-12,3.515909906464759045e-12,3.481183236101512402e-12,3.448062685330458823e-12,3.417036019010547830e-12,3.387934786410933946e-12,3.359998018021624747e-12,3.333037886256309407e-12,3.307329703273102422e-12,3.282930081473555127e-12,3.259724601539369789e-12,3.237802653462868155e-12,3.217068213283707911e-12,3.197300108413264284e-12,3.178723776880036299e-12,3.161474840766301801e-12,3.145156885686169137e-12,3.129203339861205176e-12,3.113214222995164848e-12,3.097247058839228467e-12,3.081451220953227528e-12,3.066275090638768064e-12,3.052169000328284617e-12,3.038744161377873372e-12,3.025563334164012288e-12,3.012688234051408045e-12,3.000489450004533294e-12,2.989402264051440104e-12,2.978901522398949376e-12,2.968281493806312303e-12,2.957305771065695183e-12,2.946366640124007313e-12,2.935890211520931624e-12,2.925937352232510426e-12,2.916621603717179088e-12,2.907639745110536788e-12,2.898576981366514557e-12,2.889459685451323544e-12,2.880647219055125500e-12,2.872086982181078423e-12,2.863270536280351352e-12,2.854745593875146418e-12,2.847089329964948217e-12,2.840228085683106279e-12,2.833672140723160151e-12,2.827043077957674547e-12,2.820343286191754848e-12,2.813463096853383323e-12,2.806427961569295213e-12,2.799620540160464121e-12,2.793049964489559283e-12,2.786999332180266741e-12,2.781814682305489241e-12,2.777126208386991156e-12,2.772725328441708059e-12,2.768605819993297357e-12,2.764510529778273231e-12,2.760420377571020202e-12,2.756361084585676299e-12,2.752216231599146358e-12,2.747929628345189655e-12,2.743735086733115696e-12,2.739837196477308145e-12,2.736265814872511131e-12,2.733042434222109443e-12,2.730087246542143671e-12,2.727323196916687866e-12,2.725147504214949829e-12,2.723644491251928953e-12,2.722197676794755468e-12,2.720544025338207353e-12,2.718653690614792662e-12,2.717104149933803919e-12,2.716606999887501779e-12,2.716753693603941252e-12,2.717204154695849555e-12,2.717812112498429362e-12,2.718979981399335970e-12,2.720910210443463083e-12,2.723441488331709109e-12,2.726906889287430635e-12,2.730865825068923843e-12,2.734947554592175134e-12,2.739345284764486796e-12,2.744311355478831613e-12,2.750150497480190795e-12,2.757189994514290333e-12,2.765460029855209535e-12,2.773895352935482105e-12,2.782043554953530868e-12,2.790416456390444113e-12,2.799198861460507183e-12,2.807869655329238758e-12,2.817114195090156686e-12,2.829268819442850646e-12,2.843677344058578089e-12,2.858278913775724947e-12,2.874749319962057345e-12,2.894146681838212298e-12,2.916312357812175487e-12,2.940337959264862702e-12,2.978472282818958698e-12,3.105235845694079243e-12,3.481170561336182041e-12,4.201276932737891220e-12,5.062081728687317080e-12,6.026748927707892591e-12,7.086040140738725970e-12,8.239646763030552033e-12,9.513728069903164081e-12,1.650329153090897402e-04,1.724515384003673726e-04,1.589801710307865918e-04,1.494199600435372900e-04,2.404448665418722648e-05,3.886935906498844216e-11,4.892941906875872922e-11,6.082221795989611636e-11,7.821206156329764238e-11,9.569923166197980204e-11,1.151511297927734761e-10,1.340386846661208955e-10,1.520811978662727217e-10,1.725737167107574532e-10,1.938118898789760249e-10,2.175794330108882710e-10,2.493242379976496716e-10,2.856669743689747483e-10,3.247981747734123200e-10,3.778016676754123470e-10,4.380303200740572887e-10,5.005626928081156030e-10,5.635176345555494926e-10,7.335421323158941728e-10,8.956977763325395071e-10,1.046914527569666818e-09,9.794944377210640847e-10,1.227910437495505190e-09,1.811921172753185599e-09,2.165037275426495731e-09,1.736768370497309430e-09,2.762875452980383522e-09,3.611660999435202964e-09,4.136583201766466103e-09,2.901291612974331745e-09,4.220547304684056461e-09,5.430226060031951091e-09,7.728924611058493280e-09,3.829327999843260269e-09,5.492322996911353954e-09,7.008835880197157893e-09,1.589108181627969805e-08,4.014674604105988460e-09,5.562709269237233151e-09,7.104830505350280628e-09,8.532654667882203204e-09,1.596346382602142887e-08,9.014426856732623278e-09,5.043870976196559125e-09,6.568167973554243645e-09,8.070233882052141703e-09,9.375421798112306044e-09,3.096747988196285797e-08,4.723905757861726752e-09,6.381002430003945298e-09,8.115418980911893924e-09,9.804998121755798233e-09,1.124311212433267527e-08,4.177957545159531912e-08,5.899590741368917865e-08,5.627046585042499619e-09,7.199064248141189780e-09,8.794937247890111426e-09,1.030508878001080543e-08,1.224076277752276716e-08,4.040814368179027534e-08,8.104445837531864594e-08,4.653553065206299246e-08,4.266740405964314892e-09,5.096362283731031023e-09,5.931617344888553436e-09,6.748492963928998806e-09,7.522419170602696602e-09,8.232808090244751368e-09,8.833071606094792561e-09,2.030670133700169482e-08,3.613846048161344783e-08,1.186379241922386559e-08,2.162224129727829039e-09,2.511126735880769742e-09,2.848035329120294350e-09,3.167385954126436508e-09,3.464899531493182677e-09,3.736294260940843999e-09,3.978571490621107240e-09,4.190265770795204108e-09,4.382650382248586265e-09,6.120678841585373747e-09,4.957023900702820949e-09,8.791624415571223226e-10,9.763655209836305644e-10,1.064500538232716753e-09,1.142633643502091526e-09,1.209731684299167791e-09,1.265385410392165021e-09,1.310080597357388182e-09,1.344504934501281457e-09,1.369554567188675707e-09,1.386601489214193068e-09,1.397134600001283713e-09,1.402484773270534055e-09,1.403680883633825573e-09,1.401417330080231145e-09,1.396067720967397958e-09,1.387542961903396667e-09,1.375288855180657777e-09,1.358303968283020228e-09,1.335499753050714801e-09,1.306022233818061613e-09,1.269283608667533564e-09,1.225442883450219622e-09,1.175878980342885061e-09,1.123064952183710881e-09,1.069864456825668426e-09,1.018482423218209461e-09,9.694878205517027269e-10,9.221469795337630125e-10,8.771758211294836478e-10,8.382032801938591773e-10,8.099236175094185538e-10,7.969480622563667988e-10,8.010195915533086274e-10,8.182368864493976969e-10,1.584403703595576247e-08,3.747141463855013865e-08,3.919503301984319784e-08,3.767458730734340574e-08,3.556038829637437323e-08,3.338558161863854735e-08,3.129782728807693886e-08,2.930571149753644126e-08,2.741076414848965406e-08,2.562733614569736271e-08,2.396554112910887813e-08,2.242840614553746680e-08,2.101067347898987928e-08,1.971081427453425783e-08,1.852067353623594477e-08,1.743465349915970097e-08,1.644631289070604611e-08,1.554808805040829017e-08,1.473179825015324369e-08,1.567470689220782689e-08,2.024465293797423452e-08,2.402718683034723240e-08,2.697208041041580937e-08,2.907722279573902503e-08,3.061126788911437558e-08,3.170982891722302940e-08,3.244074344215276672e-08,3.284823933810207900e-08,3.296278529903904921e-08,3.281120800195218786e-08,3.242479870848714559e-08,3.184074752040977266e-08,3.109968092088652197e-08,3.030843527808091543e-08,2.969921280878124528e-08,2.853009399171270067e-08,2.803655784678131487e-08,2.650401134205040035e-08,2.577931631262347958e-08,3.219692184627711429e-08,2.358610593401548584e-08,2.613583581730030104e-08,2.175839849190828597e-08,2.835192400606474627e-08,2.077822554374055964e-08,1.286752454446822598e-07,4.048084661766760947e-08,1.698475434586919088e-07,8.284751940135337876e-07,6.522859713745057932e-07,4.038045232027285995e-07,1.709503837513228748e-07,5.529273321019122102e-08,2.017318134767250115e-08,7.319509255986431262e-09,3.098291929584020149e-09,1.540210373682542733e-09,8.900141523012123179e-10,5.767676844689419724e-10,4.024839517484289877e-10,2.949794333196813454e-10,2.231513787502663675e-10,1.734705776137268235e-10,1.384116202825463841e-10,1.130828046802880847e-10,9.446820458626351757e-11,8.024553633496513702e-11,6.887870152504568699e-11,5.969619411375338488e-11,5.225046818634298896e-11,4.619536419723524450e-11,4.118061339458559772e-11,3.696883173396727064e-11,3.346443986453553018e-11,3.051646571121581328e-11,2.799032868848094532e-11,2.578666050732032566e-11,2.383414895601853299e-11,2.209724351413645695e-11,2.055340728941092354e-11,1.917400223629710225e-11,1.792112638920173421e-11,1.677837079632151386e-11,1.575195948952516712e-11,1.483119253310160541e-11,1.399595666254812366e-11,1.322945773879442938e-11,1.253071439669551982e-11,1.189595798723708317e-11,1.131360755353193933e-11,1.077499142253004710e-11,1.027240577111209666e-11,9.804493819572980835e-12,9.372267505474309748e-12,8.971499117299909156e-12,8.596823147453811571e-12,8.246666867305000337e-12,7.920605445071878349e-12,7.614874906335739663e-12,7.328216150073806330e-12,7.061657208604220874e-12,6.813818195707845338e-12
