9.271137624948694977e+00,9.271085428215330992e+00,9.270947860954423803e+00,9.270815454343045658e+00,9.270629036025720637e+00,9.270581417404306634e+00,9.270464482236670634e+00,9.270035645658087020e+00,9.269826427229347132e+00,9.269937750121686193e+00,9.270031551854101437e+00,9.270234483555361393e+00,9.269828040009869596e+00,9.269440219875274778e+00,9.269239562442072256e+00,9.269149618735651686e+00,9.269103828204249496e+00,9.268791997414744799e+00,9.268638294575016090e+00,9.268405463998870886e+00,9.268162423041502507e+00,9.268152307930282774e+00,9.268117550453501607e+00,9.268101459239325379e+00,9.267984531322888131e+00,9.267904894219816114e+00,9.267730433846596227e+00,9.267712784715687491e+00,9.267836800455871327e+00,9.267966979467095356e+00,9.268019749987697509e+00,9.268122417204878616e+00,9.268255386885302372e+00,9.268276715574550906e+00,9.268183126253468629e+00,9.268399478638006173e+00,9.268593273648741970e+00,9.268778250251799022e+00,9.269042433422958638e+00,9.269434537979782007e+00,9.269896693831869428e+00,9.270818899728384466e+00,9.282092646268147007e+00,9.334790805764505706e+00,9.310847638516019487e+00,9.263019338274419923e+00,9.227170000851188547e+00,9.200283050693883524e+00,9.172255929114037087e+00,8.852656404816915625e+00,7.715013087874634579e+00,8.243707360066565570e+00,8.735713859156268413e+00,9.446953899277835021e+00,1.038818859892539415e+01,1.114343441719150363e+01,1.179943343075794715e+01,1.232804911416050331e+01,1.272353773063303173e+01,1.301883517709348403e+01,1.330278227934114810e+01,1.363177589096536124e+01,1.396903004029014106e+01,1.420595708242871424e+01,1.439826524632221272e+01,1.450512680949789157e+01,1.477056285220314535e+01,1.528368974197758057e+01,1.589902596343051400e+01,1.652525376940131707e+01,1.715466246582404253e+01,1.761065257122491445e+01,1.806804828069022761e+01,1.836484820745290492e+01,1.849272432371682129e+01,1.882389302682283017e+01,1.936681810803062120e+01,1.998898194526312722e+01,2.044705863530932888e+01,2.079886400183759676e+01,2.107218326267010866e+01,2.141963290521239216e+01,2.194955369259320221e+01,2.232626743485444010e+01,2.260916392903310168e+01,2.288342637785460099e+01,2.314895617899638225e+01,2.324954372716430484e+01,2.359001991569344625e+01,2.417892293356966249e+01,2.461468075314569148e+01,2.471208881399476098e+01,2.469039091689835885e+01,2.484859971722472949e+01,2.498524849676050863e+01,2.516034631518113329e+01,2.533950591249246287e+01,2.531682197455768346e+01,2.550912651720599555e+01,2.589969159698144452e+01,2.613513891370443076e+01,2.629664250296653094e+01,2.651391007722457971e+01,2.681204823618987021e+01,2.712284488505275704e+01,2.731673938702559568e+01,2.739134451369127277e+01,2.751835831169078261e+01,2.770885543640328308e+01,2.790621127297498205e+01,2.809505633491476218e+01,2.837868247006329270e+01,2.862630573376355869e+01,2.881869029678363958e+01,2.886897224210605728e+01,2.881655867469344656e+01,2.870104840940309998e+01,2.853395569321478220e+01,2.843842254282468218e+01,2.840139947136155740e+01,2.843000837808977721e+01,2.864614290229976490e+01,2.891185776218815207e+01,2.874899786003667046e+01,2.869786623265333958e+01,2.891953964362377860e+01,2.899927903488149283e+01,2.903128273578390761e+01,2.906883497396434990e+01,2.915427856696377518e+01,2.910498057863733479e+01,2.884215919207016299e+01,2.840526074491446806e+01,2.817894338637280072e+01,2.799056936139701079e+01,2.789659055475936711e+01,2.786372710504229744e+01,2.753616518984296135e+01,2.720669412556716793e+01,2.700152776542491395e+01,2.670795622702415173e+01,2.620766735854936869e+01,2.563809394759571347e+01,2.523738862453899756e+01,2.487925706440666573e+01,2.452457571915458345e+01,2.434861780384274965e+01,2.407167426468060967e+01,2.372572525602264903e+01,2.326221302960647463e+01,2.279896952788531905e+01,2.256125813573664374e+01,2.241446137437256425e+01,2.210086717111554577e+01,2.189966951148675633e+01,2.190585487303067325e+01,2.193403289160232106e+01,2.183808744274089619e+01,2.159266209371094192e+01,2.135370874819311737e+01,2.117868859108497048e+01,2.106313539623001674e+01,2.081969776726094423e+01,2.057095087569043557e+01,2.052213709460625779e+01,2.041554438292527607e+01,2.024996490555966489e+01,2.017934556742948260e+01,2.004852203093958352e+01,2.002461920632110903e+01,2.006350273063402057e+01,1.989112247634598774e+01,1.958656417461840604e+01,1.902599074345974373e+01,1.860927523079762835e+01,1.833211166139184556e+01,1.826695639247408920e+01,1.827653648521373952e+01,1.821655262505891670e+01,1.814490134911872943e+01,1.805852519936152589e+01,1.796314513174139194e+01,1.786068567369670390e+01,1.775880611298507361e+01,1.765630238307601729e+01,1.755873832567916537e+01,1.745849697317741445e+01,1.735459030928861068e+01,1.724640060676251352e+01,1.711866115273915057e+01,1.696746188535599842e+01,1.681484422741924689e+01,1.666244038142168904e+01,1.650401343257098929e+01,1.634447334729130219e+01,1.618445213676645977e+01,1.601590671580043335e+01,1.583777695006759956e+01,1.565665278547318628e+01,1.548328342037621397e+01,1.531447577414743932e+01,1.512634878538415251e+01,1.491259878919843374e+01,1.467894946894747932e+01,1.444824465605744379e+01,1.421563214106833151e+01,1.396471843528522783e+01,1.370621508533963073e+01,1.345210051802054352e+01,1.319129825580038684e+01,1.291623291969623288e+01,1.261539555471341778e+01,1.229082998074394872e+01,1.195721738847460713e+01,1.161788961831452838e+01,1.128699059803347282e+01,1.101403029922937726e+01,1.079222814199982494e+01,1.060397426091562600e+01,1.042568232408895135e+01,1.024473763110315971e+01,1.006145362014179589e+01,9.877239428081058037e+00,9.693337934242991949e+00,9.521277164955479932e+00,9.453585529294116441e+00,9.433710614866049227e+00,9.415458988793638184e+00,9.401678753251562881e+00,9.390466482748804466e+00,9.378719564833430056e+00,9.365019521845958650e+00,9.351036986527176964e+00,9.337287252361699430e+00,9.324891079327480625e+00,9.315596137194518178e+00,9.308802557745252670e+00,9.304118094962850805e+00,9.301021393003924942e+00,9.297452648228130556e+00,9.293404614626796345e+00,9.289903160471181920e+00,9.287164823717391826e+00,9.285154694814627518e+00,9.283367864748328202e+00,9.281635826258995081e+00,9.280562183710463486e+00,9.279786533044362073e+00,9.279004458870600658e+00,9.278203793700996016e+00,9.277366535213493748e+00,9.276542124630161368e+00,9.275847589207797839e+00,9.275406369875401680e+00,9.275471680605292590e+00,9.275006313928541246e+00,9.274358372544638129e+00,9.273904049247141401e+00,9.274100693771629267e+00,9.274240046327362208e+00,9.273737189601707342e+00,9.273601024430334405e+00,9.273694035453397433e+00,9.274146194305100011e+00,9.274870546990724662e+00,9.274851116807488083e+00,9.274590690251260483e+00,9.274699314484426083e+00,9.275254884594051674e+00,9.275107791762255971e+00,9.275201389302663912e+00,9.275724062357721067e+00,9.275604966033954568e+00,9.274852575761325824e+00,9.274738984103120032e+00
9.429035101176962641e+00,9.429029079935290270e+00,9.428983263253986280e+00,9.428999506624080595e+00,9.429014048332355458e+00,9.429202878772175112e+00,9.429324388586268313e+00,9.429205291184048932e+00,9.429409178724075247e+00,9.429907725424362397e+00,9.430295814927630360e+00,9.430713308470238587e+00,9.430515812632865646e+00,9.430480196090343270e+00,9.430703159786963496e+00,9.431035886077184571e+00,9.431384189639940629e+00,9.431471838653585849e+00,9.431766688454530367e+00,9.431992091464831418e+00,9.432242982791001040e+00,9.432730994606471242e+00,9.433148837205770576e+00,9.433560462909587940e+00,9.433861269385625192e+00,9.434218542277916342e+00,9.434506272450903452e+00,9.434988772462318707e+00,9.435591097357390211e+00,9.436143897891858145e+00,9.436584034952165467e+00,9.437065143532533895e+00,9.437549459436253230e+00,9.437907107227051284e+00,9.438213805206332907e+00,9.438918716693473598e+00,9.439580323753181901e+00,9.440244540632010128e+00,9.441036791406206774e+00,9.442007072534833512e+00,9.443065160896896515e+00,9.444678748736205165e+00,9.457008999431327112e+00,9.511846105394232254e+00,9.493205457154582305e+00,9.447333606645734960e+00,9.413732748191172561e+00,9.389240798512478392e+00,9.363453600057692228e+00,9.137345059729177876e+00,7.859261034812068836e+00,8.385965079301531233e+00,8.883724042689891576e+00,9.590690431861837340e+00,1.053541366104422572e+01,1.131035622160142395e+01,1.197008654250003268e+01,1.250560177803529527e+01,1.290385021748884675e+01,1.321254854641696319e+01,1.350587461916174448e+01,1.384201871459542232e+01,1.418908007246313829e+01,1.443726284400431936e+01,1.464547451935332667e+01,1.476567332889433004e+01,1.504413351878366001e+01,1.557682838880908349e+01,1.621668306176574603e+01,1.687635484887868387e+01,1.754111062577048230e+01,1.802766338516046218e+01,1.855253403260788048e+01,1.892044048520301658e+01,1.909422956949929073e+01,1.947012309529954521e+01,2.005571297833750677e+01,2.073210667007569796e+01,2.124293813392085895e+01,2.164434786222552987e+01,2.197086205348881549e+01,2.235821184286594843e+01,2.293654432454301784e+01,2.335308030525041900e+01,2.367103434623595604e+01,2.398583082583710535e+01,2.427726720547587291e+01,2.440590682394773836e+01,2.477703234012892253e+01,2.539149485033886222e+01,2.585281680669489646e+01,2.597412400419475631e+01,2.596969090710680206e+01,2.614368440530880733e+01,2.629600564180360678e+01,2.648782772370074312e+01,2.668179648841615048e+01,2.667206647073526682e+01,2.687527633409277428e+01,2.727614616182255958e+01,2.752095512554095791e+01,2.769038522850068418e+01,2.791406874439041630e+01,2.821376091603086778e+01,2.853593763693794472e+01,2.873946891427229744e+01,2.882210365795978646e+01,2.895545039597015347e+01,2.913866732538089366e+01,2.935554283156685784e+01,2.955994014136056691e+01,2.985568838934895197e+01,3.011301529473972849e+01,3.031141604787692501e+01,3.036160204545818431e+01,3.035704695169971501e+01,3.025295116570772791e+01,3.009488689974855191e+01,3.000561740038016367e+01,2.997154374852705772e+01,3.000071122985331229e+01,3.021268683453270754e+01,3.045425889753366278e+01,3.030415027056295685e+01,3.030541404681639150e+01,3.052664524782849753e+01,3.060599176412497613e+01,3.064042653836006735e+01,3.068082591098273681e+01,3.076687700421807037e+01,3.071572843569139621e+01,3.043979435648817855e+01,2.998912818363165655e+01,2.979773018389559880e+01,2.962292135814208294e+01,2.952531157995932176e+01,2.948680823015173047e+01,2.915439186563310869e+01,2.882188822088114577e+01,2.861220265012216757e+01,2.831274119611903473e+01,2.780676902723701360e+01,2.723063049186186646e+01,2.682113558480940085e+01,2.645199905550712671e+01,2.608268303925590459e+01,2.588898837506541994e+01,2.559368038319049887e+01,2.522878070493433356e+01,2.474857354301048673e+01,2.426990570754604448e+01,2.401472024369573788e+01,2.384757435925900282e+01,2.351306376706499535e+01,2.329424176257584378e+01,2.328130022316194214e+01,2.328963784085892996e+01,2.317743000002337084e+01,2.292364430847117163e+01,2.267476196050821358e+01,2.248827010138972682e+01,2.235973790975610243e+01,2.210473949095295509e+01,2.184540588120284710e+01,2.178624698387480763e+01,2.167128850177848065e+01,2.149669202424974657e+01,2.141673301661434081e+01,2.127660522260829623e+01,2.124393123185226528e+01,2.127766809579438601e+01,2.110354463636593536e+01,2.079733847280566295e+01,2.023456408685969876e+01,1.981439477860068621e+01,1.953254318183455496e+01,1.946257426425189507e+01,1.946452228734323242e+01,1.940453894415287195e+01,1.933328437976288683e+01,1.924726614999937269e+01,1.915208424712107771e+01,1.904950292356441466e+01,1.894548874710218911e+01,1.884139861837595120e+01,1.873882250307282149e+01,1.863237258080620506e+01,1.852343727441904520e+01,1.841086538251315829e+01,1.828033293252843450e+01,1.812533773585813535e+01,1.796905067694785529e+01,1.781313823046685485e+01,1.765126505202604790e+01,1.748836218389828545e+01,1.732510181230792057e+01,1.715334301147143847e+01,1.697214169308443132e+01,1.678796566303608984e+01,1.661154862863440229e+01,1.643964336795614400e+01,1.624839494773659254e+01,1.603041984387545327e+01,1.579214809035750022e+01,1.555561912755336174e+01,1.531565710937016611e+01,1.505456036577239232e+01,1.478253214547550165e+01,1.451736332590685841e+01,1.424529909306669317e+01,1.395840585534235601e+01,1.364726909522753928e+01,1.331114086705382249e+01,1.296470398082749220e+01,1.261451304502493365e+01,1.227754682944975961e+01,1.199680133897510892e+01,1.177140550862151436e+01,1.157852968746413147e+01,1.139647931491766286e+01,1.121192287752378469e+01,1.102445695095677713e+01,1.083550351181310134e+01,1.064446182828492127e+01,1.045783543157296336e+01,1.028504898342797702e+01,1.012456734091609789e+01,9.975204958660402355e+00,9.853087201855228017e+00,9.781203341562305198e+00,9.734190081206325118e+00,9.694696313537363608e+00,9.660072123451461934e+00,9.629105162930555295e+00,9.601090874147915954e+00,9.578105009340042386e+00,9.560175902914663126e+00,9.546792390915648241e+00,9.537191349232038817e+00,9.528275285717940690e+00,9.518900858596127890e+00,9.510382496891208959e+00,9.503283954039890347e+00,9.497744820159130796e+00,9.492883489939639929e+00,9.488293754606978325e+00,9.485063994255533260e+00,9.482628712720373443e+00,9.480320440017781181e+00,9.477928408248613934e+00,9.475330459528821692e+00,9.472706713604763351e+00,9.470366932354881584e+00,9.468441583502025694e+00,9.466957476282745532e+00,9.464838097093860370e+00,9.462867264790345345e+00,9.461460107608914427e+00,9.460830470282035165e+00,9.460034722440278543e+00,9.458666693790741320e+00,9.457880746482148382e+00,9.457355644272567474e+00,9.457111028547057430e+00,9.456961836179667458e+00,9.455988335726004834e+00,9.454935126623563946e+00,9.454370154145660621e+00,9.454203873856293683e+00,9.453291454138698313e+00,9.452714949400334632e+00,9.452520533965298455e+00,9.451633582634352493e+00,9.450301022960964303e+00,9.449808566159171974e+00
8.769607320702474951e+00,8.769553948721753756e+00,8.769411792454995691e+00,8.769272731750723082e+00,8.769077133394283408e+00,8.769021297014415239e+00,8.768895422889972480e+00,8.768450159025814372e+00,8.768223785329636755e+00,8.768324717978632776e+00,8.768411993137780414e+00,8.768612757212558506e+00,8.768194495034910219e+00,8.767788287549626247e+00,8.767569810596461011e+00,8.767464468507132125e+00,8.767405372154557952e+00,8.767075250119948038e+00,8.766903338627392017e+00,8.766650610122436404e+00,8.766385421977329173e+00,8.766357440814759983e+00,8.766306624434454520e+00,8.766275492181810236e+00,8.766141376803460616e+00,8.766043642704907768e+00,8.765847057204190662e+00,8.765808453414511092e+00,8.765916795857313204e+00,8.766034615025660059e+00,8.766074067772928302e+00,8.766164602423883068e+00,8.766287867777140974e+00,8.766296093150215185e+00,8.766178742711296934e+00,8.766376040756853172e+00,8.766552812660343363e+00,8.766717127435612156e+00,8.766957185859373780e+00,8.767325648106645275e+00,8.767766170878793730e+00,8.768601160507227377e+00,8.779393573379653759e+00,8.828293828723698056e+00,8.808426737074231738e+00,8.763174600813371740e+00,8.729090299836041567e+00,8.703353780843773535e+00,8.676489913131689491e+00,8.405801652415604508e+00,7.238491931570399274e+00,7.772619329798073906e+00,8.268614851179277636e+00,8.982944347846313349e+00,9.928486204042311414e+00,1.069244920808404231e+01,1.135491866020773344e+01,1.188474690985939297e+01,1.228605482417551720e+01,1.258672234065379669e+01,1.287370365816318341e+01,1.320877368362229021e+01,1.355283119879416098e+01,1.378816433243168760e+01,1.398560216366161235e+01,1.409761041336092191e+01,1.436775802832080906e+01,1.488774531388244604e+01,1.549893038489840968e+01,1.613127646155264827e+01,1.676865000578841247e+01,1.721452906903077462e+01,1.768163171118326460e+01,1.799070449369449420e+01,1.812753218363078744e+01,1.846856102671436872e+01,1.902179215157829262e+01,1.965596533954427017e+01,2.012539643637547826e+01,2.048450292950049345e+01,2.076653600353522577e+01,2.112105850522298667e+01,2.166254101282327582e+01,2.204667275288036876e+01,2.233638455520025801e+01,2.261808592135533402e+01,2.288924211946224929e+01,2.299392831953792182e+01,2.333989417764342278e+01,2.393773953977957447e+01,2.438201095823323072e+01,2.448372019975686342e+01,2.445658355894281399e+01,2.461233926321845544e+01,2.475332438961482140e+01,2.493338726664575944e+01,2.511653123843924362e+01,2.509275864818015123e+01,2.528190216377338473e+01,2.567887523847518594e+01,2.591426614379836479e+01,2.607471134881113528e+01,2.629364658067938265e+01,2.659993409596777170e+01,2.691426881049643782e+01,2.711203393067985346e+01,2.718856024292120210e+01,2.731666922485702287e+01,2.751197155205702671e+01,2.771428172549482838e+01,2.790631030287265446e+01,2.819381998677938128e+01,2.844558672970053337e+01,2.864145928219772586e+01,2.870445935989851094e+01,2.863305814366295010e+01,2.850874721128795386e+01,2.832668239934506715e+01,2.821443472052034451e+01,2.816387855496540382e+01,2.818442813148896064e+01,2.840248453806887596e+01,2.867337928313017059e+01,2.851713552980702460e+01,2.844955921722715786e+01,2.866941073553608277e+01,2.875277341744284243e+01,2.878465049310471002e+01,2.882175171840129835e+01,2.890763351649514590e+01,2.885831682922797015e+01,2.858492208581299110e+01,2.813104143000332868e+01,2.789123190132823638e+01,2.768515911924226458e+01,2.757935916804790821e+01,2.754080716475392521e+01,2.720481463034061420e+01,2.686078793403968490e+01,2.664391549892272693e+01,2.633976811691943354e+01,2.582673539183227973e+01,2.524217372738608134e+01,2.482783322307326657e+01,2.445913129925447649e+01,2.409313655374714713e+01,2.390814463165323289e+01,2.362459841513443592e+01,2.326867898862936812e+01,2.279507020591724853e+01,2.232137828478235875e+01,2.207540874555513710e+01,2.192472265462064129e+01,2.160642364399147652e+01,2.140038378508430483e+01,2.140622559362272170e+01,2.143671296343761057e+01,2.134148179597730177e+01,2.109418118933547603e+01,2.085237092399110281e+01,2.067486303975254103e+01,2.055762438734791431e+01,2.031215656727566454e+01,2.006011040335765472e+01,2.001013326507294465e+01,1.990385926325120991e+01,1.973722962784673740e+01,1.966604255123567668e+01,1.953512824609893883e+01,1.951128604173232617e+01,1.955139180564627566e+01,1.937921529630092010e+01,1.907381273403545663e+01,1.851082489285797905e+01,1.809129628907769316e+01,1.781237879377667710e+01,1.774685242620344283e+01,1.775193292433805325e+01,1.769233762331526094e+01,1.762107885295156606e+01,1.753490206079185398e+01,1.743986578539736243e+01,1.733940985437597249e+01,1.723763465828494290e+01,1.714021152442212781e+01,1.704282395153270357e+01,1.694083921133467285e+01,1.683609590551626667e+01,1.672757985815393766e+01,1.659973134550679674e+01,1.644852817037956427e+01,1.629597721215560568e+01,1.614362719803068913e+01,1.598526381711847044e+01,1.582580063189325870e+01,1.566576624572340926e+01,1.549725987482382905e+01,1.531909663128884524e+01,1.513785981432608807e+01,1.496446953148624814e+01,1.479537875660778923e+01,1.460788412664802038e+01,1.439346817581353832e+01,1.415907680370092869e+01,1.392710686364520711e+01,1.369302616781585868e+01,1.344088246713577384e+01,1.318104563048799349e+01,1.292571959851517427e+01,1.266363200893225205e+01,1.238719736775608382e+01,1.208475435346411864e+01,1.175838391343721945e+01,1.142288582973935540e+01,1.108194891304000507e+01,1.074975913082942114e+01,1.046953345075742448e+01,1.024603549564408844e+01,1.005585998665708836e+01,9.876247873512866704e+00,9.694012062186494916e+00,9.509355559088566778e+00,9.323830249980089135e+00,9.138450448883828514e+00,8.964525165318539379e+00,8.914001055347734237e+00,8.896762246563818977e+00,8.878699259753320305e+00,8.865299600475138320e+00,8.855989163526144736e+00,8.846824144238967236e+00,8.835767466605313203e+00,8.824341882309015617e+00,8.812813827043315840e+00,8.801865408541642566e+00,8.793312938533558665e+00,8.786875054465435042e+00,8.782385397478551070e+00,8.779353378930805363e+00,8.775837736778594689e+00,8.771839200017987892e+00,8.768387620460586618e+00,8.765691354641862887e+00,8.763713913505355890e+00,8.761944185318114364e+00,8.760232635436928206e+00,8.759167951056301860e+00,8.758402836593516483e+00,8.757637470611083330e+00,8.756863130684934049e+00,8.756059196454387461e+00,8.755266445757715843e+00,8.754599002696664911e+00,8.754186565461232306e+00,8.754297827535960863e+00,8.753870581859663602e+00,8.753242248034402095e+00,8.752799313090100952e+00,8.753019496613275052e+00,8.753188884016726234e+00,8.752700387783283631e+00,8.752576542128959858e+00,8.752687378803624796e+00,8.753168692366772419e+00,8.753934562246314499e+00,8.753946342874375119e+00,8.753704116591730866e+00,8.753833060738198668e+00,8.754419811247402095e+00,8.754294888788113127e+00,8.754409254544414765e+00,8.754962240280022456e+00,8.754865918525805313e+00,8.754116500502998832e+00,8.754007477903583023e+00
8.597525255732803018e+00,8.597517453052986980e+00,8.597464846294174734e+00,8.597470962776924353e+00,8.597471565422766915e+00,8.597647268343759919e+00,8.597754788751675648e+00,8.597611421630620754e+00,8.597788877977762922e+00,8.598269919308918929e+00,8.598646395024740485e+00,8.599058746580782397e+00,8.598844209262974658e+00,8.598781490541908212e+00,8.598977243530251613e+00,8.599285811207062480e+00,8.599612929088305435e+00,8.599673329793093401e+00,8.599940326057218698e+00,8.600135821479087284e+00,8.600353669335277118e+00,8.600813653386868651e+00,8.601206335132729919e+00,8.601594393534703897e+00,8.601869336115450793e+00,8.602199477665845251e+00,8.602455154829682371e+00,8.602906454780306689e+00,8.603483991985653390e+00,8.604016706267367809e+00,8.604436316849604083e+00,8.604898440629234813e+00,8.605366955659453865e+00,8.605705322219394660e+00,8.605980136591933061e+00,8.606657196989518255e+00,8.607293621577944975e+00,8.607928809632419132e+00,8.608687902024628968e+00,8.609625155668611640e+00,8.610652419951508207e+00,8.612169725301656698e+00,8.624057851606508507e+00,8.677403530994157066e+00,8.665457690726459106e+00,8.623134593244488499e+00,8.591809816759434781e+00,8.568912748054916761e+00,8.544815113768670756e+00,8.353714151633676366e+00,7.069993759932546418e+00,7.598172986643067617e+00,8.098222547865438159e+00,8.810158415583968505e+00,9.757086492181187509e+00,1.052199673007735292e+01,1.119286314166585328e+01,1.173229796666969627e+01,1.214168547801891407e+01,1.245874639949087737e+01,1.275883792638616399e+01,1.310474524834637222e+01,1.346268942812886138e+01,1.371527773550855933e+01,1.392998767257310178e+01,1.405830172058979599e+01,1.434485005222017762e+01,1.488880839409034884e+01,1.553556280770448517e+01,1.620309712405248703e+01,1.687726840019103847e+01,1.737336569827562727e+01,1.790604641772806360e+01,1.828151672638428948e+01,1.846291401644115737e+01,1.884729729568994472e+01,1.944230294824612670e+01,2.012819011488875276e+01,2.064686046876390790e+01,2.105575459468138888e+01,2.138826334975901489e+01,2.178227724948209953e+01,2.236876542250641009e+01,2.279388000008296089e+01,2.311713366208638476e+01,2.343830674052659901e+01,2.373479271743746821e+01,2.386661188743408957e+01,2.424360885646098396e+01,2.486614008516874108e+01,2.533557526763765466e+01,2.546180663069197792e+01,2.545161146356275594e+01,2.562306615893045247e+01,2.577944182581189736e+01,2.597670053832368353e+01,2.617471982322781443e+01,2.616424876176482428e+01,2.636501513445060851e+01,2.677497894700779923e+01,2.702592484243687920e+01,2.719985760746745740e+01,2.742852941957478308e+01,2.773754246647840205e+01,2.806576245920098245e+01,2.827526488201646515e+01,2.836151809984909278e+01,2.849732663596899584e+01,2.868903361085377668e+01,2.891019967094135268e+01,2.912031952853919847e+01,2.942261906023170326e+01,2.968725608884566824e+01,2.989336879507699507e+01,2.995075969157801410e+01,2.994308106282150916e+01,2.983078152821329354e+01,2.965747912817241883e+01,2.955028699180013518e+01,2.950079270645074558e+01,2.952001822415612153e+01,2.973402963122940079e+01,2.998624970034857995e+01,2.983608908967734052e+01,2.982136236803063412e+01,3.004270614439062115e+01,3.012620008326249987e+01,3.016128431657557485e+01,3.020150804625634677e+01,3.028793254795230894e+01,3.023694680971568971e+01,2.995538985654379616e+01,2.948516849683211305e+01,2.927178137705332972e+01,2.908089612166040183e+01,2.896830587947247082e+01,2.892099518337053610e+01,2.857789147859872614e+01,2.822664147337548712e+01,2.800170752054828682e+01,2.768931874707249463e+01,2.716872672800878874e+01,2.657539287043538323e+01,2.614940201507722151e+01,2.576700336237869138e+01,2.538377304453677041e+01,2.517810065413719300e+01,2.487405283672335088e+01,2.449743653496880924e+01,2.400535230587923508e+01,2.351441943951721569e+01,2.325005633125827131e+01,2.307801676923928014e+01,2.273812029631836396e+01,2.251357845547655501e+01,2.249984857966304119e+01,2.251113439610880818e+01,2.240070946105440797e+01,2.214245765674233368e+01,2.188780955287530006e+01,2.169824403897422016e+01,2.156888847906667905e+01,2.131233238744631109e+01,2.104995084062803556e+01,2.098993072366865675e+01,2.087606061142193070e+01,2.070132301197852343e+01,2.062162596797007197e+01,2.048245064123410231e+01,2.040845697351614518e+01,2.045306803903483583e+01,2.028630433524304522e+01,1.998900105649732950e+01,1.946572662228482287e+01,1.906565544763064679e+01,1.878747070478745584e+01,1.871795464675203746e+01,1.872614685858826533e+01,1.866710678825709024e+01,1.859610793520341332e+01,1.851030220617687405e+01,1.841516671155052265e+01,1.831264123067756699e+01,1.820859477795569248e+01,1.810444025205173091e+01,1.800176171088360277e+01,1.789518948221398986e+01,1.778609566055365931e+01,1.767330163744896510e+01,1.754118846160519851e+01,1.738574398203437710e+01,1.722906635578702605e+01,1.707257074853697887e+01,1.691011893663053200e+01,1.674666169477830024e+01,1.658259025557740429e+01,1.641015362527767962e+01,1.622804878091086067e+01,1.604282800788919161e+01,1.586559579748382198e+01,1.569253967565320984e+01,1.550028883147668068e+01,1.528052247911913319e+01,1.504085060791410200e+01,1.480220168841615269e+01,1.456068357955139092e+01,1.429603467252197113e+01,1.402197712223848391e+01,1.375476601958945899e+01,1.348054373258865013e+01,1.319134194299349971e+01,1.287769079884811418e+01,1.253827800902741529e+01,1.218919162312461424e+01,1.183641114885726076e+01,1.149713230568816691e+01,1.121485922516713174e+01,1.098871142389456779e+01,1.079544262956176048e+01,1.061303879353441459e+01,1.042793638845108362e+01,1.023987479020861535e+01,1.005031762378126992e+01,9.858561844082423420e+00,9.671048559649980447e+00,9.497258256341011062e+00,9.335802153496908673e+00,9.188476115180133519e+00,9.065907341547472242e+00,8.998159173912512188e+00,8.949510648347041908e+00,8.908953950322686666e+00,8.873532146717936442e+00,8.841916490093217007e+00,8.813357016851806947e+00,8.789938722421464234e+00,8.771680429998706785e+00,8.758052423628297944e+00,8.748273496343953681e+00,8.739210916581352961e+00,8.729705969555954681e+00,8.721079960714051893e+00,8.713897321554119557e+00,8.708294949508790239e+00,8.703387669227852896e+00,8.698759979949954868e+00,8.695498907208996542e+00,8.693039823158541068e+00,8.690715204275818451e+00,8.688316107943672151e+00,8.685719847655798631e+00,8.683102040541911038e+00,8.680769963405468914e+00,8.678857829464050155e+00,8.677405347245629841e+00,8.675316322495394417e+00,8.673362133057636925e+00,8.671964661237252514e+00,8.671356779380619884e+00,8.670591756488001067e+00,8.669240405912036707e+00,8.668468473875327263e+00,8.667963511820492073e+00,8.667752571226383651e+00,8.667653299041154114e+00,8.666721329385778105e+00,8.665694677735444884e+00,8.665158033573094443e+00,8.665033547930978131e+00,8.664154155172489880e+00,8.663608103540239469e+00,8.663456265642969001e+00,8.662604449683467323e+00,8.661281245261042372e+00,8.660797161606348382e+00
