0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000777e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.368049999999999877e-01,2.368049999999999877e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.251199999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000777e-02,5.249999999999999112e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.368049999999999877e-01,2.368049999999999877e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.426599999999999979e-01,4.426599999999999979e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.368049999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000777e-02,5.249999999999999112e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.368049999999999877e-01,2.368049999999999877e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.251199999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000777e-02,5.249999999999999112e-02,5.249999999999999112e-02,5.249999999999999112e-02,7.000000000000000666e-02,7.000000000000000666e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.905000000000000027e-01,1.905000000000000027e-01,2.125500000000000167e-01,2.125500000000000167e-01,2.368049999999999877e-01,2.368049999999999877e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.928350000000000120e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.426599999999999979e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,4.899299999999999766e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.419199999999999573e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,5.991100000000000314e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,8.073449999999999793e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,7.312250000000000139e-01,6.620249999999999746e-01,6.620249999999999746e-01,7.312250000000000139e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,6.620249999999999746e-01,5.991100000000000314e-01,5.419199999999999573e-01,5.419199999999999573e-01,4.899299999999999766e-01,4.426599999999999979e-01,4.426599999999999979e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.996899999999999897e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.606300000000000061e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,3.251199999999999646e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.928350000000000120e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.634850000000000247e-01,2.368049999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
