0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999542e-02,3.999999999999999389e-02,4.999999999999999584e-02,5.999999999999999778e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.804999999999999938e-01,1.804999999999999938e-01,2.025499999999999801e-01,2.025499999999999801e-01,2.268049999999999788e-01,2.268049999999999788e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319200000000000594e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.151200000000000112e-01,2.268049999999999788e-01,2.025499999999999801e-01,2.025499999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999542e-02,3.999999999999999389e-02,4.999999999999999584e-02,5.999999999999999778e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.804999999999999938e-01,2.025499999999999801e-01,2.025499999999999801e-01,2.268049999999999788e-01,2.268049999999999788e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319200000000000594e-01,5.319200000000000594e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.151200000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999542e-02,3.999999999999999389e-02,4.999999999999999584e-02,5.999999999999999778e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.804999999999999938e-01,1.804999999999999938e-01,2.025499999999999801e-01,2.025499999999999801e-01,2.268049999999999788e-01,2.268049999999999788e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319200000000000594e-01,5.319200000000000594e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.151200000000000112e-01,2.534850000000000159e-01,2.025499999999999801e-01,2.025499999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999542e-02,3.999999999999999389e-02,4.999999999999999584e-02,5.999999999999999778e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.199999999999999956e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.399999999999999856e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.804999999999999938e-01,1.804999999999999938e-01,2.025499999999999801e-01,2.268049999999999788e-01,2.268049999999999788e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.534850000000000159e-01,2.828350000000000031e-01,2.828350000000000031e-01,2.828350000000000031e-01,3.151200000000000112e-01,3.151200000000000112e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.319200000000000594e-01,5.319200000000000594e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.896900000000000364e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.506299999999999972e-01,3.151200000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
