0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000001332e-02,5.504999999999998783e-02,7.930500000000001437e-02,7.930500000000001437e-02,1.059849999999999959e-01,1.353350000000000108e-01,1.676199999999999912e-01,1.676199999999999912e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335799999999998988e-01,7.335799999999998988e-01,6.498450000000000060e-01,6.498450000000000060e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.045250000000000012e-01,5.045250000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000001332e-02,5.504999999999998783e-02,7.930500000000001437e-02,7.930500000000001437e-02,1.059849999999999959e-01,1.353350000000000108e-01,1.676199999999999912e-01,1.676199999999999912e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335799999999998988e-01,7.335799999999998988e-01,6.498450000000000060e-01,6.498450000000000060e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.045250000000000012e-01,5.045250000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000001332e-02,5.504999999999998783e-02,7.930500000000001437e-02,7.930500000000001437e-02,1.059849999999999959e-01,1.353350000000000108e-01,1.676199999999999912e-01,1.676199999999999912e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335799999999998988e-01,7.335799999999998988e-01,6.498450000000000060e-01,6.498450000000000060e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.045250000000000012e-01,5.045250000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000001332e-02,5.504999999999998783e-02,7.930500000000001437e-02,7.930500000000001437e-02,1.059849999999999959e-01,1.353350000000000108e-01,1.676199999999999912e-01,1.676199999999999912e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.031300000000000050e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.421900000000000164e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,2.851599999999999691e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.324300000000000033e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,3.844199999999999839e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,4.416100000000000025e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.045250000000000012e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,6.498450000000000060e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,7.335799999999998988e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,1.038459999999999939e+00,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,9.270099999999998897e-01,8.256900000000000350e-01,8.256900000000000350e-01,8.256900000000000350e-01,7.335799999999998988e-01,7.335799999999998988e-01,6.498450000000000060e-01,6.498450000000000060e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.737250000000000405e-01,5.045250000000000012e-01,5.045250000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
