8.621079582374811423e+00,8.621114982449853414e+00,8.621231425884536392e+00,8.621457920892961369e+00,8.621754332139072829e+00,8.622156112993359045e+00,8.622516952592610195e+00,8.622910218457519704e+00,8.623577144752884394e+00,8.624260331750109643e+00,8.624741173449063325e+00,8.625128216713758178e+00,8.625300275390564764e+00,8.625796952895973035e+00,8.626457169589091478e+00,8.627124601505819612e+00,8.627742922231853129e+00,8.628281240595661927e+00,8.628984180444273733e+00,8.629656603620444955e+00,8.630402728952841329e+00,8.631224619801551867e+00,8.631935130514186483e+00,8.632619331609182822e+00,8.633262463894737948e+00,8.633972327852593054e+00,8.634713409075834178e+00,8.635586651247562529e+00,8.636429961608186545e+00,8.637156391854494686e+00,8.637816280878688247e+00,8.638487008777152809e+00,8.639104767282821840e+00,8.639695372186446676e+00,8.640481431323317807e+00,8.641494213781797384e+00,8.642415476865210167e+00,8.643424183844935271e+00,8.644613146248335767e+00,8.645941648209877428e+00,8.647304611305905553e+00,8.650077618323507522e+00,8.664947690052779095e+00,8.712873790600843549e+00,8.544198249183203586e+00,8.417374150758639928e+00,8.348053244207743973e+00,8.302685168160472529e+00,8.262232373240124161e+00,8.165526133052864566e+00,7.616566964767589099e+00,8.131722847914414132e+00,8.616666450879277406e+00,9.291435542732367381e+00,1.022944608653691390e+01,1.104071767100120383e+01,1.175022295756287427e+01,1.236331776140042926e+01,1.281809563395133900e+01,1.316905252043301822e+01,1.351955556696655769e+01,1.390281623940142808e+01,1.428449519210094465e+01,1.457127229325035600e+01,1.480743752824392701e+01,1.495452010165102763e+01,1.526204575812804975e+01,1.581883877491411106e+01,1.647934058406240254e+01,1.715463551891234317e+01,1.782646532746560197e+01,1.832551263770610817e+01,1.884685491132725588e+01,1.918448001877840881e+01,1.933382503003618069e+01,1.967464520499626701e+01,2.021693429815712406e+01,2.082686762329255714e+01,2.126637213126537418e+01,2.158981930860208820e+01,2.183634552400114615e+01,2.215655763758921637e+01,2.265160366937922021e+01,2.299664941408741825e+01,2.324755893121225014e+01,2.348847830016346805e+01,2.372153051196803020e+01,2.378760883982053898e+01,2.409686205918882251e+01,2.465022727391043134e+01,2.505287102024719204e+01,2.512746891545908312e+01,2.505946138382277510e+01,2.519548405339063279e+01,2.531558497266509633e+01,2.548609812681932496e+01,2.564107272185949071e+01,2.557774757616894235e+01,2.574418185529718173e+01,2.612760384277534698e+01,2.634505667456521039e+01,2.647440609063619377e+01,2.665560818163163148e+01,2.693372092778878724e+01,2.723800809164703907e+01,2.741974455480059447e+01,2.747686449397468778e+01,2.756952238531870591e+01,2.773961696177148539e+01,2.794578266023759028e+01,2.813776154373178073e+01,2.842207645188603138e+01,2.866569833165721093e+01,2.883269110662187984e+01,2.887342943762743275e+01,2.885170297092157909e+01,2.873198607907080415e+01,2.855973737680885449e+01,2.846481576401913216e+01,2.843557920999310440e+01,2.847650224022801169e+01,2.870807592396441166e+01,2.896722382178485944e+01,2.881209453005063992e+01,2.880378119542577409e+01,2.903703817281134647e+01,2.911859813315654932e+01,2.914963029031375541e+01,2.918737632752009148e+01,2.927419217218237080e+01,2.922150640106890052e+01,2.894305072459701123e+01,2.847745366160816261e+01,2.828471753477995065e+01,2.812119274822076065e+01,2.803905826513666000e+01,2.802187012702379931e+01,2.769996461712851499e+01,2.737236891015385254e+01,2.717450544631364551e+01,2.688704930776591340e+01,2.638776801019955798e+01,2.581863590486380033e+01,2.542365104208504079e+01,2.507168574702468788e+01,2.472030400415286877e+01,2.454955047763991161e+01,2.427504287832555363e+01,2.392617373125410296e+01,2.345910297246025067e+01,2.299247091036765411e+01,2.275423347863527113e+01,2.260752579034241450e+01,2.228915381529747464e+01,2.208476270500716865e+01,2.209017068675644069e+01,2.211630839541924587e+01,2.201598695569066777e+01,2.176474385002346423e+01,2.152006950891456682e+01,2.134048808379689532e+01,2.122191817882036702e+01,2.097546211548366202e+01,2.072443613029922815e+01,2.067728338860719006e+01,2.057155065610620781e+01,2.040335141692161613e+01,2.033142255391764763e+01,2.019959157502293579e+01,2.017570064417592945e+01,2.021596586623396519e+01,2.004446840897418269e+01,1.974010601958632449e+01,1.917946706924991673e+01,1.876404846011610061e+01,1.848856966134863811e+01,1.842556436027096467e+01,1.843526472389677551e+01,1.837473072280588937e+01,1.830298034426158438e+01,1.821673968191907633e+01,1.812140620278736947e+01,1.801865397862117746e+01,1.791440601667311583e+01,1.780999808053622502e+01,1.770698992243427483e+01,1.760008765888964177e+01,1.749078298527490460e+01,1.737798729581358259e+01,1.724610132654467876e+01,1.709101626010917840e+01,1.693521853772854868e+01,1.678025253886457335e+01,1.661932943454363354e+01,1.645893950519450044e+01,1.629810485618436644e+01,1.612818240105427492e+01,1.595124692041095571e+01,1.576973101740554206e+01,1.559724776132963520e+01,1.542901498306735597e+01,1.524093271034566754e+01,1.502696235941352754e+01,1.479098682533944498e+01,1.455694021079158951e+01,1.431874998546820166e+01,1.405492635745066643e+01,1.378783422471060405e+01,1.352526791429358077e+01,1.325442817947017815e+01,1.296884694533689952e+01,1.265817221235790768e+01,1.232268555797682374e+01,1.198142686868909657e+01,1.163108481531008565e+01,1.129714404355121005e+01,1.101930536193008514e+01,1.079410783496869541e+01,1.059903159982147614e+01,1.041658938699091230e+01,1.023519307271788747e+01,1.005291782868016170e+01,9.870249501656264357e+00,9.687450083171825099e+00,9.510768274081785378e+00,9.350684881177318886e+00,9.205218257065361342e+00,9.076629172958654124e+00,8.983720840171312005e+00,8.919833449300885064e+00,8.883983508302302212e+00,8.853499184574165071e+00,8.826198273238775371e+00,8.800984831091733795e+00,8.777689336009380838e+00,8.758489276316160144e+00,8.743436078401023437e+00,8.732330648131785722e+00,8.724344914101070714e+00,8.716423473419435908e+00,8.707889323759802735e+00,8.700126092502237896e+00,8.693741808890399270e+00,8.688771118388341819e+00,8.684056198717968300e+00,8.679843536689983097e+00,8.677035553716880401e+00,8.674800402108555630e+00,8.672511265393424651e+00,8.669927612031344211e+00,8.667025632727870743e+00,8.664171868283840894e+00,8.661672553536844177e+00,8.659466813221191828e+00,8.657199778448637417e+00,8.654644144259952654e+00,8.652674927351517553e+00,8.651335134485373501e+00,8.650304756813541829e+00,8.648987412373962513e+00,8.647601804413062254e+00,8.646732566122025787e+00,8.645913377525987542e+00,8.645052210875389775e+00,8.643961633603833405e+00,8.642465357153762184e+00,8.641232149476358870e+00,8.640321610180336620e+00,8.639426913485916515e+00,8.638162037876085719e+00,8.637210843115044057e+00,8.636267398823386898e+00,8.634967191482317617e+00,8.633864877596320042e+00,8.633372714091439803e+00
9.606914771620246540e+00,9.606963349492520621e+00,9.607080924715967640e+00,9.607305269251497748e+00,9.607598451939345807e+00,9.608003246660683061e+00,9.608370942789326463e+00,9.608758516331445065e+00,9.609423552361439747e+00,9.610128829917709226e+00,9.610641795379665453e+00,9.611063299212821320e+00,9.611248030782174823e+00,9.611741344392477515e+00,9.612410422765353957e+00,9.613099747021111696e+00,9.613746882357961709e+00,9.614307038474146694e+00,9.615032103792126250e+00,9.615730506077333928e+00,9.616501721248859269e+00,9.617358735754198307e+00,9.618110214260074287e+00,9.618834094431145232e+00,9.619512676480329816e+00,9.620254939865422017e+00,9.621024772219962884e+00,9.621926323670583869e+00,9.622807544471747576e+00,9.623576574823314189e+00,9.624274170875597889e+00,9.624979638322928466e+00,9.625633908625625068e+00,9.626254292272777846e+00,9.627051823715790491e+00,9.628080130032575568e+00,9.629028964381744160e+00,9.630058401004115254e+00,9.631265260488522273e+00,9.632612233171508720e+00,9.633998543115048108e+00,9.636732156462768373e+00,9.651251770891962067e+00,9.697810836754957364e+00,9.519012395468390508e+00,9.390673512889827990e+00,9.319904318832454848e+00,9.273429307849060166e+00,9.232066608526686480e+00,9.108417933444938441e+00,8.811429346466290724e+00,9.318938722255987628e+00,9.793219234306304699e+00,1.045660082331077589e+01,1.137449555552264080e+01,1.216541883487536069e+01,1.286013578499813903e+01,1.345651312428583424e+01,1.389750669918532644e+01,1.423531417013729161e+01,1.457169794864246981e+01,1.494229326591003471e+01,1.531244739892229845e+01,1.558066744667778458e+01,1.580958031411212872e+01,1.595025962890760063e+01,1.625030147530928559e+01,1.680040858305739704e+01,1.745394296028972292e+01,1.812060791833746265e+01,1.878151501116629873e+01,1.926807176730302729e+01,1.977732965129841247e+01,2.010654838521154630e+01,2.024756825770643331e+01,2.058127446716343911e+01,2.111554740078256032e+01,2.171798010691192360e+01,2.215069644610714406e+01,2.246750346050570712e+01,2.270834072345278543e+01,2.302138821794487455e+01,2.351284026434270302e+01,2.385216143620415963e+01,2.409666591753539677e+01,2.433387483966956566e+01,2.456134177259978912e+01,2.462142971762499144e+01,2.492771605378207411e+01,2.547604619650704194e+01,2.587344592163780277e+01,2.594118086370287202e+01,2.587252101102745883e+01,2.600401120422980483e+01,2.612012690444514007e+01,2.628601688035559647e+01,2.643778796338467174e+01,2.637404400416953365e+01,2.653748259382867403e+01,2.691808611815267227e+01,2.712994495897249791e+01,2.725579719106365673e+01,2.743515570775866763e+01,2.770910184830902878e+01,2.800893507223360146e+01,2.818464704943654553e+01,2.823411489206926461e+01,2.832859506739564992e+01,2.849539540596941478e+01,2.869821042276804945e+01,2.888643448111341527e+01,2.916500500327860834e+01,2.940136339017680456e+01,2.956857614563703507e+01,2.960686255521186538e+01,2.958174861015501023e+01,2.945831517566245239e+01,2.928251766047985072e+01,2.918324678639564240e+01,2.914799965522074032e+01,2.918327625892044352e+01,2.940951089213951875e+01,2.967093785731043454e+01,2.951476489171878370e+01,2.950450755962528149e+01,2.973609259502703495e+01,2.981678779648471078e+01,2.984703266992440973e+01,2.988340154507873692e+01,2.996783059388302561e+01,2.991224729700102003e+01,2.962995465146036267e+01,2.916836333401978720e+01,2.897854699479696805e+01,2.881589136061107581e+01,2.873457053708531106e+01,2.871695626593252371e+01,2.839371595947727300e+01,2.806471618639560361e+01,2.786546672598865371e+01,2.757658862581428849e+01,2.707596354429227858e+01,2.650548472097322872e+01,2.610882169814323817e+01,2.575530139111647188e+01,2.540212899195274332e+01,2.522973281878500273e+01,2.495380160070017794e+01,2.460362581653715353e+01,2.413538490965725458e+01,2.366771316842385176e+01,2.342850310541658132e+01,2.328083892954233036e+01,2.296154276501688329e+01,2.275621494702187775e+01,2.276065363400823571e+01,2.278588048192751003e+01,2.268420405580081578e+01,2.243163740246197335e+01,2.218564378051573271e+01,2.200507492745898830e+01,2.188571921022921885e+01,2.163868107876236024e+01,2.138718138224698961e+01,2.133963376862962136e+01,2.123345400023020701e+01,2.106493826058901320e+01,2.099278872831793663e+01,2.086093719036141536e+01,2.083745079616592832e+01,2.087817538208670598e+01,2.070680199989972792e+01,2.040236705931047112e+01,1.984059370028925429e+01,1.942403590431329619e+01,1.915575408620734876e+01,1.909853252208586483e+01,1.911366767424183166e+01,1.905802614195684441e+01,1.899081726593248476e+01,1.890867523159743513e+01,1.881702530140599450e+01,1.871720374612078430e+01,1.861539640224872372e+01,1.851312699584802246e+01,1.841192465016587221e+01,1.830652877107803533e+01,1.819835976511453879e+01,1.808629576200340949e+01,1.795462912037508829e+01,1.779941877210533363e+01,1.764350750851798821e+01,1.748844900741795882e+01,1.732748973044845542e+01,1.716694979016060785e+01,1.700591388770320833e+01,1.683615245996973897e+01,1.665905656615787933e+01,1.647758089193846232e+01,1.630516829706192183e+01,1.613664909488372246e+01,1.594864292127913075e+01,1.573460388507476715e+01,1.549896925464691400e+01,1.526429151659095318e+01,1.502744906698459992e+01,1.476633636001756322e+01,1.450361663216797936e+01,1.424695113301552851e+01,1.398429767294067183e+01,1.370885295373949120e+01,1.341298803448681554e+01,1.309471952747791512e+01,1.277459038667662305e+01,1.245063796463728423e+01,1.213864473164218438e+01,1.188948758103896175e+01,1.169012233612338214e+01,1.151881003432800377e+01,1.135808542515666630e+01,1.119648469511801636e+01,1.103263339120404041e+01,1.087310248506776311e+01,1.071554318192082889e+01,1.056356732404948673e+01,1.042571354410001661e+01,1.029967871365858656e+01,1.018427748214682538e+01,1.008399928942416679e+01,1.000161122763895705e+01,9.939376940186006593e+00,9.892597599135704911e+00,9.854251072557039137e+00,9.821251680523307215e+00,9.792675397778989321e+00,9.769610431751353019e+00,9.751785966246620418e+00,9.738518828259751459e+00,9.728841300806315928e+00,9.719765069409511682e+00,9.710461446335926894e+00,9.701999465667501710e+00,9.694912657977713621e+00,9.689278165183351277e+00,9.684084028216297213e+00,9.679433524377767384e+00,9.676199802452948973e+00,9.673626946228717216e+00,9.671092328115319603e+00,9.668323193175925923e+00,9.665257784963936061e+00,9.662215099872717872e+00,9.659501929153968547e+00,9.657093893384796957e+00,9.654672651905830350e+00,9.651930942569478589e+00,9.649727626955410642e+00,9.648173046266075303e+00,9.646991862611066892e+00,9.645558587408070039e+00,9.644038017876997770e+00,9.643043639509016884e+00,9.642131753198656341e+00,9.641202897467266553e+00,9.640060320100024782e+00,9.638484263504487615e+00,9.637140678183664377e+00,9.636132390748603171e+00,9.635169723086963955e+00,9.633827288015357482e+00,9.632794049260844815e+00,9.631794519152863998e+00,9.630429947602976881e+00,9.629228815794665053e+00,9.628651173445414102e+00
7.467670456712912852e+00,7.467665417220048951e+00,7.467699208714874359e+00,7.467796601346619489e+00,7.467918836414530581e+00,7.468124058251924602e+00,7.468284101699906863e+00,7.468402700448103282e+00,7.468719577170737978e+00,7.469090998280024429e+00,7.469336599734915261e+00,7.469558851378195641e+00,7.469540586235743795e+00,7.469726621277972711e+00,7.470027064127699568e+00,7.470342051097006220e+00,7.470634197267790988e+00,7.470827074211395136e+00,7.471150615502052617e+00,7.471431294458993122e+00,7.471754296432439268e+00,7.472164401342640261e+00,7.472500329602087987e+00,7.472830906364247738e+00,7.473122490349954461e+00,7.473466823187663088e+00,7.473812806548535193e+00,7.474266086468142056e+00,7.474719668375406023e+00,7.475105221184390025e+00,7.475446131301442421e+00,7.475808346650044456e+00,7.476144068716541469e+00,7.476452894702722674e+00,7.476880750612224347e+00,7.477489552807184303e+00,7.478026670437622592e+00,7.478631869877943927e+00,7.479373190712553132e+00,7.480221261888157613e+00,7.481098796672239537e+00,7.483138117044510373e+00,7.495923115689111960e+00,7.543406400855922733e+00,7.396098316016361807e+00,7.272164964124155695e+00,7.203234910058069929e+00,7.157807968413503197e+00,7.117685097196511990e+00,7.033267160497885584e+00,6.503642999172432937e+00,7.019319021967674210e+00,7.506090910116838266e+00,8.185612778887961127e+00,9.128049360711658622e+00,9.947999424677540503e+00,1.066693288680888863e+01,1.128481796853723118e+01,1.174280741033739872e+01,1.210917557015072710e+01,1.247791113611906688e+01,1.287995727909265753e+01,1.327248639199876834e+01,1.355722087841162171e+01,1.380796902579241348e+01,1.397015819740453324e+01,1.429294165360157720e+01,1.486832878485614984e+01,1.554631517961220233e+01,1.624183539125190379e+01,1.693124761092988706e+01,1.744561871112316354e+01,1.798067100649519645e+01,1.832941920249428236e+01,1.848625810070547715e+01,1.883621950868474215e+01,1.938796408861488274e+01,2.000990384244705211e+01,2.045677962372325354e+01,2.079065221168244904e+01,2.104471136289411604e+01,2.137199141668691738e+01,2.187660369349538669e+01,2.222981919618027291e+01,2.248726525058727077e+01,2.273539862025593195e+01,2.297312387531969691e+01,2.304327047532475348e+01,2.335793761491093790e+01,2.391894196129477024e+01,2.433017762636211856e+01,2.441141762564922146e+01,2.434186664372832354e+01,2.447030339653479913e+01,2.458612201311311551e+01,2.475482156155480595e+01,2.491805710649667560e+01,2.485346419671155616e+01,2.501643544828094790e+01,2.540544502607946242e+01,2.563195927091943815e+01,2.577302158028902923e+01,2.595730751422580695e+01,2.624256131582638218e+01,2.655621384236161120e+01,2.674634074758332503e+01,2.681040122882039967e+01,2.690891055863324155e+01,2.708181818367733484e+01,2.729436575438072410e+01,2.749377650266147910e+01,2.778620941142767720e+01,2.803919007409695041e+01,2.821817939649086782e+01,2.826253178437665170e+01,2.824139646293380324e+01,2.811724554674142595e+01,2.793415007018572638e+01,2.781985630287253031e+01,2.776446404994791450e+01,2.777903460407713254e+01,2.799202297390760563e+01,2.824370055461430340e+01,2.808278979036169432e+01,2.806269813870204288e+01,2.828700265735960784e+01,2.836795088392813824e+01,2.839819589637501451e+01,2.843444807825586196e+01,2.851915290615611198e+01,2.846428495633778866e+01,2.817994709114558205e+01,2.770605282782533152e+01,2.748556227508903405e+01,2.729039293442854230e+01,2.717552552928256304e+01,2.712819347882134835e+01,2.678070026222115274e+01,2.642602399887559983e+01,2.620058936256740978e+01,2.588640082115977137e+01,2.536196103347480602e+01,2.476520139644604868e+01,2.433986351548225358e+01,2.395924743914946120e+01,2.357830949231360407e+01,2.337868768634311323e+01,2.308055029334182606e+01,2.270912262483428279e+01,2.222194608280247508e+01,2.173605905468476251e+01,2.148000670583176230e+01,2.131885016146947720e+01,2.098866825148175508e+01,2.077466720066429318e+01,2.077354803393956217e+01,2.079730260987140866e+01,2.069663160589589879e+01,2.044477517834689451e+01,2.019849289449551577e+01,2.001731670426394061e+01,1.989755323550998156e+01,1.965042627128939046e+01,1.939807243915994306e+01,1.935033779885989347e+01,1.924559819892752799e+01,1.907886402584568586e+01,1.900892537468509147e+01,1.887998277803639624e+01,1.885944034011751924e+01,1.890294246892963770e+01,1.873319131101833435e+01,1.843015719580220946e+01,1.786980316378728872e+01,1.745371333882111031e+01,1.717813485716764177e+01,1.711596881808195292e+01,1.712646433214199249e+01,1.706642518330386693e+01,1.699467045376651342e+01,1.690835898400800374e+01,1.681284242152469943e+01,1.670998486519574655e+01,1.660559766703933704e+01,1.650107327655747014e+01,1.639794021902448762e+01,1.629089083207219346e+01,1.618142079244106668e+01,1.606842891979396626e+01,1.593627931996562097e+01,1.578083310180273102e+01,1.562459604283458958e+01,1.546909749758921038e+01,1.530751719237433228e+01,1.514629010501822926e+01,1.498488380009656673e+01,1.481406202417571905e+01,1.463580527669445175e+01,1.445340329478780994e+01,1.427940648011195890e+01,1.411026503989911518e+01,1.392095306363614071e+01,1.370532457406585536e+01,1.346752075056477160e+01,1.323169755467847075e+01,1.299183689521851548e+01,1.272620330256388144e+01,1.245724158657482050e+01,1.219233222106886494e+01,1.191949235189060374e+01,1.163176075992187286e+01,1.131821564786514323e+01,1.098204697100877603e+01,1.063949188417490177e+01,1.028609238303455520e+01,9.950594491398423003e+00,9.669706141627139928e+00,9.445583832361148069e+00,9.254791535630552346e+00,9.076656055720505378e+00,8.897822535229735763e+00,8.714886564267168012e+00,8.532007329624487824e+00,8.351474437299307496e+00,8.178857213733119025e+00,8.022944802957077570e+00,7.883211677142876184e+00,7.767863740089129720e+00,7.684657985999780117e+00,7.649563425700454999e+00,7.624123387503207283e+00,7.601693292269043667e+00,7.582327820336832502e+00,7.565459833445570936e+00,7.551476824462981519e+00,7.540658734025180721e+00,7.532472856665002325e+00,7.526683419780700213e+00,7.522728393473091302e+00,7.518161784053242869e+00,7.513046883179820057e+00,7.508543321072934873e+00,7.504986882533468240e+00,7.502317210328715902e+00,7.499641671793590980e+00,7.497323116268480803e+00,7.495928693812517807e+00,7.494799897005282929e+00,7.493558920598092143e+00,7.492095659781635497e+00,7.490457362897117832e+00,7.488893633642930148e+00,7.487574789926216390e+00,7.486451200385094040e+00,7.485361959396776399e+00,7.484036443272361616e+00,7.483027338956861563e+00,7.482375277977281414e+00,7.481983373957461048e+00,7.481395924949937992e+00,7.480649017508748777e+00,7.480265677027351678e+00,7.479925747786999146e+00,7.479629301630694727e+00,7.479262183628186733e+00,7.478519530739190735e+00,7.477891433642999353e+00,7.477507706230367646e+00,7.477204044982723730e+00,7.476533844096943326e+00,7.476113112554042317e+00,7.475761696302815729e+00,7.475066315800826366e+00,7.474381682294759521e+00,7.474173627264709019e+00
8.439254623093173535e+00,8.439274627345987767e+00,8.439339417936603027e+00,8.439484025490932240e+00,8.439669835079801175e+00,8.439954867990229204e+00,8.440198314631397025e+00,8.440414551438273350e+00,8.440865868256960169e+00,8.441380866200308475e+00,8.441746810280250202e+00,8.442064611884733338e+00,8.442124718392175708e+00,8.442424704070479180e+00,8.442871817277783464e+00,8.443342582393997375e+00,8.443785946661337860e+00,8.444127377085816732e+00,8.444615706504798425e+00,8.445067573537171413e+00,8.445572452859325452e+00,8.446171287663972294e+00,8.446685163049622247e+00,8.447184346831029700e+00,8.447637208159758160e+00,8.448145197311724530e+00,8.448660651167820390e+00,8.449296438122141595e+00,8.449932159302431245e+00,8.450484711168646967e+00,8.450977800829162945e+00,8.451486756837686798e+00,8.451961398679713966e+00,8.452399946201264669e+00,8.452966039805737353e+00,8.453745183398767793e+00,8.454455714340589623e+00,8.455233179285540857e+00,8.456157345600042063e+00,8.457203356573986142e+00,8.458285644830741745e+00,8.460519779434067189e+00,8.473540672600639923e+00,8.518961773661931858e+00,8.363781904845140502e+00,8.240936939519055926e+00,8.172577983314246453e+00,8.127533558797091828e+00,8.087877291570183758e+00,7.993744611339309358e+00,7.673589318939402659e+00,8.184376972297238595e+00,8.663049034011692129e+00,9.330506660670085495e+00,1.026129513511581592e+01,1.107348024228247496e+01,1.178121953942338251e+01,1.238765599843051923e+01,1.283648163863008662e+01,1.319158348581407658e+01,1.354970284833053995e+01,1.394176495320676068e+01,1.432602308961185500e+01,1.460600462243845321e+01,1.485247119928069282e+01,1.501069730297900584e+01,1.532892686112820790e+01,1.589965537520873085e+01,1.657140128906059218e+01,1.725618818030349289e+01,1.793611619189584516e+01,1.844028695266431583e+01,1.896559891888711746e+01,1.930747365470589827e+01,1.945752711949647562e+01,1.980111980339780331e+01,2.034630790230382047e+01,2.096143602049775012e+01,2.140308670734644991e+01,2.173047585387327274e+01,2.197779790702539415e+01,2.229868402905590585e+01,2.279964700007678147e+01,2.314747890955467113e+01,2.339903954877048520e+01,2.364320395992889345e+01,2.387571407976694715e+01,2.394025281321933818e+01,2.425092790291492761e+01,2.480718207729769276e+01,2.521339367455329494e+01,2.528796020950348122e+01,2.521769927610649376e+01,2.534215289737049659e+01,2.545356127828364023e+01,2.561621107877400760e+01,2.577154158389867433e+01,2.570492462113209342e+01,2.585366103899933066e+01,2.623480793404596056e+01,2.645098859614630271e+01,2.658494739738120671e+01,2.676648819180218908e+01,2.704550873624073404e+01,2.735300721019835635e+01,2.753604893803777287e+01,2.759187195014640892e+01,2.768916675304697605e+01,2.785687283052726571e+01,2.806367505901197390e+01,2.825718642738733521e+01,2.854237158242449013e+01,2.878729065446399815e+01,2.896318598039064440e+01,2.900483475678204570e+01,2.898011133490237867e+01,2.885268028699569598e+01,2.866601666958278471e+01,2.854695910660275615e+01,2.848558597314237062e+01,2.849391164509145469e+01,2.870042895132050020e+01,2.895189783373153958e+01,2.878962186545269830e+01,2.876528372513632092e+01,2.898484668829263455e+01,2.906138728962410056e+01,2.908805668154303348e+01,2.912061488940400267e+01,2.920081679068794855e+01,2.914088442799114631e+01,2.885144037006641682e+01,2.837644674074153173e+01,2.815707200628662221e+01,2.796066661703699907e+01,2.784488655763245291e+01,2.779665228849541236e+01,2.744846997088046336e+01,2.709224196832217046e+01,2.686398344611228950e+01,2.654711117337163984e+01,2.602022917824478654e+01,2.542091680679632759e+01,2.499283649119668382e+01,2.460968158152121177e+01,2.422612377023426689e+01,2.402387336476209256e+01,2.372333674262902292e+01,2.334963405739268438e+01,2.286033942151043519e+01,2.237254993522940794e+01,2.211464845613254582e+01,2.195141914848530007e+01,2.161900372595875908e+01,2.140272380795543228e+01,2.139912096017203780e+01,2.142040109458002917e+01,2.131737862023198105e+01,2.106355863966576436e+01,2.081553154357263580e+01,2.063250335143946401e+01,2.051087748913139919e+01,2.026205278142193578e+01,2.000812629426253153e+01,1.994595103548261150e+01,1.984271671237638301e+01,1.967375307224827452e+01,1.960355215001944984e+01,1.947352787637325378e+01,1.945245562143099605e+01,1.949568303687625104e+01,1.934092603866658777e+01,1.903850995472865293e+01,1.847451641448850523e+01,1.806144874471781137e+01,1.779432306286599186e+01,1.774191022136772489e+01,1.776233659626390349e+01,1.771128034769766302e+01,1.764689794236963749e+01,1.756746880605298955e+01,1.747815574866365651e+01,1.738039541434967106e+01,1.728037346729642110e+01,1.717975995305418380e+01,1.708011116805690222e+01,1.697616683186786091e+01,1.686934341497564915e+01,1.675852631282448257e+01,1.662796129232562592e+01,1.647320060456842938e+01,1.631676790111244557e+01,1.616103159665082956e+01,1.599924813043964100e+01,1.583779778270528382e+01,1.567600482245986626e+01,1.550512551411671680e+01,1.532667879390688270e+01,1.514401426898735892e+01,1.497004515828691673e+01,1.480044409904511404e+01,1.461099921888544095e+01,1.439514560356249895e+01,1.415741936829220649e+01,1.392073084759089241e+01,1.368250911581011842e+01,1.342126782194524104e+01,1.315872066686479513e+01,1.290182439169836925e+01,1.263946168261024106e+01,1.236511443153677803e+01,1.206756323744540893e+01,1.175075985838146586e+01,1.143123763492693179e+01,1.110604783082123070e+01,1.080058180117946165e+01,1.054504590003081788e+01,1.034474302055631334e+01,1.017956274051026710e+01,1.002375528178966846e+01,9.866969802987471283e+00,9.707802940840309702e+00,9.548966314082342421e+00,9.392392220618543064e+00,9.244250126798899458e+00,9.111461610045024528e+00,8.992093218211934413e+00,8.885648229623519967e+00,8.797465342504152019e+00,8.728477609630468592e+00,8.679019253288773328e+00,8.641646298891368261e+00,8.613207047026335772e+00,8.589224083435279766e+00,8.568158531046771387e+00,8.551467463625671783e+00,8.538601188014641963e+00,8.529061699862499069e+00,8.522280684346068114e+00,8.515557526717582704e+00,8.508462164909085246e+00,8.502049764160723555e+00,8.496789885815450916e+00,8.492708061039197176e+00,8.488882346315964611e+00,8.485468836133220449e+00,8.483157907134433628e+00,8.481323782236106723e+00,8.479485771450862686e+00,8.477463862818492402e+00,8.475218521056209653e+00,8.473007550567581703e+00,8.471084423846150457e+00,8.469412892172632823e+00,8.467789709926869079e+00,8.465873827929080164e+00,8.464327322918666852e+00,8.463256245807960099e+00,8.462525340451003686e+00,8.461584756173349930e+00,8.460481588487311910e+00,8.459812379286701045e+00,8.459219298233383810e+00,8.458661828686530271e+00,8.457985815324148504e+00,8.456883859197832365e+00,8.455927642117112342e+00,8.455264346778999851e+00,8.454686075624206154e+00,8.453719508658172899e+00,8.453025437829687405e+00,8.452403145397877182e+00,8.451413947758577905e+00,8.450472623893924506e+00,8.450083087596086173e+00
