8.751992588182993416e+00,8.751981471941325808e+00,8.751963856258907271e+00,8.752011410964588123e+00,8.752067148766913718e+00,8.752264664795974980e+00,8.752399735270005365e+00,8.752367824210825376e+00,8.752618750612613852e+00,8.753071654992448103e+00,8.753401560730868169e+00,8.753741307042469444e+00,8.753600722487792751e+00,8.753649005025222252e+00,8.753902768585632543e+00,8.754227532752612007e+00,8.754550914811172646e+00,8.754671116838350642e+00,8.754974882189145546e+00,8.755215742885477326e+00,8.755489080023656001e+00,8.755944034690211097e+00,8.756322958402501300e+00,8.756696285432710170e+00,8.756984240151979293e+00,8.757328862958985383e+00,8.757629680611426437e+00,8.758095309435853792e+00,8.758634340635227389e+00,8.759114236526752251e+00,8.759506266147750964e+00,8.759934068921968020e+00,8.760353746191679392e+00,8.760683148342961246e+00,8.761027739287303717e+00,8.761695302523616391e+00,8.762302759388470363e+00,8.762937602775277668e+00,8.763705691082931182e+00,8.764626363639058226e+00,8.765611179795440577e+00,8.767374363193198405e+00,8.779956366359781939e+00,8.830681174102846143e+00,8.706561115112902982e+00,8.599531173213255997e+00,8.535191375899254140e+00,8.491337680315988123e+00,8.451182341369120721e+00,8.317573915717700217e+00,7.676029425281573282e+00,8.198798002129930040e+00,8.690533997625975005e+00,9.398177084158680472e+00,1.035402110742501947e+01,1.113096675441494732e+01,1.180354829342452305e+01,1.234289981732201547e+01,1.274107949629446601e+01,1.305601075830715452e+01,1.336182579015627248e+01,1.369758857760945503e+01,1.404172153453598781e+01,1.429865021310336282e+01,1.451381214842038148e+01,1.463587988046371713e+01,1.490362469397662437e+01,1.542912593721647241e+01,1.607497563829698350e+01,1.673735752816533306e+01,1.738942172834572730e+01,1.787482002566176220e+01,1.838957030586513142e+01,1.874391195806466115e+01,1.891713924266387892e+01,1.929718436034209361e+01,1.988347324760115953e+01,2.054577010223554012e+01,2.103567296755711880e+01,2.141260186363940576e+01,2.171303359678974232e+01,2.207580710705514804e+01,2.263186790369881152e+01,2.303014328391178722e+01,2.331914481755635293e+01,2.361243090091961960e+01,2.388432776885919040e+01,2.398435593873441718e+01,2.434415221678223062e+01,2.493740356072846964e+01,2.537768025911706005e+01,2.548781535156799549e+01,2.545609746765486037e+01,2.560580659238174306e+01,2.574135200753215003e+01,2.592963123222870436e+01,2.611405601681947175e+01,2.607114262642459224e+01,2.625384941888229662e+01,2.665869637739947251e+01,2.689871022034979475e+01,2.704548178544715142e+01,2.724727817054927570e+01,2.754522432061731507e+01,2.786853290579680476e+01,2.806646100165101743e+01,2.812256937672434276e+01,2.823390611810859596e+01,2.841745440879133611e+01,2.863639991604016899e+01,2.883998131769552842e+01,2.913248832346077322e+01,2.936300423079038069e+01,2.954432659235079939e+01,2.959795297396206593e+01,2.958570663824668756e+01,2.947030447878763582e+01,2.929753085848345506e+01,2.919373764789562031e+01,2.912814566818400763e+01,2.912910352046132800e+01,2.932753061996971766e+01,2.957875169284899997e+01,2.942707116905714670e+01,2.942060892382176007e+01,2.964713406287293296e+01,2.972813613939779032e+01,2.975909805399778563e+01,2.978153110642658064e+01,2.984185738300918089e+01,2.976713776000661937e+01,2.947370112667207920e+01,2.900749929028644658e+01,2.880314547606107212e+01,2.862289286059109372e+01,2.852426608944941577e+01,2.848856567171991117e+01,2.815289572759827763e+01,2.781133989860737188e+01,2.759550272762933432e+01,2.728946826304103013e+01,2.676982863641272914e+01,2.617021379236836509e+01,2.574320668626732100e+01,2.536067136205733163e+01,2.497955345786948556e+01,2.477899917099460581e+01,2.447956834316233454e+01,2.411054529357805265e+01,2.362576419565741759e+01,2.314229517104036304e+01,2.288587720188092334e+01,2.272070600522077299e+01,2.238603120829340654e+01,2.216689141714376277e+01,2.215684898122121282e+01,2.216934548959349627e+01,2.205891838607414002e+01,2.180051162440924628e+01,2.154890233209437866e+01,2.136139433033233814e+01,2.123416561853702333e+01,2.097985235694029171e+01,2.072080799373071613e+01,2.066446459410425618e+01,2.055184308502812485e+01,2.037800408505791339e+01,2.030041260883592358e+01,2.016379780283179457e+01,2.013427676338697125e+01,2.017087227921742709e+01,1.999757265384409877e+01,1.969156925239939682e+01,1.912846529576795973e+01,1.870875295280661987e+01,1.842848882517054676e+01,1.836115997085204299e+01,1.836692245871966023e+01,1.830868875402157059e+01,1.823744094574464825e+01,1.815162036881001839e+01,1.805691653091744797e+01,1.795466492888936827e+01,1.785096218817136560e+01,1.774712195284940819e+01,1.764470165672736712e+01,1.753840339309114782e+01,1.742980337776668165e+01,1.731819194230156000e+01,1.718739824337662370e+01,1.703321043534885604e+01,1.687755141279380311e+01,1.672288799800556802e+01,1.656344758380251747e+01,1.640308725442680782e+01,1.624258054063150425e+01,1.607305786329897757e+01,1.589448082867525613e+01,1.571276069547778853e+01,1.553857459514805051e+01,1.536938950761656919e+01,1.518032929441858236e+01,1.496571373754382073e+01,1.472985286653359793e+01,1.449733052230471841e+01,1.426004685786547910e+01,1.399836264645692374e+01,1.372987722625479812e+01,1.346703750577387559e+01,1.319729952522204997e+01,1.291102988901514159e+01,1.260030640839846505e+01,1.226484945074813560e+01,1.192086327123897860e+01,1.157287739306106999e+01,1.123508772911096187e+01,1.094850225310914560e+01,1.072332550500662940e+01,1.052907182254086571e+01,1.034533888892634579e+01,1.016130981529868471e+01,9.973297583609193495e+00,9.783780017093825165e+00,9.594210374001358232e+00,9.409873239309415993e+00,9.244218070275202592e+00,9.118441459079109634e+00,9.053781442047004191e+00,9.011299932204993368e+00,8.981647287070071428e+00,8.957074408024052303e+00,8.933543831117244594e+00,8.911329963946569066e+00,8.890406623233257477e+00,8.870878560628305820e+00,8.854959298014552616e+00,8.842624256182674003e+00,8.833590718682543752e+00,8.827235457045935263e+00,8.820834126834229849e+00,8.813792722274897073e+00,8.807429542863824068e+00,8.802218962163829374e+00,8.798225712242432550e+00,8.794581872294006786e+00,8.791174664978084863e+00,8.788917389401055047e+00,8.787202175202990517e+00,8.785483245801023244e+00,8.783609105863742883e+00,8.781527352655620788e+00,8.779450993989840413e+00,8.777635725488577734e+00,8.776142166289851332e+00,8.774932974682341680e+00,8.773218990767214009e+00,8.771710361261542133e+00,8.770674630949313766e+00,8.770212992994682821e+00,8.769557865492876303e+00,8.768473641219843628e+00,8.767894776522236810e+00,8.767486553761191459e+00,8.767267840764969122e+00,8.767079862205298113e+00,8.766223892617936997e+00,8.765366204412991635e+00,8.764907945108147302e+00,8.764725440091584829e+00,8.763923625049153898e+00,8.763433790526642397e+00,8.763206892435345452e+00,8.762403714891703999e+00,8.761328686752717587e+00,8.760972181389794500e+00
8.805778870893957944e+00,8.805791621237167632e+00,8.805799821410689177e+00,8.805885881264090997e+00,8.805993490012784974e+00,8.806257783541514783e+00,8.806463532639916991e+00,8.806510568532747385e+00,8.806871225351780907e+00,8.807447622387778452e+00,8.807884672010189320e+00,8.808311766691335976e+00,8.808237885300032488e+00,8.808376857516483582e+00,8.808751143799272043e+00,8.809207443242044633e+00,8.809660483069297499e+00,8.809905301518417886e+00,8.810346635385339908e+00,8.810730872196421259e+00,8.811155971414644128e+00,8.811772397101579557e+00,8.812305746971176745e+00,8.812825633546403026e+00,8.813253756558827590e+00,8.813740993110787514e+00,8.814188098459656118e+00,8.814812053594108576e+00,8.815512786108001819e+00,8.816143437493858315e+00,8.816672672309280756e+00,8.817232804561808024e+00,8.817779074047585652e+00,8.818225688126743123e+00,8.818690427783302255e+00,8.819505735141405012e+00,8.820266062701461962e+00,8.821056104352388516e+00,8.821988715539099246e+00,8.823089113284270368e+00,8.824263567281626308e+00,8.826202894208982741e+00,8.838934062887844334e+00,8.890073005867327183e+00,8.766028046655538475e+00,8.659615165468515841e+00,8.596038627182572611e+00,8.552963377795634869e+00,8.513659966687702862e+00,8.374155938350993367e+00,7.851201660754822953e+00,8.372502829751669040e+00,8.862775139246958034e+00,9.557705685499676918e+00,1.050120541175782662e+01,1.126811176919255253e+01,1.193607374828439127e+01,1.247163835023568268e+01,1.286783385421558101e+01,1.318091104054322571e+01,1.348546092107234884e+01,1.382189705272190849e+01,1.416703565820112409e+01,1.442431786785222592e+01,1.464153087323616376e+01,1.476584724901860390e+01,1.503873506110728542e+01,1.556891223504599964e+01,1.621868663949870637e+01,1.688663909567016574e+01,1.754601028445681621e+01,1.804152809669188784e+01,1.856880702003786254e+01,1.892833561739375980e+01,1.910332217430539004e+01,1.948475746963986310e+01,2.007349634477426292e+01,2.073886292410290366e+01,2.123199890679084945e+01,2.161298463492598998e+01,2.191697756060540669e+01,2.228407334184624844e+01,2.284402981847968306e+01,2.324688422969851587e+01,2.354000861459465810e+01,2.383674329290704463e+01,2.411348558784252560e+01,2.421601947271017607e+01,2.457889052519794859e+01,2.517788742111870448e+01,2.562198623475938319e+01,2.573627116540883009e+01,2.570957199381762237e+01,2.586145171286385391e+01,2.599872626630683925e+01,2.618967214845249458e+01,2.637642075472992076e+01,2.633869550431970197e+01,2.652328603760035364e+01,2.693105882748691826e+01,2.717525637883073131e+01,2.732853647292077426e+01,2.753427893448587582e+01,2.783634420994976821e+01,2.816546669558101712e+01,2.836849431586273340e+01,2.843319822920892648e+01,2.855030419657203922e+01,2.873873687035004920e+01,2.896349695967630922e+01,2.917279264019809304e+01,2.947107930643984730e+01,2.971394596938732846e+01,2.990438341401928568e+01,2.996663194825056564e+01,2.996251912809162476e+01,2.985402816070697085e+01,2.968665959839304236e+01,2.958609762446138447e+01,2.953149133616608779e+01,2.954574064633924024e+01,2.975087384859805795e+01,3.001368843841428813e+01,2.986183793939448350e+01,2.985918186457578116e+01,3.008857785342554436e+01,3.017203683552335747e+01,3.020486540137862264e+01,3.023301855478032607e+01,3.030673309109663194e+01,3.024423305778023874e+01,2.996148807884882004e+01,2.950464887769858890e+01,2.930708464240146682e+01,2.912863696558580529e+01,2.902735534741413659e+01,2.898887307877008368e+01,2.865109726345193408e+01,2.830730594245619614e+01,2.808825504899197512e+01,2.777795253351011695e+01,2.725209315327410309e+01,2.665673556352203022e+01,2.623237635429572379e+01,2.585151761296158668e+01,2.547051005518583011e+01,2.526884719516059974e+01,2.496731633699300090e+01,2.459413206371131366e+01,2.410570858960629437e+01,2.361883529771714407e+01,2.335881907917840294e+01,2.318994539892924323e+01,2.285190708937057025e+01,2.263031400534150706e+01,2.261803769594484237e+01,2.262876049347195107e+01,2.251741836976471234e+01,2.225885804373521282e+01,2.200726561672185255e+01,2.181957290226468515e+01,2.169194212469798444e+01,2.143724722874390665e+01,2.117773912711970041e+01,2.112079049688651367e+01,2.100778885552749742e+01,2.083342968057892719e+01,2.075511557689309328e+01,2.061760546525436411e+01,2.058786869807122244e+01,2.062435782285592722e+01,2.045111972912087595e+01,2.014498531675150161e+01,1.958145052112162787e+01,1.916097983866570686e+01,1.887972833877835299e+01,1.881141324053990971e+01,1.881981859632294629e+01,1.876082313829139281e+01,1.868966823383843590e+01,1.860366687934951457e+01,1.850878923656289743e+01,1.840639847284931108e+01,1.830250472249760563e+01,1.819848478597959129e+01,1.809583980931454050e+01,1.798930119828570895e+01,1.788033885853580429e+01,1.776789274018939579e+01,1.763648613502360618e+01,1.748175483455622015e+01,1.732549452161993742e+01,1.717003503495049443e+01,1.700841415796026013e+01,1.684577919211698571e+01,1.668314414152957781e+01,1.651160220849884297e+01,1.633109706336394851e+01,1.614742474867523114e+01,1.597144557824380939e+01,1.580036414491059382e+01,1.560948531677369822e+01,1.539279567064997067e+01,1.515486429875542740e+01,1.491919087716612324e+01,1.467899625199236979e+01,1.441387637745447847e+01,1.414245988631445172e+01,1.387677198271777890e+01,1.360411003814378184e+01,1.331661710164819112e+01,1.300469524281663958e+01,1.266749585590662264e+01,1.232106353729367854e+01,1.197227373675173467e+01,1.163080557780798685e+01,1.134632062873376057e+01,1.112451502582141671e+01,1.093468767387451734e+01,1.075457206093681961e+01,1.057459405268954455e+01,1.039108886268330423e+01,1.020622458448545800e+01,1.002249613978672471e+01,9.847415465930470901e+00,9.687279670400771536e+00,9.539300741751983281e+00,9.402077172885007883e+00,9.282596088420623559e+00,9.190856054967648348e+00,9.124474290473534310e+00,9.077146218744552186e+00,9.040676404800302990e+00,9.008749406146216998e+00,8.980356354154297449e+00,8.957017170410049189e+00,8.938721987354099952e+00,8.925076629540640738e+00,8.915200017101385654e+00,8.906041341966567160e+00,8.896527612356507575e+00,8.887898780191678227e+00,8.880682432568750784e+00,8.875038114685130708e+00,8.870010399123206213e+00,8.865328641139281984e+00,8.862019932050385407e+00,8.859484155086036594e+00,8.857061530889094314e+00,8.854515861862255477e+00,8.851734690316719778e+00,8.848935821807200952e+00,8.846433273834882982e+00,8.844316202096093704e+00,8.842506525545825724e+00,8.840146751413932691e+00,8.838056943082676753e+00,8.836567560378700392e+00,8.835742582252635202e+00,8.834721723269327143e+00,8.833271279699459910e+00,8.832393883143243585e+00,8.831725824558828819e+00,8.831247313171759927e+00,8.830764299866590505e+00,8.829568309340114496e+00,8.828392916464244067e+00,8.827664917217427742e+00,8.827226903594436180e+00,8.826149507747397038e+00,8.825405460438265237e+00,8.824935258250446779e+00,8.823867588747463131e+00,8.822547362939459958e+00,8.822011948057918218e+00
8.357195736942188091e+00,8.357183735569028826e+00,8.357162646496670177e+00,8.357205073901244674e+00,8.357253813515708174e+00,8.357444784605528199e+00,8.357572921577677505e+00,8.357528917665868917e+00,8.357766727651826599e+00,8.358211071623040667e+00,8.358535402514842616e+00,8.358872741262125317e+00,8.358723751734531859e+00,8.358758585085253046e+00,8.358998983099024116e+00,8.359311977407298144e+00,8.359625092512050770e+00,8.359732016781359576e+00,8.360022206031548109e+00,8.360248546852991680e+00,8.360505836402570168e+00,8.360947280761855893e+00,8.361314151670418582e+00,8.361676200502055067e+00,8.361951746971424626e+00,8.362283347269510614e+00,8.362568744391364106e+00,8.363019405537293949e+00,8.363546673830592582e+00,8.364017117796016976e+00,8.364399447899767637e+00,8.364818289111601857e+00,8.365230556409890994e+00,8.365550825299909121e+00,8.365880111627630455e+00,8.366534428012750269e+00,8.367130019540304886e+00,8.367751105580280679e+00,8.368503450170878821e+00,8.369408509491737647e+00,8.370378844978651145e+00,8.372100494302580742e+00,8.384501688277717690e+00,8.431669363418700769e+00,8.313270778718539589e+00,8.209093441628340315e+00,8.146330859684828951e+00,8.103550581165896105e+00,8.064340973238856236e+00,7.936737270625742191e+00,7.306844408581253170e+00,7.829610664553674049e+00,8.320509239777035049e+00,9.023943125364427331e+00,9.977458207057113171e+00,1.075805925354001502e+01,1.143524429303881007e+01,1.199148365307867792e+01,1.239531148131102078e+01,1.271756774680961577e+01,1.302676411223545117e+01,1.336296295056514971e+01,1.371088171732530370e+01,1.397091338760397328e+01,1.418998665423491268e+01,1.431018068982142388e+01,1.458040182673547847e+01,1.511012131906362832e+01,1.575973062855971563e+01,1.642642158645975314e+01,1.707920271984698957e+01,1.756955341194920805e+01,1.808985747807183486e+01,1.844994789230513277e+01,1.862662350880298590e+01,1.900984303525069663e+01,1.960031863500963922e+01,2.026703936247235660e+01,2.076007132088876617e+01,2.114055178336353791e+01,2.144381819614218543e+01,2.180986210321957230e+01,2.236957653090202669e+01,2.277198094442985266e+01,2.306345251972000199e+01,2.335930010253031242e+01,2.363438428554532322e+01,2.373556754752848263e+01,2.409731048429000566e+01,2.469502614508207827e+01,2.513869974243116445e+01,2.525058259054645404e+01,2.521765961421641933e+01,2.536454988128236820e+01,2.550166136589671595e+01,2.569181490734872852e+01,2.587863074660368312e+01,2.583589347856845109e+01,2.601657187776630664e+01,2.642459898402010410e+01,2.666764210699490079e+01,2.681799890192544922e+01,2.702149892752687776e+01,2.732228832542771002e+01,2.764928788502074042e+01,2.785064643878632751e+01,2.791022848641753740e+01,2.802217763192808420e+01,2.820796605446962957e+01,2.842981739549111353e+01,2.863644425817896177e+01,2.893394163809530895e+01,2.916849492776071884e+01,2.935248114482741855e+01,2.940817388084702699e+01,2.939500948297996885e+01,2.927597188972342934e+01,2.909607449118847811e+01,2.898360250949020056e+01,2.891305765203422595e+01,2.890801576827400154e+01,2.910583926965811585e+01,2.935916646123917673e+01,2.920248940095292767e+01,2.918846644345965302e+01,2.941642363858215958e+01,2.949984205660813430e+01,2.953120227532040687e+01,2.955624154166034501e+01,2.961630049275298759e+01,2.954132521898974062e+01,2.924272435140892057e+01,2.876761385915806812e+01,2.855225906988526674e+01,2.836258396622978140e+01,2.825653507530333997e+01,2.821644185259457061e+01,2.787578019690789688e+01,2.752606933842131198e+01,2.730300756651134009e+01,2.699045158392801724e+01,2.646534709843038158e+01,2.585637592887367830e+01,2.542072754481559826e+01,2.503117317689261867e+01,2.464270810373159648e+01,2.443576260792348620e+01,2.413118695887500564e+01,2.375577918970324021e+01,2.326511953042765413e+01,2.277569502313106753e+01,2.251486308137882375e+01,2.234736142177799678e+01,2.201023953749234963e+01,2.178859435009474765e+01,2.177836083985101467e+01,2.179234894172581249e+01,2.168299350007497495e+01,2.142431418481711702e+01,2.117180781067606787e+01,2.098358158352678515e+01,2.085610071356443740e+01,2.060147614976681041e+01,2.034146593711255591e+01,2.028512733738349283e+01,2.017326349294382482e+01,1.999970226480338908e+01,1.992263439461959607e+01,1.978683289676220980e+01,1.975821040825841379e+01,1.979598796772773639e+01,1.962310994453096313e+01,1.931705989698273740e+01,1.875317689334631410e+01,1.833245822394407298e+01,1.805177575983386262e+01,1.798474115405851492e+01,1.799380733344672123e+01,1.793509980571217355e+01,1.786391970943236629e+01,1.777800125313109447e+01,1.768317902692860244e+01,1.758085304482275291e+01,1.747706411803030591e+01,1.737315104428076395e+01,1.727102023659389474e+01,1.716492778948428821e+01,1.705631337331303143e+01,1.694421943512814721e+01,1.681320489162358456e+01,1.665991147700451691e+01,1.650570236564654891e+01,1.635203985602154475e+01,1.619210059730269435e+01,1.603104099906223112e+01,1.586989503149241010e+01,1.569984474826689436e+01,1.552063252656028780e+01,1.533836473390943134e+01,1.516366369084591526e+01,1.499388143411550267e+01,1.480429479212805965e+01,1.458877123223430239e+01,1.435221387082473932e+01,1.411870116576650069e+01,1.388065782646305379e+01,1.361798867865986473e+01,1.334852179482946966e+01,1.308472435341016116e+01,1.281400662875522478e+01,1.252665644678614143e+01,1.221472082021606198e+01,1.187796218925125125e+01,1.153274298595586167e+01,1.118352072008181075e+01,1.084438707583252004e+01,1.055688128877380194e+01,1.033106193207938617e+01,1.013643312304946953e+01,9.952283135081220422e+00,9.767921913488171626e+00,9.579568943891153765e+00,9.389578767155526862e+00,9.199515719036192252e+00,9.014459129682542482e+00,8.847389466580331430e+00,8.724572129951967625e+00,8.658415669511873247e+00,8.615033703507171126e+00,8.584848936917083506e+00,8.559898717920010114e+00,8.536052237469455406e+00,8.513557223535290319e+00,8.492382240702459839e+00,8.472631613207653345e+00,8.456535450711282209e+00,8.444066590796238003e+00,8.434934560441149642e+00,8.428508191815307526e+00,8.422045860383736482e+00,8.414948614108814340e+00,8.408540014705927490e+00,8.403294756868456616e+00,8.399275923477022232e+00,8.395614112583965394e+00,8.392192004196401101e+00,8.389922238441782198e+00,8.388197779463176573e+00,8.386473033950263556e+00,8.384597658615216886e+00,8.382519021624560196e+00,8.380447652222402510e+00,8.378637933853868347e+00,8.377152610307209812e+00,8.375961410204487478e+00,8.374264186671377175e+00,8.372764504569204291e+00,8.371733913551750561e+00,8.371284014511671145e+00,8.370645244819506559e+00,8.369569515351289013e+00,8.368997784672808748e+00,8.368600055625766032e+00,8.368398996646744692e+00,8.368237157193419762e+00,8.367402472890509202e+00,8.366558042156755803e+00,8.366114141500883505e+00,8.365953208064992097e+00,8.365168056713455869e+00,8.364693556293405052e+00,8.364488553987044384e+00,8.363703089502049437e+00,8.362632080735153295e+00,8.362279482285325471e+00
8.395646952777358507e+00,8.395658288458442087e+00,8.395661619247524854e+00,8.395740371054033702e+00,8.395838063962447251e+00,8.396092654458863436e+00,8.396288301731784642e+00,8.396318690658720385e+00,8.396660580720240574e+00,8.397223769341062294e+00,8.397651900573350758e+00,8.398074426610488530e+00,8.397989241071639910e+00,8.398109776368167800e+00,8.398465160041626021e+00,8.398904467062298096e+00,8.399342529324741236e+00,8.399568973901098801e+00,8.399991142900670837e+00,8.400355162306379242e+00,8.400758042065946896e+00,8.401355088918275982e+00,8.401871175212356491e+00,8.402374885696259454e+00,8.402785680913357425e+00,8.403254727041444383e+00,8.403680786611959164e+00,8.404283849256895422e+00,8.404967486229462992e+00,8.405584134962396092e+00,8.406099402477380522e+00,8.406646428819614769e+00,8.407181556959674396e+00,8.407615263355092239e+00,8.408059659532487018e+00,8.408856019331947707e+00,8.409599223726774042e+00,8.410366090988052434e+00,8.411272381867238579e+00,8.412345774861440972e+00,8.413494111354941296e+00,8.415376027044310092e+00,8.427888794812524509e+00,8.477610473195870355e+00,8.360820797964835904e+00,8.256401831432375715e+00,8.193774275868612733e+00,8.151369129155566995e+00,8.112737192941631648e+00,7.980237479541436585e+00,7.458786755401598967e+00,7.980224715062080421e+00,8.469280017099249491e+00,9.174207753874192406e+00,1.012659272272116517e+01,1.089682028209923104e+01,1.156857461261779108e+01,1.211894559917165282e+01,1.251974672504098862e+01,1.283617749631605776e+01,1.314395130959569258e+01,1.348094100041000054e+01,1.382966614861433108e+01,1.409005941235639803e+01,1.431067562799010595e+01,1.443451790855322692e+01,1.470938767553830395e+01,1.524339473646733367e+01,1.589670137576997000e+01,1.656855446057511116e+01,1.723108940523208332e+01,1.773083565332295919e+01,1.826265770967003732e+01,1.862623030280518321e+01,1.880401933571121020e+01,1.918828285192429917e+01,1.978076954116936292e+01,2.045013035138786961e+01,2.094605755305937578e+01,2.133015737188715022e+01,2.163657286943321623e+01,2.200654553911811107e+01,2.256966548965928610e+01,2.297585168005762313e+01,2.327130865778124402e+01,2.357011828869440606e+01,2.384981404071520217e+01,2.395280675181764707e+01,2.431721386815038599e+01,2.492056625488886823e+01,2.536755291584115568e+01,2.548307200106605919e+01,2.545416780742773710e+01,2.560288077374171678e+01,2.574155022456112363e+01,2.593431705993155134e+01,2.612351800625362941e+01,2.608571998321927055e+01,2.626767399542228887e+01,2.667896405074938215e+01,2.692648567489667855e+01,2.708291412894287831e+01,2.729038414778397481e+01,2.759523545398459632e+01,2.792783803446832280e+01,2.813395769832382953e+01,2.820135288766540071e+01,2.831830022197048535e+01,2.850843078127198282e+01,2.873591238658878311e+01,2.894810156991736960e+01,2.925012457970773028e+01,2.949680133840604768e+01,2.968962593611791334e+01,2.975345414022559609e+01,2.974768094586211475e+01,2.963435114945635362e+01,2.945820198671829715e+01,2.934714296182631443e+01,2.928411871165613434e+01,2.929134881143177793e+01,2.949484031343586210e+01,2.975973182931790006e+01,2.961417898173575836e+01,2.960396475450990295e+01,2.983459171118128950e+01,2.992089511698647897e+01,2.995437159723956810e+01,2.998402608462082242e+01,3.005699932994532730e+01,2.999406872004615110e+01,2.970560295557215369e+01,2.923883466906947248e+01,2.902859186776315426e+01,2.884058362830259981e+01,2.873074364264126501e+01,2.868682317610917920e+01,2.834327086199641244e+01,2.799065237130330885e+01,2.776355332511463203e+01,2.744633607323790514e+01,2.691337591076133151e+01,2.630831740700386945e+01,2.587456564515184354e+01,2.548640402296610574e+01,2.509794264268462882e+01,2.488985898626476256e+01,2.458393900357913964e+01,2.420496659679005802e+01,2.371058926383449261e+01,2.321748769276750579e+01,2.295289145763224070e+01,2.278183762230088760e+01,2.244158298552478570e+01,2.221735804671061487e+01,2.220490521516786231e+01,2.221750285568138139e+01,2.210750933520028738e+01,2.184871954545610606e+01,2.159613742566418892e+01,2.140764520889959854e+01,2.127976630560107907e+01,2.102480158952723244e+01,2.076428611632181997e+01,2.070735273060390114e+01,2.059521617321223275e+01,2.042120678483478713e+01,2.034345532088820718e+01,2.020685500711488913e+01,2.017805709141339321e+01,2.021581576157434768e+01,2.004303550300909720e+01,1.973685079039542245e+01,1.917249166760658596e+01,1.875095195234986534e+01,1.846928618796894028e+01,1.840132447412877426e+01,1.841041971581014280e+01,1.835151479120300522e+01,1.828034961118297730e+01,1.819434130267764971e+01,1.809943437724091808e+01,1.799700696532027777e+01,1.789307826830834358e+01,1.778901616147388154e+01,1.768633021810390460e+01,1.757974199940566962e+01,1.747072324736345195e+01,1.735820953409623257e+01,1.722672016302297138e+01,1.707190587772551993e+01,1.691554145672388998e+01,1.675992066660185031e+01,1.659816877982264671e+01,1.643537031119404901e+01,1.627250498663218892e+01,1.610077798482788936e+01,1.591995879428178640e+01,1.573600361836444428e+01,1.555973579783224281e+01,1.538828180468653528e+01,1.519706129216576507e+01,1.497972610723098974e+01,1.474131799862650638e+01,1.450493762968451961e+01,1.426423966888118677e+01,1.399871771983121604e+01,1.372655759866538006e+01,1.346016966328179443e+01,1.318678142154419675e+01,1.289847018170878634e+01,1.258560692162635597e+01,1.224760067939328678e+01,1.190044443755254022e+01,1.155085817410019722e+01,1.120830961429477313e+01,1.092681269249164622e+01,1.070525276100335432e+01,1.051516589736388596e+01,1.033487469283735827e+01,1.015510717467350688e+01,9.971900188886523964e+00,9.791415578897959548e+00,9.612330320513546411e+00,9.437425214641116611e+00,9.276714142043225308e+00,9.128010273131923924e+00,8.989969249323007006e+00,8.869555084924323651e+00,8.778680511267438646e+00,8.711568986601259112e+00,8.666664001913611415e+00,8.630206645311220726e+00,8.598479969557116576e+00,8.570127871186466351e+00,8.546925522250974794e+00,8.528807840084571268e+00,8.515210480383004210e+00,8.505373334707449828e+00,8.496246464687738253e+00,8.486744248098450072e+00,8.478091418225840670e+00,8.470848277253223202e+00,8.465153069001553732e+00,8.460086776267059960e+00,8.455373307045649156e+00,8.452038287731502564e+00,8.449482129309672018e+00,8.447044544726081128e+00,8.444489881891552585e+00,8.441705238141114620e+00,8.438905711595667825e+00,8.436407711154300770e+00,8.434303306898099706e+00,8.432518179052147289e+00,8.430183109770144512e+00,8.428107711058578033e+00,8.426626795631609212e+00,8.425817207145261278e+00,8.424818234596626709e+00,8.423381073127094609e+00,8.422513982442698222e+00,8.421860086541105517e+00,8.421404399082545567e+00,8.420955169288660613e+00,8.419788812617905904e+00,8.418641334921501240e+00,8.417940523766345606e+00,8.417538110314847444e+00,8.416492052644581889e+00,8.415776444867516304e+00,8.415342484744900986e+00,8.414307664145201926e+00,8.413002569697875188e+00,8.412478555396864621e+00
