2.335898942919713406e+01,2.335895970113841003e+01,2.335878671756452007e+01,2.335858913014685356e+01,2.335832310958191727e+01,2.335819452038481003e+01,2.335802072494874793e+01,2.335748093127770630e+01,2.335710962238255917e+01,2.335714255931697636e+01,2.335723592687396177e+01,2.335745739267110821e+01,2.335704327024461335e+01,2.335651100508575340e+01,2.335618443707309311e+01,2.335601500707598888e+01,2.335592155916569013e+01,2.335556259995404460e+01,2.335531920841324549e+01,2.335503192993617816e+01,2.335472175066194822e+01,2.335465112380031627e+01,2.335460492927062504e+01,2.335457429639940941e+01,2.335445476475529603e+01,2.335435453970575637e+01,2.335417807626580000e+01,2.335413448168519324e+01,2.335424590481783369e+01,2.335438622014844867e+01,2.335446281039938654e+01,2.335456901777984484e+01,2.335470688231913172e+01,2.335476080164207957e+01,2.335472781387170116e+01,2.335492212847169924e+01,2.335514818754602828e+01,2.335538914356271434e+01,2.335572487872629921e+01,2.335617872591267385e+01,2.335669973789443432e+01,2.335862992929114412e+01,2.337882340561066030e+01,2.341814576042262175e+01,2.335549468725897171e+01,2.329077966451347947e+01,2.324386674466184033e+01,2.320878467938054968e+01,2.317154363620127810e+01,2.140575784353173816e+01,2.151385958817145649e+01,2.202402234538054770e+01,2.250657473798252894e+01,2.317559312355999168e+01,2.410164400500243076e+01,2.489833867417776503e+01,2.559260494469176450e+01,2.619160174732233415e+01,2.664087770298019819e+01,2.698739401043613739e+01,2.732835461161533885e+01,2.770902183414222719e+01,2.808312185424620466e+01,2.835595702507459137e+01,2.858444672485001092e+01,2.872388123149081807e+01,2.902039754945472438e+01,2.956365831870156669e+01,3.020725069360234727e+01,3.085760248561158292e+01,3.150003883432977148e+01,3.196444732444398085e+01,3.245710747625564352e+01,3.278740662416630869e+01,3.293396173162734186e+01,3.327398177871174312e+01,3.380438361953957127e+01,3.440597514250656275e+01,3.484422008352487410e+01,3.517821474287360672e+01,3.543217586849071665e+01,3.575166224368232548e+01,3.623757327772300130e+01,3.656265145059249022e+01,3.679151055660630476e+01,3.701416094677058766e+01,3.722026018681852833e+01,3.726010377286038988e+01,3.754234473929496119e+01,3.804297894053261331e+01,3.839410819226750959e+01,3.844717903529057423e+01,3.838656218553477117e+01,3.851148576149616076e+01,3.861928659018418841e+01,3.877397389821418727e+01,3.892029032965636048e+01,3.886176967983053743e+01,3.901391531555936609e+01,3.936972835148880279e+01,3.956123058285176342e+01,3.967870343001846578e+01,3.985119356039551519e+01,4.010695853908567443e+01,4.037679294951330178e+01,4.052645015889414992e+01,4.056511341715926022e+01,4.065882698786499105e+01,4.081041431120689111e+01,4.098997111167401641e+01,4.115532119421143165e+01,4.140823624184394447e+01,4.161324642434469467e+01,4.175090561408107703e+01,4.176714232617307943e+01,4.172329276488402883e+01,4.158365335075004765e+01,4.139665060689898723e+01,4.128313875925326926e+01,4.122169075727636312e+01,4.122904743291176999e+01,4.142534880337100134e+01,4.166019788885090946e+01,4.149311032785152520e+01,4.147594573067677715e+01,4.169365915622991281e+01,4.175118967360077704e+01,4.175835068427670649e+01,4.177121150479981537e+01,4.183211289592603777e+01,4.176259965135295715e+01,4.147998670822711631e+01,4.102550677285726977e+01,4.083461073375224970e+01,4.066031610078254488e+01,4.056331933363403408e+01,4.053376557514538803e+01,4.020553169158489482e+01,3.987178979203068252e+01,3.966438427597818617e+01,3.936713590927132600e+01,3.885920507447211492e+01,3.827992715395392764e+01,3.787152090189407971e+01,3.750608369567812161e+01,3.714223746711937224e+01,3.695700967958669025e+01,3.667002645914232062e+01,3.631174386316083513e+01,3.583789861749428241e+01,3.536607924185332053e+01,3.512129405268640880e+01,3.496768046502554483e+01,3.464511324733721409e+01,3.443759295040916868e+01,3.443897784549504593e+01,3.446025040775601411e+01,3.435540120590977153e+01,3.410040044585207397e+01,3.385008266218648743e+01,3.366131340159488872e+01,3.353022987351680939e+01,3.327072048245261016e+01,3.300707744323081272e+01,3.294788558760798480e+01,3.283371292161959332e+01,3.265708944324177310e+01,3.257338526550223889e+01,3.242788132839544346e+01,3.238840283606221249e+01,3.241469289927722741e+01,3.223321265379266976e+01,3.192151945877851205e+01,3.135595652375204878e+01,3.093660688772690648e+01,3.065663689592038921e+01,3.058754442637873794e+01,3.059020934039117989e+01,3.052360233418083979e+01,3.044653640759599966e+01,3.035616179918335078e+01,3.025838943517393531e+01,3.015444826025957425e+01,3.004970219686057575e+01,2.994525628936916561e+01,2.984241102483226626e+01,2.973583606918740330e+01,2.962698483579091047e+01,2.951473985688049595e+01,2.938362165076131660e+01,2.922962372720371604e+01,2.907508156948610178e+01,2.892157063244198412e+01,2.876230045428804161e+01,2.860322894265167903e+01,2.844470929504972290e+01,2.827716484079881099e+01,2.810235432908277886e+01,2.792495183608043163e+01,2.775526263394370119e+01,2.759065665161276826e+01,2.740706936769841207e+01,2.719980912109204851e+01,2.697240397279649571e+01,2.674963218568717949e+01,2.652224375029181047e+01,2.627573194513085042e+01,2.602788581537383195e+01,2.578876291611325655e+01,2.555099199889720296e+01,2.531173558648247379e+01,2.506411803307806352e+01,2.479318346700841147e+01,2.451107183931781464e+01,2.422512635051929308e+01,2.394805811754259750e+01,2.372121973808946294e+01,2.363264595943051560e+01,2.359085700331622348e+01,2.353653268568040602e+01,2.348742245434663900e+01,2.345340356791334813e+01,2.343537287589851204e+01,2.342111333827343600e+01,2.341094675760268728e+01,2.340494022548335096e+01,2.340021965548195126e+01,2.339581140860612152e+01,2.339285035730492623e+01,2.339069655709480600e+01,2.338844521082137717e+01,2.338572163762751899e+01,2.338292928703878104e+01,2.338018409324169511e+01,2.337752958781529955e+01,2.337535804714547538e+01,2.337368883024827326e+01,2.337241266988410615e+01,2.337156622229974090e+01,2.337084032172020898e+01,2.336994037171171001e+01,2.336908207403405413e+01,2.336827559974319612e+01,2.336762557652138739e+01,2.336733543916692923e+01,2.336669387668896647e+01,2.336611340203437948e+01,2.336581726374021883e+01,2.336566028454529942e+01,2.336566412299371365e+01,2.336571513073927875e+01,2.336563228979027684e+01,2.336547690517418374e+01,2.336550866497425716e+01,2.336621813098165745e+01,2.336628778602241852e+01,2.336578646025019879e+01,2.336531270576888630e+01,2.336561719834359252e+01,2.336599326224013851e+01,2.336558232861190731e+01,2.336540216779625823e+01,2.336555955059703393e+01,2.336614699792598771e+01,2.336710763614004449e+01,2.336729007057746799e+01,2.336705775549450692e+01,2.336715666668451163e+01,2.336780449783832125e+01,2.336776623874285619e+01,2.336784754953793808e+01,2.336846839204726578e+01,2.336846402537742051e+01,2.336764845223693143e+01,2.336741637092924506e+01
2.440886321727648678e+01,2.440884638298203413e+01,2.440873180070342130e+01,2.440863219064681289e+01,2.440849766166917334e+01,2.440851344348591923e+01,2.440848000609185320e+01,2.440814298595723386e+01,2.440803363404626580e+01,2.440827943690847945e+01,2.440851354627137582e+01,2.440882322129032644e+01,2.440852607739181579e+01,2.440822316681131454e+01,2.440815338444905436e+01,2.440822158160468902e+01,2.440833834981383177e+01,2.440820249458381852e+01,2.440821254403300600e+01,2.440817909947568154e+01,2.440814444536258421e+01,2.440833949253770285e+01,2.440852311452498924e+01,2.440870780694396558e+01,2.440880128721613218e+01,2.440892760885166268e+01,2.440899342377249681e+01,2.440921054645591326e+01,2.440956007672993877e+01,2.440990148899107126e+01,2.441016115775694573e+01,2.441044805906606996e+01,2.441075061993164397e+01,2.441096306432062946e+01,2.441112900488853299e+01,2.441156860067805923e+01,2.441201917693000567e+01,2.441248659556371337e+01,2.441307006427744142e+01,2.441379300450081757e+01,2.441458808741656838e+01,2.441667505582471165e+01,2.443521904279391777e+01,2.447661398910653574e+01,2.441238371753901504e+01,2.434462740426944904e+01,2.429626930454952571e+01,2.426055138167668090e+01,2.422320443144565871e+01,2.269392776496747288e+01,2.243373575471804671e+01,2.293990594478632516e+01,2.341810173915898829e+01,2.407827022951252260e+01,2.499806605444314656e+01,2.578214803661950683e+01,2.646750832708039169e+01,2.705570347142149501e+01,2.749849866050010760e+01,2.784368307394204933e+01,2.817558015298469343e+01,2.854698234391235445e+01,2.891648435799765338e+01,2.918614545478820688e+01,2.941036328224364027e+01,2.954214116696262238e+01,2.983029142508737408e+01,3.037070772134408259e+01,3.100752571952744319e+01,3.165700486203804687e+01,3.229336805088045992e+01,3.275682568974916364e+01,3.325010945074269841e+01,3.357787696457388193e+01,3.372892080461114972e+01,3.407461401123457279e+01,3.461238609518026266e+01,3.522678378735076166e+01,3.567526988785747477e+01,3.602782625083386847e+01,3.630786368172746137e+01,3.665848966271766329e+01,3.718768200002501345e+01,3.756432935032706411e+01,3.785069690580368729e+01,3.813760093918149607e+01,3.841489989174472441e+01,3.852165327421550245e+01,3.888466808872268388e+01,3.947232607687448791e+01,3.990132819336791670e+01,4.001856040125942826e+01,4.000781744795420991e+01,4.018108827305592001e+01,4.033693954646747670e+01,4.054104242336509856e+01,4.073887515585858665e+01,4.072045234249967649e+01,4.091669403120378234e+01,4.131394943588737334e+01,4.153955357531181392e+01,4.169010665517902225e+01,4.188149958877905021e+01,4.215517055385802081e+01,4.243802867771936604e+01,4.259713655952104006e+01,4.264179973006403657e+01,4.273428936204781792e+01,4.288776386339704771e+01,4.307116801719433852e+01,4.323594657188724000e+01,4.347568922906295796e+01,4.367302870327501552e+01,4.381692719389462809e+01,4.383720849300500078e+01,4.379558193480723105e+01,4.364791577436248815e+01,4.345297765824596326e+01,4.333352689266003921e+01,4.327677377946287152e+01,4.328862119351607873e+01,4.348881441782698687e+01,4.372520906880593827e+01,4.355149653158947132e+01,4.352375723158885990e+01,4.372686498617113671e+01,4.378612297315562074e+01,4.380006150019168132e+01,4.381874989932236986e+01,4.388162379096038990e+01,4.380712755295978411e+01,4.350780019994959247e+01,4.304237880995344767e+01,4.284124553938811175e+01,4.266359718413038138e+01,4.256488839275098712e+01,4.252815475679005885e+01,4.219170234743960179e+01,4.184996811823535268e+01,4.163421389921831661e+01,4.132911157524175394e+01,4.081450425441786933e+01,4.022856521030848853e+01,3.981297257018967883e+01,3.943977069258968271e+01,3.906616556891555803e+01,3.887023292019280518e+01,3.857262193982824527e+01,3.820331808177362376e+01,3.771929556157941477e+01,3.723785833879824736e+01,3.698306942432596855e+01,3.681856588611145753e+01,3.648459490472444600e+01,3.626672892947485138e+01,3.625691416652172450e+01,3.626649045249255465e+01,3.615130536895059521e+01,3.588804675844124858e+01,3.562987990291748730e+01,3.543262609462292545e+01,3.529266030973852963e+01,3.502483896442585376e+01,3.475329726200632052e+01,3.468640738898373144e+01,3.456616063804646899e+01,3.438302549478694914e+01,3.429242446576159153e+01,3.413995868157710589e+01,3.409441166034874726e+01,3.411749472190497556e+01,3.393407273835311599e+01,3.362003198212924104e+01,3.305152057917241848e+01,3.262883092407903263e+01,3.234513845685297184e+01,3.227234831731781384e+01,3.227386021277835226e+01,3.220684470416738776e+01,3.212966426969661882e+01,3.203910070352031170e+01,3.194113325726800312e+01,3.183697935273657009e+01,3.173199951786225981e+01,3.162731832274523214e+01,3.152426532225934608e+01,3.141751138681216915e+01,3.130852655818112495e+01,3.119618970431724136e+01,3.106504986709710536e+01,3.091149382400471524e+01,3.075709282480884710e+01,3.060389062537305804e+01,3.044509984303448746e+01,3.028636515539942309e+01,3.012812088876367156e+01,2.996088446009650497e+01,2.978637756068725295e+01,2.960851640932459006e+01,2.943846986539608324e+01,2.927345804497678117e+01,2.908956148156199362e+01,2.888254140549218718e+01,2.865412244951360066e+01,2.843032305994027098e+01,2.820210559233077419e+01,2.795440421197866598e+01,2.770437607146833514e+01,2.745991730174248602e+01,2.721267404783096211e+01,2.695738327194186112e+01,2.668440469534395731e+01,2.638681650681041546e+01,2.608111485506024252e+01,2.577479291349984791e+01,2.547989025909030048e+01,2.524253764978583447e+01,2.505648613922391377e+01,2.490442164250819346e+01,2.477174803023436311e+01,2.466796513967727122e+01,2.461424893390821822e+01,2.457534394089170249e+01,2.454588822764977607e+01,2.452561484859054985e+01,2.451477028416443105e+01,2.450678486303316106e+01,2.449976423577732731e+01,2.449476894092683921e+01,2.449114116956975806e+01,2.448763311358399974e+01,2.448366664438946927e+01,2.447956427317818395e+01,2.447550415977000782e+01,2.447147184403935327e+01,2.446803068914173807e+01,2.446530500129536989e+01,2.446320813708300435e+01,2.446178640282125016e+01,2.446050742883975104e+01,2.445890666575878925e+01,2.445732840343163517e+01,2.445588391991348587e+01,2.445472944133823745e+01,2.445394562921220327e+01,2.445281743347391057e+01,2.445193534489417786e+01,2.445142237526235363e+01,2.445102481143096895e+01,2.445071073412623619e+01,2.445034516365529242e+01,2.444981702286327518e+01,2.444925835871252673e+01,2.444890792783294842e+01,2.444912867628600139e+01,2.444865827599726416e+01,2.444779234919792898e+01,2.444710185255797441e+01,2.444717199188132284e+01,2.444721290874302611e+01,2.444653146087077289e+01,2.444618128951808700e+01,2.444613797947186384e+01,2.444643975548676451e+01,2.444698310714521128e+01,2.444673149410138535e+01,2.444619100730480810e+01,2.444602505712094853e+01,2.444632896127517085e+01,2.444593623127692794e+01,2.444573120047330050e+01,2.444599111133765490e+01,2.444560889377331137e+01,2.444459459566363790e+01,2.444426493851998572e+01
2.302123242783155277e+01,2.302120242740799583e+01,2.302102301379277094e+01,2.302081645798321574e+01,2.302053819651511191e+01,2.302040056738815821e+01,2.302021688869773541e+01,2.301965451306669763e+01,2.301926237646815565e+01,2.301928820987237856e+01,2.301937961675928435e+01,2.301960513917621398e+01,2.301917595547756434e+01,2.301861931019102059e+01,2.301827265093035280e+01,2.301808871116330124e+01,2.301798441643351367e+01,2.301760557682226960e+01,2.301734385010096418e+01,2.301703624572811435e+01,2.301670291059293660e+01,2.301661773042694747e+01,2.301655957548430109e+01,2.301651799521556185e+01,2.301638335862315188e+01,2.301626693982609595e+01,2.301606806407392725e+01,2.301600541978765690e+01,2.301610710098462675e+01,2.301624196900208119e+01,2.301631002856584729e+01,2.301640911337068474e+01,2.301654317905062186e+01,2.301658673506981145e+01,2.301652647540658592e+01,2.301670430415720503e+01,2.301691779941230820e+01,2.301713997712791837e+01,2.301745233012110248e+01,2.301788520856063869e+01,2.301838941682580142e+01,2.302019168670325655e+01,2.303961111292332120e+01,2.308042129275633414e+01,2.302064885567416752e+01,2.295753492032601883e+01,2.291154898478436053e+01,2.287708105710790463e+01,2.284056920878247254e+01,2.117114145737493658e+01,2.119058260874028932e+01,2.170190631841283135e+01,2.218604734584079097e+01,2.285497283846693151e+01,2.378675614832557628e+01,2.458737994224343026e+01,2.528673054543668286e+01,2.588567495475175306e+01,2.633870245501551466e+01,2.669041463790991742e+01,2.704127447636895454e+01,2.743075852257941349e+01,2.781430664306415679e+01,2.809165241495623633e+01,2.832825690211097225e+01,2.847701337326372695e+01,2.878278925554167600e+01,2.933790418525841659e+01,2.999097947858452784e+01,3.064978269759274454e+01,3.130358229233853962e+01,3.178162462429197888e+01,3.228530151497482592e+01,3.262706063655359401e+01,3.278729722688947845e+01,3.313817560134252460e+01,3.368244685556941675e+01,3.430422994005172654e+01,3.475755177068920432e+01,3.510978690655615253e+01,3.538437704120188698e+01,3.571506205738934625e+01,3.621550762071678520e+01,3.654906593277403459e+01,3.678027073029900151e+01,3.700624751677619884e+01,3.721106654908483335e+01,3.724897612519120571e+01,3.753299458217683338e+01,3.803943754112917475e+01,3.840073435666262469e+01,3.846465558570600507e+01,3.841194656363263960e+01,3.854280339945725586e+01,3.865407009799481131e+01,3.881121172834044586e+01,3.895948196981614586e+01,3.890240253640558876e+01,3.905451086873696909e+01,3.940998963884604933e+01,3.960243720403461509e+01,3.972094947568077572e+01,3.989474091296623470e+01,4.015163085377924546e+01,4.042202401223659791e+01,4.057355682994496249e+01,4.061365044013975734e+01,4.070812890621949975e+01,4.085894494913216590e+01,4.103909026789804670e+01,4.120512061525687386e+01,4.145882841017285614e+01,4.166256223574946915e+01,4.180159643648401868e+01,4.181872780540915358e+01,4.177523738346505411e+01,4.164002874570326185e+01,4.145020885963831603e+01,4.132987511008940373e+01,4.126093575292986770e+01,4.125891132437668318e+01,4.144563016116453724e+01,4.167175677662929445e+01,4.149958046256518429e+01,4.147671016088961693e+01,4.168907079341188648e+01,4.174168005998551223e+01,4.174721588588839438e+01,4.175833642876185081e+01,4.181670291359785807e+01,4.174110265673552789e+01,4.145457263936783932e+01,4.099526795657102696e+01,4.079568124456998390e+01,4.060766728767217870e+01,4.049598736442221281e+01,4.044772500757616029e+01,4.010675830567865319e+01,3.976376236404194486e+01,3.954626277733909490e+01,3.923882984300233545e+01,3.872170210496922493e+01,3.813281497556246791e+01,3.771329603538512742e+01,3.733999628990930120e+01,3.696280634914334939e+01,3.676439453786321110e+01,3.646554451291260079e+01,3.609613280759742793e+01,3.561256701217043741e+01,3.513156150669614419e+01,3.487722298312053937e+01,3.471400135710107548e+01,3.438262639195123427e+01,3.416781345883651255e+01,3.416206051962376478e+01,3.417732141466357376e+01,3.406847090366803599e+01,3.381085189426898552e+01,3.355794370150292849e+01,3.336596317190772965e+01,3.323121916541310128e+01,3.296823565671845557e+01,3.270105556541184910e+01,3.263816070752928056e+01,3.252121356594528834e+01,3.234201686713520729e+01,3.225577865039760894e+01,3.210794426319544215e+01,3.206649739237555963e+01,3.209172237880865453e+01,3.190989996220969616e+01,3.159778647478390212e+01,3.103133949010730319e+01,3.061019974148144129e+01,3.032790449772420516e+01,3.025661208000039082e+01,3.025890218537347920e+01,3.019254242882353623e+01,3.011518362201676524e+01,3.002472897858769940e+01,2.992687253451899210e+01,2.982286261342902733e+01,2.971803199458619815e+01,2.961350132232923116e+01,2.951056613234757009e+01,2.940389081152434159e+01,2.929492739892992503e+01,2.918255569942647298e+01,2.905128062971581926e+01,2.889707752190299672e+01,2.874229225232756946e+01,2.858889756241742930e+01,2.843042825463166068e+01,2.827232299066308130e+01,2.811431452178527479e+01,2.794702059684132678e+01,2.777161124089658628e+01,2.759324168224049600e+01,2.742226332198611516e+01,2.725713212107559258e+01,2.707521475290133495e+01,2.686894579720944876e+01,2.664163431840751528e+01,2.641787816137711076e+01,2.618952070800937548e+01,2.594209730478663190e+01,2.569104030366424141e+01,2.544704299517980672e+01,2.520375229763141789e+01,2.495845596909056141e+01,2.471008892116206468e+01,2.443895195784453023e+01,2.415539560619640369e+01,2.386772172576422690e+01,2.358884347084199007e+01,2.336055060839206732e+01,2.328027347553272364e+01,2.324134015423271649e+01,2.320237039509427035e+01,2.315531257291945977e+01,2.312391843606265240e+01,2.310608160524995114e+01,2.309188758835108501e+01,2.308176466630440515e+01,2.307576930519020308e+01,2.307106848222715811e+01,2.306668876602975260e+01,2.306373542529018295e+01,2.306158967118803105e+01,2.305935620281529097e+01,2.305666617474994595e+01,2.305390621852126998e+01,2.305120064906023103e+01,2.304858703859514435e+01,2.304644267254040102e+01,2.304479123741094071e+01,2.304351665316987052e+01,2.304266596105357578e+01,2.304196165756808057e+01,2.304109269521574532e+01,2.304025989466889612e+01,2.303946616877258080e+01,2.303882184740864147e+01,2.303855537247036622e+01,2.303792002048655618e+01,2.303732963830882952e+01,2.303703067542364380e+01,2.303688173100554692e+01,2.303690754632117432e+01,2.303698808127520792e+01,2.303692884245142380e+01,2.303678945151738944e+01,2.303684094856012265e+01,2.303759669392310272e+01,2.303769461455412682e+01,2.303719279840819212e+01,2.303671057137892930e+01,2.303703089546606009e+01,2.303743128084879288e+01,2.303701831049108506e+01,2.303683659654261007e+01,2.303700413604418173e+01,2.303761866461718100e+01,2.303862299949397041e+01,2.303882776941750521e+01,2.303859843387947137e+01,2.303870707654856176e+01,2.303938365848336645e+01,2.303935631054820021e+01,2.303944779000589449e+01,2.304009696296675003e+01,2.304010495583247575e+01,2.303927015406553380e+01,2.303902987246915401e+01
2.409549245149457875e+01,2.409547490262661285e+01,2.409535578933036959e+01,2.409525009278090124e+01,2.409510681803171650e+01,2.409511657643247062e+01,2.409507563053927726e+01,2.409472128334039809e+01,2.409459732791002651e+01,2.409483824632162907e+01,2.409507009000874334e+01,2.409538251527245833e+01,2.409507205126934792e+01,2.409475111768227507e+01,2.409466627586089515e+01,2.409472294588636032e+01,2.409483059371839531e+01,2.409467761677183617e+01,2.409467302651035681e+01,2.409462211276097676e+01,2.409456772736312402e+01,2.409475049913946165e+01,2.409492287342467876e+01,2.409509739369600112e+01,2.409517672385760179e+01,2.409528837066051565e+01,2.409533338337362096e+01,2.409553329462658411e+01,2.409587358169030935e+01,2.409620908478206047e+01,2.409645980850016755e+01,2.409673965784598337e+01,2.409703818545603937e+01,2.409723996396810719e+01,2.409737910988440746e+01,2.409780370439872854e+01,2.409824130876779691e+01,2.409868943439018807e+01,2.409924897122112952e+01,2.409995031351736827e+01,2.410072762362559473e+01,2.410266638997444133e+01,2.412022965702446342e+01,2.416433970503541673e+01,2.410405800780931074e+01,2.403799720385178418e+01,2.399085974092273332e+01,2.395598313411463565e+01,2.391970288136695899e+01,2.247180181315000169e+01,2.214005870171653001e+01,2.264664458049885098e+01,2.312670414163639521e+01,2.379661831203319267e+01,2.472238729903474663e+01,2.551309653272676670e+01,2.620376627031054539e+01,2.679020128991495397e+01,2.723893657482164699e+01,2.758813730319760538e+01,2.792971458313069277e+01,2.830974303711507289e+01,2.868930445371194793e+01,2.897133413435266647e+01,2.920159230529731076e+01,2.934246466636185602e+01,2.963998001231494328e+01,3.019003572030604943e+01,3.083901737924215425e+01,3.149781614367964977e+01,3.214514483601302430e+01,3.262272836476761029e+01,3.312733244204554239e+01,3.346646164121004574e+01,3.363217735868284564e+01,3.398845050772236931e+01,3.453979203160311329e+01,3.517223492623771364e+01,3.564307206028010455e+01,3.601227515209407670e+01,3.631477378906534881e+01,3.668232457913693878e+01,3.723104239080723232e+01,3.763325374581909699e+01,3.794014797816922169e+01,3.824517516175343701e+01,3.853903122106159174e+01,3.866851287164743667e+01,3.904817932451948082e+01,3.965153959316336341e+01,4.010216733569744463e+01,4.023360034791582507e+01,4.023519532668419885e+01,4.041762925411861573e+01,4.057990619283683031e+01,4.079105617821200269e+01,4.099442887288824267e+01,4.098001950026002049e+01,4.117756992497087509e+01,4.157437704520172161e+01,4.179989616955050025e+01,4.194950613767409209e+01,4.213950977832018197e+01,4.241062334557681623e+01,4.268863150864451939e+01,4.284479400151846562e+01,4.288550541542903716e+01,4.297186394933118692e+01,4.312193205472100743e+01,4.329989816398504132e+01,4.345912521399950634e+01,4.369281478406366404e+01,4.388751089178353482e+01,4.402845119194866186e+01,4.404542479637490970e+01,4.399609056628562342e+01,4.384752826467654074e+01,4.364942689011291321e+01,4.352376693628976767e+01,4.345693927860419592e+01,4.345674914907546338e+01,4.364420548021396939e+01,4.386726626160140796e+01,4.368060525721033827e+01,4.364376179619421237e+01,4.383606340040259397e+01,4.388670168382660108e+01,4.389521548159147812e+01,4.390960314984587853e+01,4.396782565779170682e+01,4.388426487663133457e+01,4.358274539892742894e+01,4.311322275213232302e+01,4.290396621517128040e+01,4.271477525577549272e+01,4.260262441136352862e+01,4.255195604802888454e+01,4.220373824355999659e+01,4.185063133298327642e+01,4.162252442963269772e+01,4.130451858969968981e+01,4.077844932418604174e+01,4.018084225711064050e+01,3.975071451778343601e+01,3.936275986664974624e+01,3.897418610735657296e+01,3.876281786533371587e+01,3.845087463322585108e+01,3.806767144696246419e+01,3.757152833831072059e+01,3.707895089013388912e+01,3.681276518002368192e+01,3.663656328981309684e+01,3.629158210976908094e+01,3.606454392230708095e+01,3.604564476125938910e+01,3.604721494327240805e+01,3.592633448803768914e+01,3.565924515386930693e+01,3.539667742395283767e+01,3.519555628206152420e+01,3.505189914022019337e+01,3.478021397174394735e+01,3.450471167081632018e+01,3.443368760614938395e+01,3.431015702575837878e+01,3.412392525942386357e+01,3.403031192683843642e+01,3.387508394749007579e+01,3.382710177237976978e+01,3.384906956681889767e+01,3.366529073591468801e+01,3.335079856015816091e+01,3.278139355149900069e+01,3.235691439747731124e+01,3.207078125191335971e+01,3.199555521064147001e+01,3.199073685945090517e+01,3.192408140751920342e+01,3.184738006656368015e+01,3.175709609209345885e+01,3.165932162615645495e+01,3.155526938469668963e+01,3.145038145092852844e+01,3.134575779848806221e+01,3.124275012249598760e+01,3.113604267757540356e+01,3.102710208260015534e+01,3.091480597963440147e+01,3.078370002714056852e+01,3.062979544413429522e+01,3.047538399727809377e+01,3.032203496254820507e+01,3.016296182966564743e+01,3.000430782614488479e+01,2.984595393718871392e+01,2.967855870795373718e+01,2.950366524687833802e+01,2.932556331266000527e+01,2.915508179404605116e+01,2.898964991164115190e+01,2.880528656467162563e+01,2.859722931654444977e+01,2.836797681687412620e+01,2.814268707170733919e+01,2.791250757295366824e+01,2.766295528465180809e+01,2.740900650803275340e+01,2.716035844105206110e+01,2.690971614590202066e+01,2.664874818213755958e+01,2.636903999739882209e+01,2.606795997995453007e+01,2.575813917523267449e+01,2.544827309907388013e+01,2.515071483474843461e+01,2.491214508267788830e+01,2.472554932175710718e+01,2.457325851844558429e+01,2.444064447697129339e+01,2.434543201850955896e+01,2.429450909747245291e+01,2.425617601675354607e+01,2.422714552799182286e+01,2.420629545129573401e+01,2.419500293073695119e+01,2.418712377314202655e+01,2.418017812373049225e+01,2.417526440268824928e+01,2.417170310463131955e+01,2.416826089467626204e+01,2.416437228498156387e+01,2.416034439412292301e+01,2.415636351591458819e+01,2.415240883094583069e+01,2.414902799157924917e+01,2.414634831604478649e+01,2.414427601875245344e+01,2.414286830806202033e+01,2.414162569750000387e+01,2.414006903299676310e+01,2.413852960899641431e+01,2.413711147097507848e+01,2.413597443592308522e+01,2.413522316947541313e+01,2.413410909302045226e+01,2.413322655596995858e+01,2.413271779183994781e+01,2.413233285324455579e+01,2.413204380899916046e+01,2.413170964130536689e+01,2.413120754561197501e+01,2.413066841495091097e+01,2.413034058279844629e+01,2.413060610804731354e+01,2.413016244878890149e+01,2.412930121808586392e+01,2.412860892077729247e+01,2.412869670398915645e+01,2.412875935909568881e+01,2.412807761834383058e+01,2.412773012864808919e+01,2.412769728333683972e+01,2.412802282652217656e+01,2.412860223270910609e+01,2.412836780539864279e+01,2.412783160046167552e+01,2.412767597530612562e+01,2.412800372220466727e+01,2.412761827986182794e+01,2.412742302931364691e+01,2.412770531872408597e+01,2.412733065817448974e+01,2.412630191336845797e+01,2.412596915025372724e+01
