2.785738907554373290e-11,2.627099340564330570e-11,2.484405419577519052e-11,2.354310691111362436e-11,2.235399228013832707e-11,2.126945165774611644e-11,2.027795347061530826e-11,1.937188731101115106e-11,1.854080864454032489e-11,1.776402248402247403e-11,1.703323973115061138e-11,1.634728306681560355e-11,1.570380600511593884e-11,1.510147002385817035e-11,1.454419209149687941e-11,1.403599412823726444e-11,1.356853743086249031e-11,1.313324287317147962e-11,1.272854627518870481e-11,1.235359118240956802e-11,1.200255494699028760e-11,1.167021162334611410e-11,1.135731162662991409e-11,1.106551684925534569e-11,1.079567841065076362e-11,1.054693658829466161e-11,1.031669427909130819e-11,1.010234447281916710e-11,9.899894493370892084e-12,9.706992651510467680e-12,9.526501338744325426e-12,9.360294241466823302e-12,9.204823155760860755e-12,9.058522541007906076e-12,8.923652065325745329e-12,8.799084156619444267e-12,8.680646725652716893e-12,8.567155499888311479e-12,8.459969255089867603e-12,8.359351847410796826e-12,8.264787950442233449e-12,8.176734545278124935e-12,8.094600727836451067e-12,8.017215595612776532e-12,7.945720978352401415e-12,7.880636398064877372e-12,7.819849752222712564e-12,7.760233605257288556e-12,7.699694524517254959e-12,7.638501232150513244e-12,7.577539623677682550e-12,7.519428300524613280e-12,7.466607735216013505e-12,7.417145624213194176e-12,7.368935961494782083e-12,7.322019768111621750e-12,7.278504349217940133e-12,7.240443583267624014e-12,7.205083038708563349e-12,7.168755267581481506e-12,7.130165091412292971e-12,7.091335652698500110e-12,7.054399843690610635e-12,7.019947545576053898e-12,6.988605736372811328e-12,6.958648966455447884e-12,6.928119160500083356e-12,6.896989945680848209e-12,6.867245525325338140e-12,6.838276051135593733e-12,6.807969277534021061e-12,6.779042599668624951e-12,6.754342036872701080e-12,6.733522235005437589e-12,6.714048126810601608e-12,6.693952814190218550e-12,6.673178512725271407e-12,6.651015713828925043e-12,6.627869180597130578e-12,6.605540196808051640e-12,6.584177296977508676e-12,6.565449065470883716e-12,6.550895835155639187e-12,6.538626324390061207e-12,6.527741820566091444e-12,6.517864050578415103e-12,6.507764788105251918e-12,6.497324771010277236e-12,6.486635945380543630e-12,6.475094802941036198e-12,6.462554251224040498e-12,6.450215780561004738e-12,6.439096631478412690e-12,6.429400799505860261e-12,6.421313895303013683e-12,6.414321151553208036e-12,6.408171791263925807e-12,6.404923252346393525e-12,6.404644768023514680e-12,6.404292266311298549e-12,6.402730152583651193e-12,6.399552572237901361e-12,6.398233419206541544e-12,6.401724993335980921e-12,6.408151403829478199e-12,6.415874139886099988e-12,6.424118529102448142e-12,6.435230213878661237e-12,6.449588749970743607e-12,6.466950277990859905e-12,6.488796660403405391e-12,6.512435376556902367e-12,6.536579078618486518e-12,6.561892401365177383e-12,6.590059729647191695e-12,6.622219703783074844e-12,6.660773228231023155e-12,6.704876219083649480e-12,6.749060788099804870e-12,6.791472101679035219e-12,6.835119764064364868e-12,6.880091431164372103e-12,6.923874686627926200e-12,6.971295728609255128e-12,7.035467578878871958e-12,7.108612708144699689e-12,7.183553041887613313e-12,7.269467873620111789e-12,7.371576726996045894e-12,7.487953531006328298e-12,7.614122538920707465e-12,7.840752313846745165e-12,8.834538099360246226e-12,1.430775213729996155e-11,6.330864329232859878e-11,1.207943099941218967e-10,1.778588886850848367e-10,2.358883084937005561e-10,2.986253742789594356e-10,3.778346550523382323e-10,3.149085159608175019e-03,7.580555090221286927e-05,5.044166322332222267e-05,4.292959932247830981e-06,2.682492924935154840e-09,2.064565959117287269e-09,4.562245127352417843e-09,3.712492431059434873e-09,8.964308887969249523e-09,4.328274519009066018e-09,6.972331801587572396e-09,2.601459668132632868e-08,5.854343780366809681e-09,8.661953669745933819e-09,1.091548515239013385e-08,3.836114504860259013e-08,6.831943385458673271e-09,9.663100388360247754e-09,1.246668593965513868e-08,4.207627322037781287e-08,7.501567818906262902e-09,1.134486888699099957e-08,3.253850562467395623e-08,7.252846069085128214e-08,1.013035688283290698e-08,1.353297051283224476e-08,1.839357901545473214e-08,1.659490259070821674e-07,9.453315101849231612e-09,1.313720910048020739e-08,2.014054370048426457e-08,1.935695934708943465e-07,8.473230061446830263e-09,1.161831103556959195e-08,1.463099673954064550e-08,1.704619614316264225e-08,1.239907768107472169e-07,2.731554976426671006e-07,1.165285757193598970e-08,1.496176415326440741e-08,1.798729079497881276e-08,4.043622871630129865e-08,2.187558822553961556e-07,4.043849185273240916e-07,1.311285433928564409e-08,1.640660749214621942e-08,1.970911743279856067e-08,2.284376127954745738e-08,2.550719596145062495e-08,9.912957342946314897e-08,3.657490143517037228e-07,6.585399894750600490e-07,1.578315280051413793e-08,1.946180124474097047e-08,2.310844207115814219e-08,2.654927353018544963e-08,2.955500767862131830e-08,8.848863363184360292e-08,3.286152146167134560e-07,7.847917491761290863e-07,8.915250341036408621e-07,1.600102344376436232e-08,1.910621954001106171e-08,2.219601252313563761e-08,2.514907641937644473e-08,2.785377004197055395e-08,3.187058605837805503e-08,9.098124968021096222e-08,2.338771045809155543e-07,4.856141411100950183e-07,7.779462908965736708e-07,8.347405459771809763e-07,3.716585605946345974e-07,1.502365821454477295e-08,1.704328084409882089e-08,1.907924430996460984e-08,2.110415514702514145e-08,2.308368861701884747e-08,2.497621200102893942e-08,2.674252972848238013e-08,2.826911094123043762e-08,6.256155191570714975e-08,1.387345830179104329e-07,2.650903415306677491e-07,4.293817236118366214e-07,5.713485885617665483e-07,5.870434992925905725e-07,3.898728016662874777e-07,2.212089022478820886e-08,9.464441525894708446e-09,1.036572541581134743e-08,1.126180174269173094e-08,1.214602011867648405e-08,1.301144767823277886e-08,1.385205740809503001e-08,1.466649249715177753e-08,1.545971423013833457e-08,1.622846483917589326e-08,1.696905700532002162e-08,1.767978967046834614e-08,1.836089425543844615e-08,1.901443819584600959e-08,1.964324815664263896e-08,2.025042588653799067e-08,2.083993317250134193e-08,2.141696793978416195e-08,2.198758741072643374e-08,2.255619825087136342e-08,2.312433890548749597e-08,2.369147850638427478e-08,2.425520703393022837e-08,2.481069900243166909e-08,2.535123976863221284e-08,2.586972827130760309e-08,2.636075775008166090e-08,2.682231239936293251e-08,2.725568438309625448e-08,2.766186150924380323e-08,2.803779377165404882e-08,2.837770163573321504e-08,2.867385136070381040e-08,2.891786061102189695e-08,2.910251066149515985e-08,2.922267799898541958e-08,2.927553936067173978e-08,2.926772318773957085e-08,2.920688720362051182e-08,2.909769654757557526e-08,6.110585918578453671e-08,8.899912206182716581e-08,1.073605389639799632e-07,1.188947970952466034e-07,1.260573831739122900e-07,1.302625973612364178e-07,1.324118431680574986e-07,1.330762309829122327e-07,1.325835428484799682e-07,1.311495332785832135e-07,1.289312151692020481e-07,1.260556632559320331e-07,1.226365826183565846e-07,1.206864236541903578e-07,1.180861277289902639e-07,1.221923170868909939e-07,1.175379840102376487e-07,1.185098836051626159e-07,1.088406674594282334e-07,1.195834954516068011e-07,1.021217439032599210e-07,1.259107088440303689e-07,1.000295353333646762e-07,2.515433310798852134e-07,4.008526296227875991e-04,8.276855942294061201e-04,1.219079611657231457e-03,1.470204176041807779e-03,1.760193927495462118e-03,1.885769194599993051e-03,2.143752486227472852e-03,2.134444822976424520e-03,2.333304689519404267e-03,2.310360086042416699e-03,2.384607681018538396e-03,2.404462380479442662e-03,2.257011563767985594e-03,2.323706397876140490e-03,1.875935761896474312e-03,1.877851939073629014e-03,1.767770473013214640e-03,1.398533573260860204e-03,1.118836877688619271e-03,1.008722757396176249e-03,8.791268712309447406e-04,6.754232144398296910e-04,4.084823712725678077e-04,2.952150205851926065e-04,2.239656559858450044e-04,1.724505260465845652e-04,1.409299993457182980e-04,1.177490368028783586e-04,9.509665041678369026e-05,7.143015603734531561e-05,4.806159781967267095e-05,2.823610102824756791e-05,1.481789854121580508e-05,7.536590432798494567e-06,4.125555352992461489e-06,2.473684267480177816e-06,1.426659809615547565e-06,6.866262380492770020e-07,2.880748848079743454e-07,1.271350624627174163e-07,6.000459788791042068e-08,2.777863578682911396e-08,1.330591705407568203e-08,6.791922934159883314e-09,3.705232756666175023e-09,2.186136544829335140e-09,1.397333462438696238e-09,9.570447473973000876e-10,6.898058743967569773e-10,5.162412109100480636e-10,3.988161833249418246e-10,3.167931892874797957e-10,2.570495746016493855e-10,2.118715654866496183e-10,1.776153993604169551e-10,1.514890842431350583e-10,1.310520506599328966e-10,1.145316983092724546e-10,1.010301162135730595e-10,8.996671229280503376e-11,8.073957905889178913e-11,7.289425442264731986e-11,6.609511526651056307e-11,6.016968245399134027e-11,5.503572143699928805e-11,5.056479471631602424e-11,4.661706720877202078e-11,4.310991227884977180e-11,3.999512294671921571e-11,3.720212890470715781e-11,3.468655733191325330e-11,3.243347022764961506e-11,3.041388860298651356e-11
2.785738907554373290e-11,2.627099340564330570e-11,2.484405419577519052e-11,2.354310691111362436e-11,2.235399228013832707e-11,2.126945165774611644e-11,2.027795347061530826e-11,1.937188731101115106e-11,1.854080864454032489e-11,1.776402248402247403e-11,1.703323973115061138e-11,1.634728306681560355e-11,1.570380600511593884e-11,1.510147002385817035e-11,1.454419209149687941e-11,1.403599412823726444e-11,1.356853743086249031e-11,1.313324287317147962e-11,1.272854627518870481e-11,1.235359118240956802e-11,1.200255494699028760e-11,1.167021162334611410e-11,1.135731162662991409e-11,1.106551684925534569e-11,1.079567841065076362e-11,1.054693658829466161e-11,1.031669427909130819e-11,1.010234447281916710e-11,9.899894493370892084e-12,9.706992651510467680e-12,9.526501338744325426e-12,9.360294241466823302e-12,9.204823155760860755e-12,9.058522541007906076e-12,8.923652065325745329e-12,8.799084156619444267e-12,8.680646725652716893e-12,8.567155499888311479e-12,8.459969255089867603e-12,8.359351847410796826e-12,8.264787950442233449e-12,8.176734545278124935e-12,8.094600727836451067e-12,8.017215595612776532e-12,7.945720978352401415e-12,7.880636398064877372e-12,7.819849752222712564e-12,7.760233605257288556e-12,7.699694524517254959e-12,7.638501232150513244e-12,7.577539623677682550e-12,7.519428300524613280e-12,7.466607735216013505e-12,7.417145624213194176e-12,7.368935961494782083e-12,7.322019768111621750e-12,7.278504349217940133e-12,7.240443583267624014e-12,7.205083038708563349e-12,7.168755267581481506e-12,7.130165091412292971e-12,7.091335652698500110e-12,7.054399843690610635e-12,7.019947545576053898e-12,6.988605736372811328e-12,6.958648966455447884e-12,6.928119160500083356e-12,6.896989945680848209e-12,6.867245525325338140e-12,6.838276051135593733e-12,6.807969277534021061e-12,6.779042599668624951e-12,6.754342036872701080e-12,6.733522235005437589e-12,6.714048126810601608e-12,6.693952814190218550e-12,6.673178512725271407e-12,6.651015713828925043e-12,6.627869180597130578e-12,6.605540196808051640e-12,6.584177296977508676e-12,6.565449065470883716e-12,6.550895835155639187e-12,6.538626324390061207e-12,6.527741820566091444e-12,6.517864050578415103e-12,6.507764788105251918e-12,6.497324771010277236e-12,6.486635945380543630e-12,6.475094802941036198e-12,6.462554251224040498e-12,6.450215780561004738e-12,6.439096631478412690e-12,6.429400799505860261e-12,6.421313895303013683e-12,6.414321151553208036e-12,6.408171791263925807e-12,6.404923252346393525e-12,6.404644768023514680e-12,6.404292266311298549e-12,6.402730152583651193e-12,6.399552572237901361e-12,6.398233419206541544e-12,6.401724993335980921e-12,6.408151403829478199e-12,6.415874139886099988e-12,6.424118529102448142e-12,6.435230213878661237e-12,6.449588749970743607e-12,6.466950277990859905e-12,6.488796660403405391e-12,6.512435376556902367e-12,6.536579078618486518e-12,6.561892401365177383e-12,6.590059729647191695e-12,6.622219703783074844e-12,6.660773228231023155e-12,6.704876219083649480e-12,6.749060788099804870e-12,6.791472101679035219e-12,6.835119764064364868e-12,6.880091431164372103e-12,6.923874686627926200e-12,6.971295728609255128e-12,7.035467578878871958e-12,7.108612708144699689e-12,7.183553041887613313e-12,7.269467873620111789e-12,7.371576726996045894e-12,7.487953531006328298e-12,7.614122538920707465e-12,7.840752313846745165e-12,8.834538099360246226e-12,1.430775213729996155e-11,6.330864329232859878e-11,1.207943099941218967e-10,1.778588886850848367e-10,2.358883084937005561e-10,2.986253742789594356e-10,3.778346550523382323e-10,3.149085159608175019e-03,7.580555090221286927e-05,5.044166322332222267e-05,4.292959932247830981e-06,2.682492924935154840e-09,2.064565959117287269e-09,4.562245127352417843e-09,3.712492431059434873e-09,8.964308887969249523e-09,4.328274519009066018e-09,6.972331801587572396e-09,2.601459668132632868e-08,5.854343780366809681e-09,8.661953669745933819e-09,1.091548515239013385e-08,3.836114504860259013e-08,6.831943385458673271e-09,9.663100388360247754e-09,1.246668593965513868e-08,4.207627322037781287e-08,7.501567818906262902e-09,1.134486888699099957e-08,3.253850562467395623e-08,7.252846069085128214e-08,1.013035688283290698e-08,1.353297051283224476e-08,1.839357901545473214e-08,1.659490259070821674e-07,9.453315101849231612e-09,1.313720910048020739e-08,2.014054370048426457e-08,1.935695934708943465e-07,8.473230061446830263e-09,1.161831103556959195e-08,1.463099673954064550e-08,1.704619614316264225e-08,1.239907768107472169e-07,2.731554976426671006e-07,1.165285757193598970e-08,1.496176415326440741e-08,1.798729079497881276e-08,4.043622871630129865e-08,2.187558822553961556e-07,4.043849185273240916e-07,1.311285433928564409e-08,1.640660749214621942e-08,1.970911743279856067e-08,2.284376127954745738e-08,2.550719596145062495e-08,9.912957342946314897e-08,3.657490143517037228e-07,6.585399894750600490e-07,1.578315280051413793e-08,1.946180124474097047e-08,2.310844207115814219e-08,2.654927353018544963e-08,2.955500767862131830e-08,8.848863363184360292e-08,3.286152146167134560e-07,7.847917491761290863e-07,8.915250341036408621e-07,1.600102344376436232e-08,1.910621954001106171e-08,2.219601252313563761e-08,2.514907641937644473e-08,2.785377004197055395e-08,3.187058605837805503e-08,9.098124968021096222e-08,2.338771045809155543e-07,4.856141411100950183e-07,7.779462908965736708e-07,8.347405459771809763e-07,3.716585605946345974e-07,1.502365821454477295e-08,1.704328084409882089e-08,1.907924430996460984e-08,2.110415514702514145e-08,2.308368861701884747e-08,2.497621200102893942e-08,2.674252972848238013e-08,2.826911094123043762e-08,6.256155191570714975e-08,1.387345830179104329e-07,2.650903415306677491e-07,4.293817236118366214e-07,5.713485885617665483e-07,5.870434992925905725e-07,3.898728016662874777e-07,2.212089022478820886e-08,9.464441525894708446e-09,1.036572541581134743e-08,1.126180174269173094e-08,1.214602011867648405e-08,1.301144767823277886e-08,1.385205740809503001e-08,1.466649249715177753e-08,1.545971423013833457e-08,1.622846483917589326e-08,1.696905700532002162e-08,1.767978967046834614e-08,1.836089425543844615e-08,1.901443819584600959e-08,1.964324815664263896e-08,2.025042588653799067e-08,2.083993317250134193e-08,2.141696793978416195e-08,2.198758741072643374e-08,2.255619825087136342e-08,2.312433890548749597e-08,2.369147850638427478e-08,2.425520703393022837e-08,2.481069900243166909e-08,2.535123976863221284e-08,2.586972827130760309e-08,2.636075775008166090e-08,2.682231239936293251e-08,2.725568438309625448e-08,2.766186150924380323e-08,2.803779377165404882e-08,2.837770163573321504e-08,2.867385136070381040e-08,2.891786061102189695e-08,2.910251066149515985e-08,2.922267799898541958e-08,2.927553936067173978e-08,2.926772318773957085e-08,2.920688720362051182e-08,2.909769654757557526e-08,6.110585918578453671e-08,8.899912206182716581e-08,1.073605389639799632e-07,1.188947970952466034e-07,1.260573831739122900e-07,1.302625973612364178e-07,1.324118431680574986e-07,1.330762309829122327e-07,1.325835428484799682e-07,1.311495332785832135e-07,1.289312151692020481e-07,1.260556632559320331e-07,1.226365826183565846e-07,1.206864236541903578e-07,1.180861277289902639e-07,1.221923170868909939e-07,1.175379840102376487e-07,1.185098836051626159e-07,1.088406674594282334e-07,1.195834954516068011e-07,1.021217439032599210e-07,1.259107088440303689e-07,1.000295353333646762e-07,2.515433310798852134e-07,4.008526296227875991e-04,8.276855942294061201e-04,1.219079611657231457e-03,1.470204176041807779e-03,1.760193927495462118e-03,1.885769194599993051e-03,2.143752486227472852e-03,2.134444822976424520e-03,2.333304689519404267e-03,2.310360086042416699e-03,2.384607681018538396e-03,2.404462380479442662e-03,2.257011563767985594e-03,2.323706397876140490e-03,1.875935761896474312e-03,1.877851939073629014e-03,1.767770473013214640e-03,1.398533573260860204e-03,1.118836877688619271e-03,1.008722757396176249e-03,8.791268712309447406e-04,6.754232144398296910e-04,4.084823712725678077e-04,2.952150205851926065e-04,2.239656559858450044e-04,1.724505260465845652e-04,1.409299993457182980e-04,1.177490368028783586e-04,9.509665041678369026e-05,7.143015603734531561e-05,4.806159781967267095e-05,2.823610102824756791e-05,1.481789854121580508e-05,7.536590432798494567e-06,4.125555352992461489e-06,2.473684267480177816e-06,1.426659809615547565e-06,6.866262380492770020e-07,2.880748848079743454e-07,1.271350624627174163e-07,6.000459788791042068e-08,2.777863578682911396e-08,1.330591705407568203e-08,6.791922934159883314e-09,3.705232756666175023e-09,2.186136544829335140e-09,1.397333462438696238e-09,9.570447473973000876e-10,6.898058743967569773e-10,5.162412109100480636e-10,3.988161833249418246e-10,3.167931892874797957e-10,2.570495746016493855e-10,2.118715654866496183e-10,1.776153993604169551e-10,1.514890842431350583e-10,1.310520506599328966e-10,1.145316983092724546e-10,1.010301162135730595e-10,8.996671229280503376e-11,8.073957905889178913e-11,7.289425442264731986e-11,6.609511526651056307e-11,6.016968245399134027e-11,5.503572143699928805e-11,5.056479471631602424e-11,4.661706720877202078e-11,4.310991227884977180e-11,3.999512294671921571e-11,3.720212890470715781e-11,3.468655733191325330e-11,3.243347022764961506e-11,3.041388860298651356e-11
2.785738907554373290e-11,2.627099340564330570e-11,2.484405419577519052e-11,2.354310691111362436e-11,2.235399228013832707e-11,2.126945165774611644e-11,2.027795347061530826e-11,1.937188731101115106e-11,1.854080864454032489e-11,1.776402248402247403e-11,1.703323973115061138e-11,1.634728306681560355e-11,1.570380600511593884e-11,1.510147002385817035e-11,1.454419209149687941e-11,1.403599412823726444e-11,1.356853743086249031e-11,1.313324287317147962e-11,1.272854627518870481e-11,1.235359118240956802e-11,1.200255494699028760e-11,1.167021162334611410e-11,1.135731162662991409e-11,1.106551684925534569e-11,1.079567841065076362e-11,1.054693658829466161e-11,1.031669427909130819e-11,1.010234447281916710e-11,9.899894493370892084e-12,9.706992651510467680e-12,9.526501338744325426e-12,9.360294241466823302e-12,9.204823155760860755e-12,9.058522541007906076e-12,8.923652065325745329e-12,8.799084156619444267e-12,8.680646725652716893e-12,8.567155499888311479e-12,8.459969255089867603e-12,8.359351847410796826e-12,8.264787950442233449e-12,8.176734545278124935e-12,8.094600727836451067e-12,8.017215595612776532e-12,7.945720978352401415e-12,7.880636398064877372e-12,7.819849752222712564e-12,7.760233605257288556e-12,7.699694524517254959e-12,7.638501232150513244e-12,7.577539623677682550e-12,7.519428300524613280e-12,7.466607735216013505e-12,7.417145624213194176e-12,7.368935961494782083e-12,7.322019768111621750e-12,7.278504349217940133e-12,7.240443583267624014e-12,7.205083038708563349e-12,7.168755267581481506e-12,7.130165091412292971e-12,7.091335652698500110e-12,7.054399843690610635e-12,7.019947545576053898e-12,6.988605736372811328e-12,6.958648966455447884e-12,6.928119160500083356e-12,6.896989945680848209e-12,6.867245525325338140e-12,6.838276051135593733e-12,6.807969277534021061e-12,6.779042599668624951e-12,6.754342036872701080e-12,6.733522235005437589e-12,6.714048126810601608e-12,6.693952814190218550e-12,6.673178512725271407e-12,6.651015713828925043e-12,6.627869180597130578e-12,6.605540196808051640e-12,6.584177296977508676e-12,6.565449065470883716e-12,6.550895835155639187e-12,6.538626324390061207e-12,6.527741820566091444e-12,6.517864050578415103e-12,6.507764788105251918e-12,6.497324771010277236e-12,6.486635945380543630e-12,6.475094802941036198e-12,6.462554251224040498e-12,6.450215780561004738e-12,6.439096631478412690e-12,6.429400799505860261e-12,6.421313895303013683e-12,6.414321151553208036e-12,6.408171791263925807e-12,6.404923252346393525e-12,6.404644768023514680e-12,6.404292266311298549e-12,6.402730152583651193e-12,6.399552572237901361e-12,6.398233419206541544e-12,6.401724993335980921e-12,6.408151403829478199e-12,6.415874139886099988e-12,6.424118529102448142e-12,6.435230213878661237e-12,6.449588749970743607e-12,6.466950277990859905e-12,6.488796660403405391e-12,6.512435376556902367e-12,6.536579078618486518e-12,6.561892401365177383e-12,6.590059729647191695e-12,6.622219703783074844e-12,6.660773228231023155e-12,6.704876219083649480e-12,6.749060788099804870e-12,6.791472101679035219e-12,6.835119764064364868e-12,6.880091431164372103e-12,6.923874686627926200e-12,6.971295728609255128e-12,7.035467578878871958e-12,7.108612708144699689e-12,7.183553041887613313e-12,7.269467873620111789e-12,7.371576726996045894e-12,7.487953531006328298e-12,7.614122538920707465e-12,7.840752313846745165e-12,8.834538099360246226e-12,1.430775213729996155e-11,6.330864329232859878e-11,1.207943099941218967e-10,1.778588886850848367e-10,2.358883084937005561e-10,2.986253742789594356e-10,3.778346550523382323e-10,3.149085159608175019e-03,7.580555090221286927e-05,5.044166322332222267e-05,4.292959932247830981e-06,2.682492924935154840e-09,2.064565959117287269e-09,4.562245127352417843e-09,3.712492431059434873e-09,8.964308887969249523e-09,4.328274519009066018e-09,6.972331801587572396e-09,2.601459668132632868e-08,5.854343780366809681e-09,8.661953669745933819e-09,1.091548515239013385e-08,3.836114504860259013e-08,6.831943385458673271e-09,9.663100388360247754e-09,1.246668593965513868e-08,4.207627322037781287e-08,7.501567818906262902e-09,1.134486888699099957e-08,3.253850562467395623e-08,7.252846069085128214e-08,1.013035688283290698e-08,1.353297051283224476e-08,1.839357901545473214e-08,1.659490259070821674e-07,9.453315101849231612e-09,1.313720910048020739e-08,2.014054370048426457e-08,1.935695934708943465e-07,8.473230061446830263e-09,1.161831103556959195e-08,1.463099673954064550e-08,1.704619614316264225e-08,1.239907768107472169e-07,2.731554976426671006e-07,1.165285757193598970e-08,1.496176415326440741e-08,1.798729079497881276e-08,4.043622871630129865e-08,2.187558822553961556e-07,4.043849185273240916e-07,1.311285433928564409e-08,1.640660749214621942e-08,1.970911743279856067e-08,2.284376127954745738e-08,2.550719596145062495e-08,9.912957342946314897e-08,3.657490143517037228e-07,6.585399894750600490e-07,1.578315280051413793e-08,1.946180124474097047e-08,2.310844207115814219e-08,2.654927353018544963e-08,2.955500767862131830e-08,8.848863363184360292e-08,3.286152146167134560e-07,7.847917491761290863e-07,8.915250341036408621e-07,1.600102344376436232e-08,1.910621954001106171e-08,2.219601252313563761e-08,2.514907641937644473e-08,2.785377004197055395e-08,3.187058605837805503e-08,9.098124968021096222e-08,2.338771045809155543e-07,4.856141411100950183e-07,7.779462908965736708e-07,8.347405459771809763e-07,3.716585605946345974e-07,1.502365821454477295e-08,1.704328084409882089e-08,1.907924430996460984e-08,2.110415514702514145e-08,2.308368861701884747e-08,2.497621200102893942e-08,2.674252972848238013e-08,2.826911094123043762e-08,6.256155191570714975e-08,1.387345830179104329e-07,2.650903415306677491e-07,4.293817236118366214e-07,5.713485885617665483e-07,5.870434992925905725e-07,3.898728016662874777e-07,2.212089022478820886e-08,9.464441525894708446e-09,1.036572541581134743e-08,1.126180174269173094e-08,1.214602011867648405e-08,1.301144767823277886e-08,1.385205740809503001e-08,1.466649249715177753e-08,1.545971423013833457e-08,1.622846483917589326e-08,1.696905700532002162e-08,1.767978967046834614e-08,1.836089425543844615e-08,1.901443819584600959e-08,1.964324815664263896e-08,2.025042588653799067e-08,2.083993317250134193e-08,2.141696793978416195e-08,2.198758741072643374e-08,2.255619825087136342e-08,2.312433890548749597e-08,2.369147850638427478e-08,2.425520703393022837e-08,2.481069900243166909e-08,2.535123976863221284e-08,2.586972827130760309e-08,2.636075775008166090e-08,2.682231239936293251e-08,2.725568438309625448e-08,2.766186150924380323e-08,2.803779377165404882e-08,2.837770163573321504e-08,2.867385136070381040e-08,2.891786061102189695e-08,2.910251066149515985e-08,2.922267799898541958e-08,2.927553936067173978e-08,2.926772318773957085e-08,2.920688720362051182e-08,2.909769654757557526e-08,6.110585918578453671e-08,8.899912206182716581e-08,1.073605389639799632e-07,1.188947970952466034e-07,1.260573831739122900e-07,1.302625973612364178e-07,1.324118431680574986e-07,1.330762309829122327e-07,1.325835428484799682e-07,1.311495332785832135e-07,1.289312151692020481e-07,1.260556632559320331e-07,1.226365826183565846e-07,1.206864236541903578e-07,1.180861277289902639e-07,1.221923170868909939e-07,1.175379840102376487e-07,1.185098836051626159e-07,1.088406674594282334e-07,1.195834954516068011e-07,1.021217439032599210e-07,1.259107088440303689e-07,1.000295353333646762e-07,2.515433310798852134e-07,4.008526296227875991e-04,8.276855942294061201e-04,1.219079611657231457e-03,1.470204176041807779e-03,1.760193927495462118e-03,1.885769194599993051e-03,2.143752486227472852e-03,2.134444822976424520e-03,2.333304689519404267e-03,2.310360086042416699e-03,2.384607681018538396e-03,2.404462380479442662e-03,2.257011563767985594e-03,2.323706397876140490e-03,1.875935761896474312e-03,1.877851939073629014e-03,1.767770473013214640e-03,1.398533573260860204e-03,1.118836877688619271e-03,1.008722757396176249e-03,8.791268712309447406e-04,6.754232144398296910e-04,4.084823712725678077e-04,2.952150205851926065e-04,2.239656559858450044e-04,1.724505260465845652e-04,1.409299993457182980e-04,1.177490368028783586e-04,9.509665041678369026e-05,7.143015603734531561e-05,4.806159781967267095e-05,2.823610102824756791e-05,1.481789854121580508e-05,7.536590432798494567e-06,4.125555352992461489e-06,2.473684267480177816e-06,1.426659809615547565e-06,6.866262380492770020e-07,2.880748848079743454e-07,1.271350624627174163e-07,6.000459788791042068e-08,2.777863578682911396e-08,1.330591705407568203e-08,6.791922934159883314e-09,3.705232756666175023e-09,2.186136544829335140e-09,1.397333462438696238e-09,9.570447473973000876e-10,6.898058743967569773e-10,5.162412109100480636e-10,3.988161833249418246e-10,3.167931892874797957e-10,2.570495746016493855e-10,2.118715654866496183e-10,1.776153993604169551e-10,1.514890842431350583e-10,1.310520506599328966e-10,1.145316983092724546e-10,1.010301162135730595e-10,8.996671229280503376e-11,8.073957905889178913e-11,7.289425442264731986e-11,6.609511526651056307e-11,6.016968245399134027e-11,5.503572143699928805e-11,5.056479471631602424e-11,4.661706720877202078e-11,4.310991227884977180e-11,3.999512294671921571e-11,3.720212890470715781e-11,3.468655733191325330e-11,3.243347022764961506e-11,3.041388860298651356e-11
