6.458983003096217534e-12,6.255282456169402380e-12,6.065915721095454692e-12,5.889307206992560074e-12,5.724270059537001725e-12,5.570167722982754259e-12,5.426261639081234985e-12,5.291804542727148487e-12,5.166223865958226441e-12,5.048132977373400412e-12,4.936292424977263790e-12,4.830083928556703158e-12,4.728900364789114082e-12,4.632344503199418895e-12,4.540337690101144052e-12,4.453335094428419248e-12,4.371162189506762963e-12,4.293282390545049566e-12,4.219452469181698787e-12,4.149600964670700611e-12,4.083422288536049059e-12,4.020373262654151679e-12,3.960240445520228054e-12,3.903017778182009115e-12,3.848723519969460511e-12,3.797365189316089225e-12,3.748795350492761429e-12,3.702839370111826299e-12,3.659206658602427349e-12,3.617558588779686958e-12,3.577851628565410848e-12,3.540251846681724021e-12,3.504600844914338818e-12,3.470654024548662975e-12,3.438469330380952867e-12,3.408072245608429994e-12,3.379184161928932080e-12,3.351560410612416801e-12,3.325160261834571658e-12,3.299994905533838256e-12,3.275993715276579735e-12,3.253142224113730583e-12,3.231419936922319297e-12,3.210718649858451043e-12,3.191033197045961746e-12,3.172440999011305438e-12,3.154852429981705557e-12,3.138046283871547828e-12,3.121755703518460961e-12,3.105840275110588332e-12,3.090260260254434001e-12,3.075085241025424438e-12,3.060523206702449622e-12,3.046578584065355177e-12,3.033057800403523527e-12,3.019913072197392492e-12,3.007194466358174329e-12,2.995119221204973930e-12,2.983648477558457964e-12,2.972523219144828473e-12,2.961527791569857597e-12,2.950642986151525707e-12,2.940022283040061388e-12,2.929735637910759293e-12,2.919848708352574557e-12,2.910340853046417321e-12,2.901033656244019197e-12,2.891858369388208845e-12,2.882854162290974892e-12,2.874107004376283893e-12,2.865419715220906781e-12,2.856846197016578964e-12,2.848630572517883093e-12,2.840883885064456887e-12,2.833513346054671217e-12,2.826352681861148846e-12,2.819317942535941574e-12,2.812360669827842719e-12,2.805407709691661792e-12,2.798557979995313613e-12,2.791863310235785807e-12,2.785390429524730813e-12,2.779321882679394747e-12,2.773650859975150020e-12,2.768277355629176598e-12,2.763194705457637060e-12,2.758314776431869549e-12,2.753582439782639090e-12,2.748980952278863613e-12,2.744471826270187288e-12,2.739996547841011411e-12,2.735584510301141201e-12,2.731314269333896860e-12,2.727230645976143816e-12,2.723353268484726016e-12,2.719687975770268060e-12,2.716196679314718445e-12,2.712959583952430307e-12,2.710089855952736748e-12,2.707468301854201076e-12,2.704937429127326831e-12,2.702441281741514594e-12,2.700031618932148243e-12,2.698003001602841494e-12,2.696373146048522622e-12,2.695049447636045034e-12,2.693956766644020694e-12,2.693130547634770915e-12,2.692705299822330103e-12,2.692648024741066531e-12,2.693045161746260096e-12,2.693872955273527424e-12,2.694974990852738544e-12,2.696350786289993058e-12,2.698031230873976204e-12,2.700133082222977343e-12,2.702736078865705009e-12,2.705960258740120867e-12,2.709611032641284461e-12,2.713459892935805649e-12,2.717497005681500506e-12,2.721815269600195563e-12,2.726315714938200470e-12,2.731021625771463797e-12,2.736427123073573740e-12,2.742874246648792489e-12,2.749841135977438953e-12,2.757455076292528505e-12,2.766057004324584974e-12,2.775807759099998476e-12,2.786569705985448760e-12,2.799684657921205441e-12,2.825293715833214845e-12,2.879849249446320178e-12,2.968259348385391654e-12,3.078193506766930164e-12,3.203045154628506279e-12,3.340747537327339446e-12,3.490638993216463035e-12,3.550606594234620776e-09,5.175458605523683246e-03,1.931915960398120167e-04,6.481764709243757576e-05,6.379664273641252390e-12,4.929035301154868415e-12,5.285775542821199535e-12,5.675350874962431688e-12,6.112899390506567250e-12,6.602846397169564268e-12,7.120731384138550123e-12,7.716463160452547268e-12,8.357424407596345565e-12,9.015404783775361275e-12,9.759585917431620198e-12,1.062473328345311779e-11,1.152027580142895477e-11,1.242049593329698051e-11,1.335484470000795471e-11,1.445157646328238288e-11,1.576165735722528471e-11,1.711299592384738476e-11,1.866127125332482867e-11,2.068950426139276976e-11,2.279950890191628569e-11,2.510143206260184821e-11,2.756251990226592913e-11,3.011468581836807258e-11,3.280184210291005967e-11,3.580870321091982908e-11,3.926239674175123633e-11,4.320402903181677470e-11,4.772266505036996604e-11,5.274288799044956985e-11,5.833763073513689535e-11,6.458306777982102440e-11,7.134531332337176540e-11,7.913125879863610067e-11,8.778526040352658652e-11,9.756733839500211702e-11,1.091967996693744965e-10,1.217755407341260013e-10,1.363147402903050734e-10,1.536820546128656277e-10,1.719980783408632065e-10,1.902961345697377164e-10,2.114654442511013261e-10,2.372359976873304102e-10,2.644300586190802260e-10,2.912843305786267518e-10,3.192895552270978085e-10,3.636743282306574141e-10,4.218388604147148601e-10,4.826190338333904518e-10,5.469208451642215628e-10,6.622664244152241769e-10,8.068155971219752487e-10,9.601961689165058449e-10,1.114220886770576397e-09,1.264490681060447172e-09,1.685841851865370669e-09,2.232990420923905291e-09,2.786013970731860540e-09,3.277839845034989695e-09,3.661524421238803294e-09,4.056531259272838427e-09,1.866356757546932403e-09,2.456936806107650397e-09,3.063470467257240516e-09,3.661998917616875819e-09,4.232268832571897532e-09,4.752049413835166664e-09,5.197801866790443102e-09,5.550516486820596750e-09,6.869105084616851591e-09,1.494224145231587197e-09,1.832286523629092701e-09,2.178972536047264211e-09,2.516604434820590090e-09,2.823712356145355437e-09,3.082382002594526516e-09,3.282943902443112102e-09,3.422955239961300591e-09,3.501971857241633142e-09,2.727163485689107247e-09,9.662641523155579255e-10,1.096217991640053177e-09,1.210310572932333544e-09,1.305291927506756517e-09,1.377222569030910762e-09,1.422613645451438488e-09,1.439120928382136151e-09,1.425932269288401993e-09,1.383740496925726359e-09,1.314958577815229120e-09,1.223203244594068513e-09,1.112272929526152222e-09,9.860138706851655539e-10,8.487845291513666194e-10,7.049985238400483397e-10,5.578305083171316734e-10,4.207737692154728813e-10,4.233876144208997947e-10,4.252998165353834148e-10,4.265670273831345788e-10,4.272179633050518986e-10,4.272540683532604510e-10,4.266524252948474103e-10,4.253702716711563143e-10,4.233626686047053086e-10,4.205882205916629295e-10,4.170233729418210014e-10,4.126787072969909531e-10,4.076107574965565145e-10,4.019169071315177346e-10,3.957105423921574223e-10,3.890849388874299761e-10,3.820832035964863063e-10,3.747421437918907024e-10,3.671744639128037659e-10,3.595919932191222148e-10,3.522769897259411866e-10,3.455704431222784967e-10,3.398097184657297163e-10,3.352330569650530562e-10,3.319254905977588954e-10,3.298871988913312436e-10,3.290628658639578301e-10,3.293178873340606465e-10,3.306279861905940845e-10,3.328517016049204512e-10,3.358580304983183947e-10,3.395763973362034624e-10,3.439305333754112026e-10,5.957552990820296247e-09,7.790049174595330985e-09,1.228173318175105703e-08,1.518857379445495938e-08,1.633141749319489912e-08,1.635529825543925167e-08,1.594646274518455194e-08,1.538461233722462537e-08,1.477526280960565407e-08,1.416320393488614677e-08,1.356878596002805221e-08,1.300105052221793027e-08,1.245875393613985702e-08,1.193909030250313380e-08,1.144340998281124507e-08,1.097347143131971633e-08,1.053031176008454426e-08,1.011423882414379119e-08,9.725543619445986166e-09,1.156743656794690064e-08,1.441601135591471129e-08,1.567677842094586501e-08,1.649426291844769410e-08,1.700730130122301610e-08,1.728831336857734049e-08,1.739125841212463442e-08,1.735731727028987079e-08,1.721802963974942837e-08,1.700359871854688890e-08,1.672485852869734268e-08,1.639382021976611272e-08,1.602877748491470156e-08,1.563902455838757733e-08,1.523651293774345523e-08,1.482420802082932539e-08,1.441482997821259945e-08,1.402897804716568867e-08,1.369848464923101761e-08,1.348033033575837931e-08,1.349391954268380909e-08,1.391858076147878201e-08,1.472557428974070942e-08,1.621572059700741740e-08,8.087726255749301261e-09,3.604022290720524146e-09,1.711551886441230665e-09,9.259372721482150871e-10,5.789510556299543847e-10,4.025226938322052632e-10,2.975202663842484091e-10,2.281930477424314582e-10,1.791672925315304943e-10,1.433590733753502485e-10,1.168763750660010472e-10,9.697295886415115647e-11,8.187854492961655822e-11,7.020957938122455617e-11,6.087893087750769322e-11,5.326908545698552186e-11,4.700766371271893566e-11,4.183568888350042583e-11,3.752754474951960009e-11,3.388365031614608804e-11,3.080369696162718305e-11,2.819205598965007974e-11,2.595320381033679739e-11,2.400702428685644670e-11,2.228921812338113155e-11,2.075723615720206481e-11,1.938550134224075153e-11,1.815310180670187598e-11,1.703630047569874900e-11,1.601446403365992418e-11,1.508362263069481964e-11,1.423944008177802275e-11,1.347254891730045601e-11,1.277047089967311697e-11,1.212650027165391006e-11,1.153738143008726848e-11,1.099662061007536520e-11,1.049758971120098731e-11,1.003369025930385366e-11,9.600513359483516033e-12,9.196958700553576164e-12,8.821125772038788304e-12,8.469913145011440945e-12,8.140804343500872112e-12,7.832871607328374769e-12,7.544081947826729773e-12,7.272619854807717990e-12,7.018173338306858628e-12,6.780348096905634051e-12
4.801479517774486051e-10,4.651604716953733045e-10,4.511824994672542830e-10,4.381529857099629076e-10,4.259920180744166921e-10,4.146350536539375429e-10,4.040267408561181869e-10,3.941123930932867686e-10,3.848474761710638826e-10,3.761678487206755803e-10,3.679935183356506757e-10,3.602588605910119588e-10,3.529085849181822505e-10,3.458998102740951842e-10,3.392054073950278585e-10,3.328311110520131210e-10,3.267825344023399881e-10,3.210458222918052519e-10,3.156040882805243546e-10,3.104471286473602273e-10,3.055622755175914444e-10,3.009244723563849019e-10,2.965105799602786231e-10,2.923076411502863856e-10,2.883095363105687361e-10,2.845142773864463118e-10,2.809170148561576730e-10,2.775098388188007335e-10,2.742802305347638380e-10,2.712100442891970626e-10,2.682855634576572833e-10,2.655050518683454775e-10,2.628645871773768389e-10,2.603533544414126249e-10,2.579659583489337288e-10,2.557018181396585985e-10,2.535531887688369511e-10,2.515073964346247485e-10,2.495553533423723446e-10,2.476926559341102899e-10,2.459146881800333261e-10,2.442179923150781507e-10,2.426004689175425010e-10,2.410578949472637969e-10,2.395869570450892705e-10,2.381883982105200504e-10,2.368608762558527134e-10,2.355978095718305403e-10,2.343879074810698053e-10,2.332201133599529209e-10,2.320865530096381701e-10,2.309834442635973205e-10,2.299143223784625674e-10,2.288825021833511474e-10,2.278840665634629226e-10,2.269151469873998162e-10,2.259744406599199883e-10,2.250675738756557416e-10,2.241980543182810954e-10,2.233609349211174153e-10,2.225472005284518911e-10,2.217503319342173448e-10,2.209708426696300241e-10,2.202109934004088789e-10,2.194734989065642658e-10,2.187600851917322910e-10,2.180668370354971951e-10,2.173893287914785262e-10,2.167255264808117590e-10,2.160776136702354767e-10,2.154414459974657536e-10,2.148145265144843121e-10,2.142023234481160990e-10,2.136116680113782631e-10,2.130442625009460202e-10,2.124966442959885048e-10,2.119644988186550779e-10,2.114446174536455630e-10,2.109327343117653328e-10,2.104285715125708931e-10,2.099336246713501158e-10,2.094496343801031075e-10,2.089824792735139659e-10,2.085360923337410922e-10,2.081096765660209907e-10,2.077028690086428864e-10,2.073136792143118115e-10,2.069394226599482422e-10,2.065782221761865174e-10,2.062282020099119542e-10,2.058865747147212198e-10,2.055520280804136506e-10,2.052256770712364106e-10,2.049092209434716944e-10,2.046039078873240455e-10,2.043107513253538814e-10,2.040293009406628409e-10,2.037607527021862780e-10,2.035090966736508747e-10,2.032742899009712241e-10,2.030522125663139002e-10,2.028394676365965743e-10,2.026344666047500999e-10,2.024433325163178781e-10,2.022704994442133859e-10,2.021159607747933675e-10,2.019780729921903318e-10,2.018563023759112593e-10,2.017538622162237919e-10,2.016717072269084858e-10,2.016118719740322516e-10,2.015757818542140682e-10,2.015606282562815956e-10,2.015647526437159106e-10,2.015878224831581296e-10,2.016320323924515920e-10,2.016998052061849226e-10,2.017952057405609293e-10,2.019171568762572371e-10,2.020602061753087565e-10,2.022208740801712508e-10,2.023995388401833992e-10,2.025945893880138571e-10,2.028043897763188088e-10,2.030362972137994914e-10,2.033029971461565876e-10,2.036009266209990511e-10,2.039289000413735309e-10,2.042935964645352563e-10,2.047019199297554587e-10,2.051551733814685222e-10,2.056674532478263316e-10,2.063862770353519033e-10,2.076084555049299556e-10,2.095178070379583858e-10,2.120546985289319751e-10,2.150724135040032448e-10,2.184944211661220871e-10,2.222833288070601055e-10,6.643282753374158521e-10,5.175298919704974555e-03,1.664058385107067815e-04,7.126016347344076290e-05,2.501060854804683869e-10,2.550225107773671014e-10,2.625240849419394056e-10,2.706892145003366302e-10,2.794846946508414056e-10,2.890657808882074489e-10,2.992887155916148472e-10,3.102814619811413330e-10,3.221552044260519368e-10,3.346450447826002671e-10,3.478236957970527441e-10,3.620247881246861088e-10,3.771566939388064554e-10,3.929131463696938316e-10,4.091664008826966166e-10,4.261229215386667330e-10,4.443044690211245591e-10,4.636874064890094733e-10,4.839938171419663464e-10,5.058743189137983700e-10,5.294008797011797042e-10,5.540660559021071849e-10,5.803648299413393069e-10,6.085375956095631330e-10,6.382711550777130865e-10,6.692923311958039436e-10,7.020199430174767711e-10,7.370467567501406471e-10,7.746728469319706186e-10,8.152033728838926789e-10,8.584429894758229527e-10,9.045196483847443455e-10,9.536239250145313622e-10,1.005640864871832790e-09,1.061572740739762604e-09,1.121088230351874234e-09,1.185287293060461429e-09,1.254741753366965986e-09,1.327992109848087218e-09,1.407492457228398455e-09,1.493478825724785924e-09,1.582909007657120104e-09,1.674978998000779766e-09,1.775064133686120568e-09,1.883833483671288834e-09,1.996837143255080595e-09,2.113136667272659229e-09,2.242459036305315482e-09,2.386313986028847320e-09,2.535263942859544730e-09,2.685703172550375050e-09,2.852793351232989488e-09,3.046957403035165540e-09,3.250688669452789978e-09,3.451364711307353223e-09,3.650033578949381239e-09,3.880191209016897735e-09,4.151289608275982477e-09,4.431657805918378537e-09,4.695094837522526876e-09,4.940970411050208891e-09,5.197540117400924835e-09,5.507606666022705948e-09,5.827918380714303642e-09,6.117350405526241779e-09,6.359095999145479475e-09,6.557509703242556211e-09,6.717890047211980990e-09,6.844274131995489658e-09,6.915211558608097051e-09,6.858134767667639074e-09,6.649326600414025800e-09,6.506641468854097096e-09,6.772792667254758195e-09,7.012124360239374449e-09,7.220760819524558220e-09,7.396786620055797770e-09,7.540138476076195798e-09,7.653131622575874547e-09,7.738565725933089476e-09,7.738910961229887955e-09,7.614491195328958030e-09,7.363952785460393726e-09,6.999242846096489189e-09,6.538113835473745051e-09,6.411297186660148336e-09,6.527987952826551512e-09,6.624423402326273016e-09,6.701320925783766100e-09,6.759611588006642208e-09,6.800408320454717368e-09,6.824984040067345681e-09,6.834743862781898300e-09,6.831144772238016968e-09,6.815724781239835281e-09,6.790070852186660393e-09,6.755669393519786755e-09,6.713817009527785751e-09,6.664152547760886576e-09,6.607003587527431108e-09,6.545123730105952021e-09,6.479369557118813951e-09,6.410359876964314218e-09,6.436536785973473123e-09,6.513014494388167481e-09,6.586155239133028923e-09,6.655976027712562194e-09,6.723017982020120960e-09,6.787379686166982612e-09,6.849181013432336601e-09,6.908538335685815793e-09,6.965592923717434783e-09,7.020557872635332730e-09,7.073637632513732375e-09,7.124944942985930198e-09,7.174618181401452349e-09,7.222858199464711429e-09,7.269935808400041586e-09,7.316234107513837512e-09,7.362042921847661883e-09,7.407597217986182852e-09,7.453004068860561129e-09,7.498455505319221312e-09,7.544349561910505160e-09,7.591124336983733088e-09,7.639166873997602303e-09,7.688665736980754916e-09,7.739706798168633040e-09,7.792351147113938548e-09,7.846666780219119195e-09,7.902711834021973806e-09,7.960518562644508336e-09,8.020075825574183898e-09,8.081324689711141057e-09,8.144163267097072109e-09,8.208458239850754719e-09,8.274032274449400581e-09,8.340776156100858025e-09,8.408479423344170658e-09,8.476973883913641965e-09,8.546095094428152523e-09,8.615680836860149148e-09,8.685575531357298176e-09,8.755634585282089621e-09,8.825730146391442703e-09,8.895764109697769510e-09,8.965675369183688803e-09,9.035432792423576653e-09,9.105018153342052335e-09,9.174411539607337154e-09,9.243617405162323746e-09,9.312616824522848582e-09,9.381460865541344229e-09,9.450176969769285346e-09,9.518808963693300277e-09,9.587385983147881521e-09,9.655868666008372686e-09,9.724077259877498256e-09,9.791718264847800627e-09,9.858480577359989545e-09,9.924113600270109086e-09,9.988460589786481110e-09,1.005137192148152936e-08,1.011355838591469437e-08,1.017564667563205438e-08,1.023725420946112732e-08,1.029831831250966368e-08,1.035881139182815840e-08,1.041872661591549370e-08,1.052208497662531732e-08,1.064332146569414290e-08,1.076256993731219378e-08,1.088933888525517431e-08,1.105914083051506852e-08,1.155317179733954177e-08,1.495277515713941100e-08,1.967398224063712592e-08,1.826961956062315086e-08,1.578392618902047825e-08,1.347128873626583446e-08,1.148764884093200583e-08,9.800435900089593645e-09,8.368227755932927991e-09,7.165558423701801789e-09,6.166408552005570493e-09,5.345227526592580133e-09,4.673243954838128844e-09,4.117679205335441039e-09,3.652244263282286738e-09,3.259241270118017661e-09,2.926445091893138704e-09,2.643845871447961601e-09,2.401901159887124946e-09,2.194017588131600059e-09,2.015294317778928846e-09,1.860901525319574328e-09,1.726294267015533010e-09,1.607490179151772370e-09,1.501402860082591428e-09,1.405970734618375594e-09,1.319771605433664013e-09,1.241508385918252918e-09,1.169853469553905009e-09,1.104088322749060342e-09,1.043909602988369506e-09,9.889547801537666470e-10,9.386175070527903055e-10,8.923361602245798444e-10,8.497839167545732288e-10,8.106348465739233858e-10,7.745090593714890384e-10,7.409959805569854837e-10,7.097261044842024382e-10,6.804964473549676543e-10,6.531854189598508443e-10,6.276439475924038011e-10,6.037024568345367452e-10,5.812513593939101789e-10,5.601830888736320226e-10,5.403752200478549375e-10,5.217556264148878021e-10,5.042928590031737888e-10
6.427031312910130405e-12,6.224818713954700292e-12,6.036855900407148398e-12,5.861536302013580933e-12,5.697691377549523033e-12,5.544707350844654191e-12,5.401848803206455546e-12,5.268376490066246471e-12,5.143720127485554844e-12,5.026469460021875715e-12,4.915396176929847155e-12,4.809906227376012384e-12,4.709403750051472455e-12,4.613502791311258578e-12,4.522142226426914049e-12,4.435787786357526208e-12,4.354242240339043717e-12,4.276954238491714722e-12,4.203686810337059227e-12,4.134373241043577255e-12,4.068699323903874854e-12,4.006116249831097388e-12,3.946422758983589017e-12,3.889622733778680532e-12,3.835738797691680289e-12,3.784778195450152136e-12,3.736588511094071935e-12,3.690992650324216957e-12,3.647694527775916724e-12,3.606354638761839516e-12,3.566942433952389505e-12,3.529632189337375569e-12,3.494256058225566647e-12,3.460567228555853643e-12,3.428633775682574114e-12,3.398480086098343184e-12,3.369817060113663697e-12,3.342400136638199025e-12,3.316196247583215138e-12,3.291219828093236332e-12,3.267399507388421363e-12,3.244723341419152500e-12,3.223170492330004296e-12,3.202630080585105421e-12,3.183101210569769932e-12,3.164664337515941854e-12,3.147224032043508644e-12,3.130551815877056193e-12,3.114377010585458762e-12,3.098563379141014382e-12,3.083076523010365508e-12,3.067994219944424114e-12,3.053531834529543192e-12,3.039687213587223854e-12,3.026259297405955613e-12,3.013202735768046658e-12,3.000573292678018849e-12,2.988595036624361034e-12,2.977220144309161162e-12,2.966178691889352574e-12,2.955253021466195246e-12,2.944431800481659470e-12,2.933876727584388643e-12,2.923658110917807259e-12,2.913842590563705647e-12,2.904404904195999698e-12,2.895159845971815673e-12,2.886040375137172540e-12,2.877091534428188349e-12,2.868400094594387049e-12,2.859760096311975234e-12,2.851234438718102511e-12,2.843076330375382257e-12,2.835394356774368681e-12,2.828087079993465444e-12,2.820982302708376003e-12,2.813996907010993599e-12,2.807082348423625522e-12,2.800166040039941988e-12,2.793353983400622825e-12,2.786698242962212477e-12,2.780268745756911932e-12,2.774253108119402531e-12,2.768637884051004396e-12,2.763318520845010734e-12,2.758289016638556451e-12,2.753457407346796841e-12,2.748768696179013105e-12,2.744207257309767310e-12,2.739733543834924454e-12,2.735288431484303203e-12,2.730905409053322464e-12,2.726666562604513712e-12,2.722616962149566860e-12,2.718776029488762621e-12,2.715148456041503951e-12,2.711694405803767613e-12,2.708499654083189504e-12,2.705679340313772246e-12,2.703104499662061415e-12,2.700612841421473213e-12,2.698149384949481698e-12,2.695773527860658290e-12,2.693792434344962466e-12,2.692216759165730838e-12,2.690947670378435925e-12,2.689907640124680076e-12,2.689137344401222445e-12,2.688776098687334191e-12,2.688786827765407849e-12,2.689260949547196099e-12,2.690169184623618736e-12,2.691347793522967979e-12,2.692799929284953046e-12,2.694559796815898758e-12,2.696749871093129560e-12,2.699453161038488161e-12,2.702792132204254877e-12,2.706556091392829793e-12,2.710508085851617695e-12,2.714645316940414247e-12,2.719066309729999862e-12,2.723664528005002485e-12,2.728470469447904615e-12,2.734011380811710769e-12,2.740629710639264120e-12,2.747764682878472323e-12,2.755565133121129758e-12,2.764389867126156633e-12,2.774399736815386291e-12,2.785442606881218762e-12,2.798956047355470626e-12,2.825854763785566347e-12,2.884052887797251135e-12,2.979060483402702512e-12,3.097712455959988517e-12,3.232142570630924770e-12,3.380697368623845889e-12,3.542585222696255368e-12,1.698469740744514569e-09,5.169589116479522684e-03,6.009975302260901720e-04,2.769578973253630869e-04,1.505537186317098985e-11,5.113694224045513352e-12,5.510659183980209374e-12,5.939074615639174147e-12,6.427024400586859934e-12,6.968823778152488656e-12,7.539129419685037890e-12,8.210969019562269287e-12,8.923299920282176297e-12,9.654443180184480931e-12,1.049554661444679068e-11,1.145881347967369901e-11,1.244177043327173468e-11,1.343480884643155690e-11,1.445909928294146424e-11,1.570294566251565683e-11,1.716522483557844389e-11,1.863742842588780146e-11,2.038990919833279107e-11,2.258972231052494041e-11,2.476185631328468457e-11,2.716823667043754544e-11,2.979012821351185089e-11,3.251459110532409321e-11,3.536276297376057725e-11,3.851903858276526605e-11,4.211635498686087738e-11,4.620387500102541998e-11,5.082396617228946948e-11,5.634185601755821523e-11,6.242529529220354433e-11,6.928691357489894836e-11,7.673363799631091284e-11,8.532714853082351180e-11,9.502884542765403678e-11,1.058974833709420292e-10,1.190979603994421246e-10,1.335680674760367163e-10,1.500676843929809584e-10,1.704467776583163021e-10,1.923430873507226248e-10,2.143947460516984865e-10,2.394987820635174752e-10,2.721178553393675925e-10,3.077867283737314218e-10,3.437614484663575724e-10,3.834120566763124541e-10,4.380211623142388727e-10,4.942742825593033601e-10,5.453406600390018183e-10,5.882044284495867174e-10,6.837617998613279052e-10,8.382386350042662995e-10,1.004965197707766112e-09,1.173810812821331495e-09,1.338201045332011472e-09,1.755139701637623957e-09,2.375885253397115682e-09,3.032149717664051579e-09,3.645954189901365392e-09,4.156702431912185354e-09,4.522790117460581130e-09,1.805000726819552807e-09,2.397870741835281859e-09,3.013575933994542978e-09,3.627651181016528317e-09,4.219176930846977605e-09,4.764575666058006319e-09,5.238544070011629871e-09,5.621139163955330228e-09,6.646744379370869395e-09,3.943379872495833992e-09,1.804199587569723992e-09,2.157671761548806400e-09,2.504721777704495714e-09,2.823501119652444396e-09,3.095335340095723106e-09,3.309776158475546638e-09,3.463821997770339161e-09,3.556974657100523140e-09,3.235987956159700394e-09,9.741214026533974755e-10,1.111869551112070165e-09,1.235252817188357262e-09,1.340493513327446213e-09,1.423552505453073088e-09,1.480723390617153288e-09,1.509345001766529835e-09,1.508287784629346496e-09,1.477937484120407601e-09,1.420354013397837138e-09,1.338880534750230164e-09,1.236902781249882433e-09,1.117898951397578837e-09,9.866020029095917797e-10,8.474720265774489326e-10,7.037587111809482863e-10,5.572357505309559863e-10,4.464657899108978849e-10,4.493385932976447922e-10,4.515315229987425537e-10,4.530876970330398599e-10,4.540133181840423423e-10,4.543144047323444478e-10,4.539378755463542740e-10,4.528529764314695092e-10,4.510163234934286293e-10,4.484008710047560972e-10,4.450079037621232526e-10,4.408814051100187797e-10,4.361057922060666729e-10,4.307850794344407141e-10,4.250069307705398204e-10,4.188166905271327327e-10,4.122537963006139704e-10,4.054267107855311802e-10,3.985515599758845883e-10,3.918265384876666411e-10,3.856516456950227355e-10,3.803019270728628267e-10,3.760102935400732111e-10,3.728600994556782684e-10,3.708584657134076436e-10,3.699696381551058007e-10,3.700744695475232643e-10,3.710514439473154781e-10,3.728322899369240246e-10,3.753647507556731738e-10,2.325963753108911654e-09,6.702370567223462128e-09,1.271555976961770389e-08,1.748841000395053106e-08,1.887233436143307707e-08,1.880453453184113728e-08,1.830197550142436316e-08,1.764109560119664544e-08,1.692284002268849947e-08,1.619412452980741791e-08,1.547965972351069915e-08,1.479293007836824237e-08,1.414085388553528332e-08,1.352624651590935727e-08,1.294528051757146475e-08,1.239252645250013284e-08,1.186790706315698770e-08,1.137255846889200385e-08,1.090747083878878610e-08,1.047827649851192364e-08,1.186016898786530270e-08,1.411620169107583151e-08,1.560194523749299896e-08,1.664265765700831066e-08,1.733039238769699502e-08,1.774377927402350532e-08,1.794443332432980965e-08,1.798163997035108361e-08,1.789336493532667605e-08,1.770860597994221689e-08,1.745567347871870194e-08,1.714356404195441654e-08,1.678304919354072653e-08,1.639173370662688298e-08,1.597833244256921170e-08,1.555048909435898128e-08,1.511975019088620889e-08,1.469231517929925066e-08,1.428834002059955787e-08,1.393894886427392231e-08,1.369756421241028637e-08,1.367983118663137812e-08,1.406740109292910459e-08,1.488990608965633425e-08,1.754919458896653527e-08,8.637770947716911960e-09,3.818122632681303035e-09,1.799427095176981541e-09,9.638160600615051306e-10,5.965404421033598095e-10,4.114471141353871191e-10,3.023855391820651078e-10,2.309700726250018715e-10,1.807840381599142133e-10,1.443150443109458074e-10,1.174301375384025777e-10,9.731039044845559763e-11,8.209766092427799321e-11,7.035179633175618858e-11,6.096453113773418015e-11,5.331419974839196474e-11,4.702525020778916189e-11,4.183541543539640666e-11,3.751280891357212518e-11,3.385986355188604965e-11,3.077472212493496168e-11,2.816014083673341732e-11,2.591934148952414908e-11,2.397163219294700025e-11,2.225250292722360731e-11,2.071961511602543663e-11,1.934754791548525353e-11,1.811523723925273623e-11,1.699860291884245455e-11,1.597705668928375550e-11,1.504695882349873228e-11,1.420383151256414985e-11,1.343803024571359165e-11,1.273693697407713899e-11,1.209399487729702102e-11,1.150598408883000762e-11,1.096628395798016423e-11,1.046822290595227744e-11,1.000518487982902990e-11,9.572842205518388326e-12,9.170175703148314389e-12,8.795238894616367042e-12,8.444872999469869980e-12,8.116579385957124167e-12,7.809459640588872060e-12,7.521442231652740612e-12,7.250722335484363364e-12,6.997028076355187833e-12,6.759950094730502197e-12
