1.102993888884810703e-09,1.069191186073160874e-09,1.037803600132181377e-09,1.008482629188119485e-09,9.810625437733635155e-10,9.554770188907998651e-10,9.315956093187725685e-10,9.093037673912950617e-10,8.884947095163563795e-10,8.688640218156968640e-10,8.502189892079326203e-10,8.324969025626757590e-10,8.156101382633025011e-10,7.995078785717783007e-10,7.842167336021372882e-10,7.698365913704889789e-10,7.562813878683974238e-10,7.434248510618280726e-10,7.312406662082513624e-10,7.197260595957717038e-10,7.088040477530791764e-10,6.983674270203532271e-10,6.884066638488996324e-10,6.789411936196828670e-10,6.699831023586403267e-10,6.615310505955479278e-10,6.535470315216267437e-10,6.459938075778776209e-10,6.388057981631445283e-10,6.319219463068018573e-10,6.253660422485942544e-10,6.191824544575446767e-10,6.133186189195073833e-10,6.077284900271858324e-10,6.024460027183151430e-10,5.974694115837471568e-10,5.927244621763079642e-10,5.881699287251218862e-10,5.838164083351128906e-10,5.796711331846476263e-10,5.757196589825021771e-10,5.719652064441527964e-10,5.684018073147930810e-10,5.650043009201695053e-10,5.617831185588169082e-10,5.587572025463902941e-10,5.558958373914890308e-10,5.531424760282614755e-10,5.504422969724621129e-10,5.477809347415845092e-10,5.451627576116260978e-10,5.426197802122228910e-10,5.402037912906736750e-10,5.378971455804618698e-10,5.356502148581110546e-10,5.334604948425000230e-10,5.313522598004536034e-10,5.293778612232291749e-10,5.275068798166694063e-10,5.256689426697971214e-10,5.238234003300779498e-10,5.219873874705581276e-10,5.202050420624095624e-10,5.184888561955817342e-10,5.168527762629552663e-10,5.152800941215684269e-10,5.137250029471075226e-10,5.121800835146567442e-10,5.106678434166728801e-10,5.092007396902828449e-10,5.077252147659081432e-10,5.062747054321457466e-10,5.049119695563135068e-10,5.036486481511459654e-10,5.024474394273114577e-10,5.012664269592778502e-10,5.000943017697391713e-10,4.989209325588994340e-10,4.977367804127791595e-10,4.965752701253328320e-10,4.954446241704517103e-10,4.943660987721908127e-10,4.933822045926203788e-10,4.924740677045506298e-10,4.916157721445128667e-10,4.908071088898095010e-10,4.900235930130428073e-10,4.892567702778380855e-10,4.885062063324288912e-10,4.877618079699619580e-10,4.870125920203611579e-10,4.862739746184490277e-10,4.855672714177358170e-10,4.849002302837988868e-10,4.842760689420697817e-10,4.836921602700580479e-10,4.831386693347787855e-10,4.826447821627674128e-10,4.822320214146019952e-10,4.818545084958784275e-10,4.814763388596434387e-10,4.810894449915937245e-10,4.807259350193674417e-10,4.804637230652202684e-10,4.802861028976921651e-10,4.801628778276109526e-10,4.800761805937461108e-10,4.800481590010713438e-10,4.801100435845727935e-10,4.802476717125400768e-10,4.804887984808509507e-10,4.808117012643865544e-10,4.811745521750944854e-10,4.815869183695042994e-10,4.820638100337676867e-10,4.826375438327621529e-10,4.833322345583344122e-10,4.841696206039465443e-10,4.850735542596008463e-10,4.859883073388134684e-10,4.869342351394295004e-10,4.879367351584252558e-10,4.889582480793293162e-10,4.900285816952089492e-10,4.913214600378027798e-10,4.928719215423251397e-10,4.945012919578047361e-10,4.962986394332398048e-10,4.983629263479940252e-10,5.007141497929556589e-10,5.032911129843000512e-10,5.067124490894315746e-10,5.152288651326209353e-10,5.364327238777293395e-10,5.750986989132120697e-10,6.789254198874399708e-10,8.051798481260790448e-10,9.169686310873823574e-10,1.111110668539745793e-09,2.967047381688979890e-09,1.576424883347039277e-03,1.784237488187703953e-03,1.880128897329241735e-03,1.933839806029168887e-03,1.040785690498518407e-03,4.149686527455863035e-04,1.734638397939876767e-08,2.287471763899837445e-09,2.582848856182939823e-09,2.920396015406943598e-09,3.260131490992759641e-09,3.595049590828286907e-09,3.988781963424378840e-09,4.447181102934499200e-09,4.930960890366788152e-09,5.403353598625117326e-09,5.865754543702987227e-09,6.330922095668413032e-09,6.868604899652388050e-09,7.501430438407554600e-09,8.184074890520468572e-09,8.878799845128519485e-09,9.675071806119221117e-09,1.057747321208360955e-08,1.160183916250754437e-08,1.269243501537993965e-08,1.386303335987442026e-08,1.514892437311997314e-08,1.654864713054654569e-08,1.809134165938494660e-08,1.977769871901273155e-08,2.200718068342565583e-08,2.425851368476268580e-08,2.678552881411506733e-08,2.945003315754354190e-08,3.205513010543608701e-08,3.416987786828360572e-08,3.789666341338746860e-08,4.146126189628681826e-08,4.567664997234933099e-08,5.009882326254214081e-08,5.436419954208437408e-08,5.519747380163817829e-08,6.072522113538866478e-08,6.602364847536059731e-08,7.062236240909653008e-08,7.456146486552111299e-08,7.572140045632136022e-08,7.565501859687997478e-08,8.153583740120753228e-08,8.608295199745241793e-08,8.965157752021762131e-08,9.288063865683629817e-08,9.414432918442191750e-08,9.425593759032170928e-08,9.638663536020748503e-08,9.928907013054450512e-08,1.017230114289134671e-07,1.064048073380284097e-07,1.074505841275010904e-07,1.066026884724592399e-07,1.046463676175481015e-07,1.026501346598086019e-07,1.032494059317083167e-07,1.079327557218831435e-07,1.099780753719272715e-07,1.084135064039625479e-07,1.061723652242920414e-07,1.037596517958286561e-07,1.001186555229587676e-07,9.614772819886525822e-08,9.536048159162018021e-08,9.413715667562658043e-08,9.505182500205132540e-08,9.503822288322995234e-08,9.237094247437962598e-08,8.849540756345994186e-08,8.453576806197156638e-08,8.086224161298424479e-08,7.998693818974320226e-08,7.937960807707041039e-08,7.815212753591841548e-08,7.656271101843377217e-08,7.525709376552441268e-08,7.404018983898706462e-08,7.086789079821767854e-08,6.650663432480637444e-08,6.208307914359554621e-08,5.806282076648123634e-08,5.814850548905014664e-08,5.807096042782874961e-08,5.749676894246439810e-08,5.652514106847964275e-08,5.526472209262102414e-08,5.382285522350693621e-08,5.229771666257475271e-08,5.077088717650660377e-08,4.930444519832790960e-08,4.794036564570679967e-08,4.670098571675904929e-08,4.558451903479773120e-08,4.457535093946971186e-08,4.365770793370107600e-08,4.281269169132538697e-08,4.201808565528908328e-08,4.125162900537353261e-08,4.049370384683445678e-08,3.973036017180887549e-08,3.895382060198835524e-08,3.816118224353077867e-08,3.735613082645669936e-08,3.654542625988379426e-08,3.576634046250782876e-08,3.504680108776262770e-08,3.439833002308018604e-08,3.381193271200155888e-08,3.326314373216135722e-08,3.274319642552410092e-08,3.225952870966554524e-08,3.182874022602236082e-08,3.146883149839582512e-08,3.118915088203321922e-08,3.100240878220957499e-08,3.091627710937286725e-08,3.093998454165010007e-08,3.106707786101342218e-08,3.141781348957435016e-08,3.188305807254848474e-08,3.224281648822753475e-08,3.253844811197440105e-08,3.280491833087375572e-08,3.305284091773988960e-08,3.328786218220226194e-08,3.351177748395101144e-08,3.372590604575530056e-08,3.392940447626469803e-08,3.412049816042798435e-08,3.429544300620289107e-08,3.445065255511014597e-08,3.458322246854065288e-08,3.468762317356275670e-08,3.475815482700683389e-08,3.479441103576111138e-08,3.479658247448943700e-08,3.477195478499186072e-08,3.476390039127620997e-08,3.477622301985082738e-08,3.479656358411538305e-08,3.481992120798452776e-08,3.484525300910042595e-08,3.487259306118586496e-08,3.490107699986505446e-08,3.492949500462373805e-08,3.495315013198050176e-08,3.496425186887081177e-08,3.495877601189691884e-08,3.493776111941726403e-08,3.490475447646765460e-08,3.486385295700537175e-08,3.481805187529575751e-08,3.477001232589554613e-08,3.472111291600738906e-08,3.467181174710863294e-08,3.462178898870905032e-08,3.592009598037125970e-08,4.092085387607200517e-08,8.721681279931427317e-08,5.193630517011744590e-08,7.509831216029317211e-08,9.517618952595400660e-08,5.064783695479884676e-05,6.675148701923002358e-05,4.089511334317639781e-05,1.629442934216632523e-05,7.161471082068281746e-06,2.876541357117071707e-06,1.231981647717010468e-06,5.559433271505943969e-07,2.691983152744448464e-07,1.444817542253820378e-07,8.733883011924527598e-08,5.856166371041787549e-08,4.227250273176063463e-08,3.213036216853891679e-08,2.527842491914554979e-08,2.042850895069307342e-08,1.690202682073047627e-08,1.426511356644575809e-08,1.225380691715299760e-08,1.066945270316542482e-08,9.370050534857606158e-09,8.289734595395298830e-09,7.388387403893846813e-09,6.635357538805185095e-09,5.999081729274867400e-09,5.454005437320849493e-09,4.989858026333934787e-09,4.592695294716229798e-09,4.248354508507216665e-09,3.945526499758822095e-09,3.675387608322527313e-09,3.432756118077249817e-09,3.214592068767869065e-09,3.017759117476096525e-09,2.838171408437171900e-09,2.673027490586747341e-09,2.522605411884477767e-09,2.386099092341389877e-09,2.261577690845532244e-09,2.146919240970330206e-09,2.041513743650500273e-09,1.944994181465593987e-09,1.856116462139800590e-09,1.773771610144505044e-09,1.696898049020588378e-09,1.624998035107569780e-09,1.558085947974061690e-09,1.495762913187154765e-09,1.437409085945571727e-09,1.382673000303986464e-09,1.331472473076079139e-09,1.283394210621036646e-09,1.238174176190799039e-09,1.195857541905979275e-09,1.156346302901225883e-09
6.519310478529086309e-09,6.321755346109054131e-09,6.138365581686137707e-09,5.966897707365744983e-09,5.806442275223269242e-09,5.656695608701272883e-09,5.516886131767160008e-09,5.386414102555318777e-09,5.264574234374955543e-09,5.149404903301937432e-09,5.039831281753351864e-09,4.935560467534031998e-09,4.836149971226184172e-09,4.741357124565932183e-09,4.651495124919986832e-09,4.567215020177783465e-09,4.487876088633269088e-09,4.412632380600028695e-09,4.341341258700619252e-09,4.273993055735770646e-09,4.210050287891451068e-09,4.148855669687992877e-09,4.090415171103976148e-09,4.034898885494170613e-09,3.982420115354346991e-09,3.932964084049590086e-09,3.886277328596618857e-09,3.842109477299521074e-09,3.800017086062230618e-09,3.759636199632291008e-09,3.721201111652580423e-09,3.685000862642459588e-09,3.650661478749964929e-09,3.617919808215787998e-09,3.587034784143490338e-09,3.557960782920326975e-09,3.530192431459989969e-09,3.503493775759648998e-09,3.477971562785060105e-09,3.453674210723888982e-09,3.430521030922550087e-09,3.408549481305855910e-09,3.387709237625231881e-09,3.367839791607954655e-09,3.349042535559565835e-09,3.331431036701011422e-09,3.314777151180315932e-09,3.298687112125120113e-09,3.282815870756652763e-09,3.267104636174811627e-09,3.251605813067951941e-09,3.236579931915252236e-09,3.222372656930114546e-09,3.208820586666740096e-09,3.195605259456326308e-09,3.182715970496343093e-09,3.170357050729479095e-09,3.158863560828974070e-09,3.147978570987798573e-09,3.137216671917699862e-09,3.126328512633506164e-09,3.115480749306993780e-09,3.104969225373274394e-09,3.094878395378942143e-09,3.085304408720060927e-09,3.076094834087336479e-09,3.066949444904143778e-09,3.057830130573337842e-09,3.048929041613553097e-09,3.040276832814402948e-09,3.031528842602758929e-09,3.022961732506012865e-09,3.014995943322063776e-09,3.007675166224395192e-09,3.000716018041500188e-09,2.993835264031992688e-09,2.986975437906324302e-09,2.980054204225351021e-09,2.973043654216957072e-09,2.966179728092250217e-09,2.959506784660543169e-09,2.953201756910023477e-09,2.947535297813499517e-09,2.942336011968544486e-09,2.937444062853784728e-09,2.932842777935298827e-09,2.928361448979768724e-09,2.923955157501364320e-09,2.919624841715283850e-09,2.915294265057520119e-09,2.910904496373404175e-09,2.906581463668029439e-09,2.902470278764250702e-09,2.898616528308051394e-09,2.895044679673587216e-09,2.891720120987894087e-09,2.888585615306395410e-09,2.885872485632298400e-09,2.883686849453946877e-09,2.881675369542038250e-09,2.879618012875637622e-09,2.877457865980952671e-09,2.875500070969287707e-09,2.874247567368627843e-09,2.873537016868664722e-09,2.873155029780652815e-09,2.872983259430944597e-09,2.873230745631892703e-09,2.874064691953640863e-09,2.875403769080141512e-09,2.877449839577219237e-09,2.879979927830542358e-09,2.882735429869829095e-09,2.885795923231543732e-09,2.889302722330370092e-09,2.893463575936884569e-09,2.898492961560392618e-09,2.904463632599587911e-09,2.910768905892393311e-09,2.917063043837675659e-09,2.923575247091736866e-09,2.930433832289916435e-09,2.937345187422840501e-09,2.944655700784722174e-09,2.953757254525351995e-09,2.964508706791856896e-09,2.975708386299925910e-09,2.988196320647377423e-09,3.002658933009374513e-09,3.019114583168681664e-09,3.037073485710716738e-09,3.062653605408562080e-09,3.138657029681497207e-09,3.364929892316401026e-09,3.893861533110136263e-09,4.571454870451204637e-09,5.281561952035082590e-09,6.030589003870526201e-09,6.906924242629348503e-09,8.671866535951905108e-09,1.634053717498563495e-03,1.965198136147385498e-03,2.349495251510758890e-03,2.043628694021329146e-03,1.740666874522618039e-03,1.492573187591123701e-03,1.239577929092963758e-03,7.266694471491848576e-04,3.307219504117219454e-04,2.654230468286790819e-08,2.909114781281153846e-08,3.154315953333385949e-08,3.357484609663448014e-08,3.637402817103335691e-08,3.956839993227129431e-08,4.287763610961795325e-08,4.612571924690060677e-08,4.930189592409160086e-08,5.214239054831381803e-08,5.522617365970505959e-08,5.943305234144709096e-08,6.400099687718989159e-08,6.822362141575758990e-08,7.297891149460076496e-08,7.811636563811611890e-08,8.361596601301106947e-08,8.922242055791996059e-08,9.554468160835661927e-08,1.018282470843744074e-07,1.081578125267202528e-07,1.159332818133854999e-07,1.246455166872787560e-07,1.329624957875888288e-07,1.377793655263127954e-07,1.472683949459839636e-07,1.559970811654612621e-07,1.614333564982131673e-07,1.661489200930570665e-07,1.755974515548269643e-07,1.835782538562000630e-07,1.914264429408481707e-07,1.966332830268214890e-07,2.001992416030588237e-07,2.086253570681442787e-07,2.173573981761719672e-07,2.235749189483492668e-07,2.268093807830301104e-07,2.227443133309135608e-07,2.307407501464817033e-07,2.394452390981918489e-07,2.456512317881732611e-07,2.488395220938336845e-07,2.423724418543637325e-07,2.448283611003983252e-07,2.537246926884694896e-07,2.602762987466148784e-07,2.638123885854763842e-07,2.648143099670142782e-07,2.494213379847644737e-07,2.550519326703444334e-07,2.624581126876938367e-07,2.676615017544299532e-07,2.702277771967037494e-07,2.704016527792130274e-07,2.610940802319369911e-07,2.490799518018875588e-07,2.553650050208487389e-07,2.601738127058562625e-07,2.632003305925566753e-07,2.643276097438389703e-07,2.637529605597870878e-07,2.617914705551287200e-07,2.588309403997491700e-07,2.489079955774970078e-07,2.325620876555390600e-07,2.349643205647206858e-07,2.376020738217094803e-07,2.393753981405981508e-07,2.400938458896159398e-07,2.396515712394872233e-07,2.380738185530185400e-07,2.355191387214598931e-07,2.322249284862502021e-07,2.264464419060210627e-07,2.108824075455339679e-07,2.053984421550854453e-07,2.063453496125980845e-07,2.068640947744496506e-07,2.068799798867867051e-07,2.063552307416967350e-07,2.052579909828163132e-07,2.035969997277639746e-07,2.014470468160355370e-07,1.989460373357582110e-07,1.962384984400950458e-07,1.934634238041091978e-07,1.907396202050014788e-07,1.881516218773272704e-07,1.857460747519448217e-07,1.835581815464959198e-07,1.816362864666860681e-07,1.800451287883533465e-07,1.789697175046330599e-07,1.777555671023785542e-07,1.762924677622850257e-07,1.745437625530770861e-07,1.724868030580867151e-07,1.704163960209997626e-07,1.685658652175295641e-07,1.669174724898807142e-07,1.653581347233457292e-07,1.638232507452497667e-07,1.625075476093369598e-07,1.615541425449145368e-07,1.605800224927014097e-07,1.596183561380089985e-07,1.589142739561142477e-07,1.582158789829094459e-07,1.576179562336688895e-07,1.571620434028696073e-07,1.567103031563201081e-07,1.567527812972667692e-07,1.573651035498414947e-07,6.179826517846483819e-04,2.504600933159897500e-03,3.573875966697384263e-03,3.795093608272272646e-03,3.290878787419328211e-03,2.926551586620040196e-03,2.825349769204522129e-03,2.595110722643823552e-03,2.186447164314475871e-03,1.773839000814843997e-03,1.550466828467012351e-03,1.361164789238861108e-03,1.178043064916584406e-03,9.733751530306084324e-04,7.321447721408854119e-04,4.647600608099576439e-04,7.287640097270360617e-05,1.751485475152256309e-07,1.705676388480408697e-07,1.651434625201185631e-07,1.586054402176916408e-07,1.541759111370477190e-07,1.524546631261130078e-07,1.511763280161132949e-07,1.503048027928575319e-07,1.495375715149082095e-07,1.487416224914712019e-07,1.478234653437181405e-07,1.467601040118528814e-07,1.454856531526640520e-07,1.446774438530488247e-07,1.453773018388026709e-07,1.475778127962809625e-07,1.420958702961173589e-03,3.376155175004565134e-03,4.155477520336644734e-03,4.911480898256130254e-03,6.382399327433845200e-03,8.454930375801167353e-03,9.090680318997099857e-03,1.002228699146590421e-02,1.106911552670918931e-02,9.461608029829062655e-03,6.612561305272492487e-03,5.082955192511721086e-03,3.907193389437594797e-03,2.163362726003000176e-03,1.149864821531223266e-03,7.124316962380640786e-04,3.446173071135729868e-04,1.169879602370620477e-04,4.775059745742342101e-05,1.882814287729444114e-05,8.371388785799974643e-06,4.031590098208203183e-06,2.085679033123448129e-06,1.161404713074630439e-06,6.975307858143522608e-07,4.495035345319487643e-07,3.074343653913213857e-07,2.211849683591524994e-07,1.657527100906250300e-07,1.287258387755578508e-07,1.033817010500833835e-07,8.552818418410913825e-08,7.260379823040922862e-08,6.281892641853435599e-08,5.498272452855814257e-08,4.855274183579620641e-08,4.323763409465475618e-08,3.883175775907204177e-08,3.512658014421940891e-08,3.195913534739011064e-08,2.926806916551309324e-08,2.696848372838946134e-08,2.497281140026633308e-08,2.321255074673260253e-08,2.163658393816504325e-08,2.021741238895161400e-08,1.894004332518103396e-08,1.778705588079767905e-08,1.673343224022849358e-08,1.576350395823994108e-08,1.488088584970279422e-08,1.408120768709055170e-08,1.335174656507122297e-08,1.267916770446048652e-08,1.206061734720516273e-08,1.149429139300860541e-08,1.097252189930792430e-08,1.048845937741475176e-08,1.003574660846911182e-08,9.612018310451992356e-09,9.217900046448854693e-09,8.850978033977413692e-09,8.507286136073506875e-09,8.184852685427977239e-09,7.883283915225617092e-09,7.599994567133831403e-09,7.333515468656276122e-09,7.084341102936767764e-09,6.851823990149700886e-09
1.108882805056197602e-09,1.074758670281257526e-09,1.043123990685276333e-09,1.013556356505324330e-09,9.858920050776546121e-10,9.600855427032391929e-10,9.360009597676894372e-10,9.135285564098046799e-10,8.925530427744192797e-10,8.727139258074948394e-10,8.538163409707703637e-10,8.358222684654524687e-10,8.186569039454955861e-10,8.022849092634633882e-10,7.867672658509948117e-10,7.722331126605779765e-10,7.585641522988536165e-10,7.456033526691507667e-10,7.333275532790772633e-10,7.217385611534881933e-10,7.107400690900413245e-10,7.002085699901992990e-10,6.901485570793979684e-10,6.805949712974370675e-10,6.715693558464901196e-10,6.630711111527463375e-10,6.550534247912400687e-10,6.474718214855421197e-10,6.402465790329709622e-10,6.333102828682903029e-10,6.267066118714979917e-10,6.204941329983345968e-10,6.146046431884087384e-10,6.089869934458127631e-10,6.036909763317230579e-10,5.987122844869329925e-10,5.939571559292556589e-10,5.893812331796778129e-10,5.850057279409620974e-10,5.808424189249704935e-10,5.768759735120161632e-10,5.731137558500463420e-10,5.695485073421422816e-10,5.661501014906231855e-10,5.629362307834516884e-10,5.599304552921657854e-10,5.570916509984339811e-10,5.543482684181095162e-10,5.516359858876984612e-10,5.489444802066783861e-10,5.462852294476857478e-10,5.437053452471282958e-10,5.412708133122938263e-10,5.389538066899545774e-10,5.366925628945566990e-10,5.344865688041637080e-10,5.323710491729943534e-10,5.304105314459826569e-10,5.285595750191530070e-10,5.267277251162952853e-10,5.248682000311676621e-10,5.230103793942426852e-10,5.212116878884957377e-10,5.194871757747496258e-10,5.178539319068913568e-10,5.162865255476671964e-10,5.147275167296265274e-10,5.131705120953235524e-10,5.116487526317007623e-10,5.101738265832312264e-10,5.086786049608414094e-10,5.072120457823973225e-10,5.058532778686931512e-10,5.046114557356134210e-10,5.034346369268444002e-10,5.022697048749442424e-10,5.011054360130264572e-10,4.999292723530150355e-10,4.987332820674867847e-10,4.975622623162029327e-10,4.964253278096344144e-10,4.953516760356923382e-10,4.943929594516401948e-10,4.935192903465521865e-10,4.926981059412290704e-10,4.919284651781225531e-10,4.911787497121703755e-10,4.904401236046879123e-10,4.897132559501374754e-10,4.889853385712515707e-10,4.882444242182813638e-10,4.875129658787654349e-10,4.868184158943020298e-10,4.861695584149892786e-10,4.855701417202095710e-10,4.850151296851840180e-10,4.844924185876185465e-10,4.840419791295250084e-10,4.836873559923773864e-10,4.833652989952291979e-10,4.830324210607544578e-10,4.826799921742984089e-10,4.823566097726966323e-10,4.821599367288529107e-10,4.820619007361424314e-10,4.820223154101356173e-10,4.820188636805160901e-10,4.820847144597107160e-10,4.822564960135999774e-10,4.825155530921307206e-10,4.828982695413091224e-10,4.833708162189922541e-10,4.838807749298266775e-10,4.844429336622133880e-10,4.850795231572332918e-10,4.858313053899011861e-10,4.867315352675945274e-10,4.878022614702174283e-10,4.889376824813211601e-10,4.900695176766279957e-10,4.912325094276667882e-10,4.924573884585125622e-10,4.936926951903235977e-10,4.949876218568755222e-10,4.965806077921046915e-10,4.984877107485365566e-10,5.004735981607631216e-10,5.026727683055391435e-10,5.052129210736282565e-10,5.081091659250620510e-10,5.112747860605381365e-10,5.156484594196652176e-10,5.275340923587809536e-10,5.589473714851189214e-10,6.185310408646903726e-10,7.543164240061392211e-10,9.064385039332005535e-10,1.048269815259351359e-09,1.273608687540804514e-09,2.911287590954250445e-09,1.690688350080772834e-03,1.873361345291285401e-03,2.027932844968760844e-03,2.146255595522892842e-03,1.284322569304060342e-03,7.538569899166345720e-04,3.186626199334864824e-04,3.409709831803989588e-09,3.914997895495955219e-09,4.480731869990268997e-09,5.020775460636668661e-09,5.555537228613417295e-09,6.192663315668527762e-09,7.032184210696849566e-09,7.839966840653444305e-09,8.611136677826059541e-09,9.365041703391379175e-09,1.011547367474270211e-08,1.101213220495619365e-08,1.213054017995842150e-08,1.332447383731897254e-08,1.452301155263953991e-08,1.580784660479654152e-08,1.723517352278852729e-08,1.873316903098917749e-08,2.054158373800917833e-08,2.244391500128707487e-08,2.459483022011355669e-08,2.680718311126140252e-08,2.927718361506341589e-08,3.218277521486424919e-08,3.579960497577999890e-08,3.931090307754836700e-08,4.250469632819303827e-08,4.600730281278655812e-08,5.008804099742177208e-08,5.505630998670415660e-08,6.037776397437254565e-08,6.532548485410737278e-08,6.786426062369977516e-08,7.505680318592220504e-08,8.128007225575731729e-08,8.568807513430623248e-08,8.707695635883503136e-08,9.213075508352131740e-08,9.837023466716260433e-08,1.035329435399633700e-07,1.079226443201909200e-07,1.111583870793677906e-07,1.130232169730696185e-07,1.152457833018741304e-07,1.198438919350123000e-07,1.258512328746859799e-07,1.321845312715219251e-07,1.351449018832626591e-07,1.356430943707983499e-07,1.330108861761450897e-07,1.330820889935650961e-07,1.425911074946155462e-07,1.479043603623519940e-07,1.494421061256557592e-07,1.493040889552723491e-07,1.465849569619629680e-07,1.413102473755622414e-07,1.425473962433562381e-07,1.500587749265721018e-07,1.512501214555279894e-07,1.503987910325857597e-07,1.493524569255394145e-07,1.471363971046448448e-07,1.427672488289725870e-07,1.363216172537673471e-07,1.285394197805333914e-07,1.288151443236298208e-07,1.328881760835230817e-07,1.334003733983819818e-07,1.313631913809733582e-07,1.286199119126002765e-07,1.260117939673006877e-07,1.229574346737837861e-07,1.185904884887212438e-07,1.128373338886621120e-07,1.081233598727435339e-07,1.066757957360648079e-07,1.081108831462532550e-07,1.079285303423329074e-07,1.054632034560091386e-07,1.020460406490182821e-07,9.874954864636228802e-08,9.606241365700169398e-08,9.372385276138769084e-08,9.126809744980370594e-08,8.847773463840765484e-08,8.529800188747332188e-08,8.164337610843832191e-08,7.942909271818702575e-08,7.760699858261903372e-08,7.576486836301805999e-08,7.398675519739773025e-08,7.233035883148093410e-08,7.083510807192805929e-08,6.949922233315436729e-08,6.829543858151087345e-08,6.720641898002898569e-08,6.620508376868867254e-08,6.526217348859795687e-08,6.434832552024266246e-08,6.344142851684924362e-08,6.252900154491152231e-08,6.160685376863957135e-08,6.067816836780453231e-08,5.975187348362752381e-08,5.883989412252587223e-08,5.795493226061069328e-08,5.710815689669227311e-08,5.630031345325105411e-08,5.552336376851312558e-08,5.477595942896012651e-08,5.406954154650180261e-08,5.342982864481852258e-08,5.292024861953507113e-08,5.251186644884936059e-08,5.221764656884071642e-08,5.204238538582684668e-08,5.197624934736242635e-08,5.196419945833844332e-08,5.196637385265359324e-08,5.194929928647432176e-08,5.189099442424462019e-08,5.183113479526264994e-08,5.177728705147273291e-08,5.172651381429050239e-08,5.167663990278484197e-08,5.162497922038959913e-08,5.157052660145555696e-08,5.151093414373682845e-08,5.144391864489173818e-08,5.136510370371578664e-08,5.127124628437809236e-08,5.115933576762198647e-08,5.102291977607751707e-08,5.085608707194672064e-08,5.066021561734096895e-08,5.044161389409753394e-08,5.020869255607387167e-08,4.996996966907857461e-08,4.973284213575444887e-08,4.950057876139517550e-08,4.927383043235082257e-08,4.905257281549610916e-08,4.883664282126566984e-08,4.862491180278681978e-08,4.841570246568723234e-08,4.820718029389015850e-08,4.799696527208657196e-08,4.778690189108891877e-08,4.758301731834829258e-08,4.738546814708396332e-08,4.719482977196785035e-08,4.701936762510707936e-08,4.685664795224818764e-08,4.670538230193621948e-08,5.160208406970142281e-08,6.433774769518347034e-08,1.385063287211109729e-07,5.773782549085665609e-08,1.321568924206033044e-07,4.855408075306001854e-04,7.011430540935237061e-04,4.418389885083887580e-04,2.516119956267206083e-04,1.611353224762486068e-04,7.975396027554740004e-05,2.792248147709878219e-05,1.138150238619624925e-05,4.404297806507050228e-06,1.848683703078881896e-06,8.255651985053539893e-07,3.946211296794356087e-07,2.064903536440491791e-07,1.201265760258474997e-07,7.699925424552324158e-08,5.324428528431100112e-08,3.892299971543013328e-08,2.959458549862687674e-08,2.323667448702605130e-08,1.878704892748014312e-08,1.557933855616124946e-08,1.321156709208982278e-08,1.139286693678406880e-08,9.925370944946652221e-09,8.721015673569505702e-09,7.728376003719044266e-09,6.908830559566028406e-09,6.222558511771918735e-09,5.638636947515903146e-09,5.145579400348662567e-09,4.726575411389631224e-09,4.364732333333874449e-09,4.047016279066900071e-09,3.763663751368221423e-09,3.509440616471296830e-09,3.281451913327611228e-09,3.076323114678504573e-09,2.889321845024668134e-09,2.717523659903242728e-09,2.561698422844075607e-09,2.420975410632176168e-09,2.292886932392948005e-09,2.174990359653750575e-09,2.066798465345710649e-09,1.967992048289637175e-09,1.877111840821665666e-09,1.792905144789939498e-09,1.714211020665687259e-09,1.640612541091298066e-09,1.572258010480630124e-09,1.508698344064871429e-09,1.449206051722349873e-09,1.393429065328551059e-09,1.341321054968517425e-09,1.292403027719839685e-09,1.246410182043202717e-09,1.203450088896996843e-09,1.163409400776698434e-09
