5.959554023049730953e-12,5.784298139493457653e-12,5.621211461802492946e-12,5.468825528410178570e-12,5.326184190206082422e-12,5.192836901022796450e-12,5.068167422934344551e-12,4.951567373241206186e-12,4.842558735544534122e-12,4.739820982191660565e-12,4.642283159011460777e-12,4.549475262158436818e-12,4.460891112081677058e-12,4.376221367934426865e-12,4.295479564611663603e-12,4.219152535909514346e-12,4.147027532055727574e-12,4.078581327462479255e-12,4.013628061910806910e-12,3.952130785239896284e-12,3.893786829436793945e-12,3.838083465469204915e-12,3.784873710400996005e-12,3.734192930378840421e-12,3.686082916738033258e-12,3.640561329645224931e-12,3.597484624367539217e-12,3.556691504132408873e-12,3.517898700420373997e-12,3.480792555261794036e-12,3.445382970597374919e-12,3.411857118208984820e-12,3.380038808730765671e-12,3.349699362944821009e-12,3.320934730191081358e-12,3.293768130896709809e-12,3.267906727089982571e-12,3.243126469208016849e-12,3.219418001277825303e-12,3.196804173298114115e-12,3.175219229870380308e-12,3.154662087915306265e-12,3.135114641867551407e-12,3.116469323800524258e-12,3.098740148642643333e-12,3.082012333270054668e-12,3.066183432967132368e-12,3.051022700378454116e-12,3.036267821481132379e-12,3.021801357130733775e-12,3.007602308603990170e-12,2.993764057953630653e-12,2.980507602338481615e-12,2.967814559159768614e-12,2.955480697064602825e-12,2.943472058695238336e-12,2.931857420599049485e-12,2.920865704270819326e-12,2.910429656097512559e-12,2.900270294098643792e-12,2.890179550049846773e-12,2.880166963889709573e-12,2.870403189268925527e-12,2.860954333157563026e-12,2.851887012050985291e-12,2.843166149218336222e-12,2.834601928268821445e-12,2.826136519250319993e-12,2.817827598998221016e-12,2.809756428239128501e-12,2.801707058109162240e-12,2.793763898745307397e-12,2.786187846536517062e-12,2.779074865293635479e-12,2.772309140007343405e-12,2.765715644701942474e-12,2.759219426637110492e-12,2.752773059632546845e-12,2.746309343216260965e-12,2.739945122824585535e-12,2.733728370201016130e-12,2.727734429105211613e-12,2.722153432164862797e-12,2.716955887772544516e-12,2.712034544956839251e-12,2.707386497454391890e-12,2.702915241267344860e-12,2.698569867999116708e-12,2.694338000423803306e-12,2.690178577381165145e-12,2.686033979856329604e-12,2.681945794588460332e-12,2.677999290447450199e-12,2.674237033418152897e-12,2.670677306202256922e-12,2.667321796409336408e-12,2.664129450049722485e-12,2.661196777945735732e-12,2.658636129460354817e-12,2.656300525614365984e-12,2.654027674269467871e-12,2.651768250080956989e-12,2.649598980999623128e-12,2.647838867382857560e-12,2.646477578885655948e-12,2.645408021685133678e-12,2.644552862909341021e-12,2.643965483912586661e-12,2.643787331579929409e-12,2.643973149738801457e-12,2.644622642757232011e-12,2.645692490544625683e-12,2.647012158728783505e-12,2.648595222038569323e-12,2.650482060812913654e-12,2.652800744151817917e-12,2.655637127107382094e-12,2.659110265669764302e-12,2.662980741791300381e-12,2.667008998569052454e-12,2.671213051905962697e-12,2.675696744978551766e-12,2.680339147010602165e-12,2.685190076568919925e-12,2.690827169640782580e-12,2.697559468480210242e-12,2.704766253364088067e-12,2.712650921676170888e-12,2.721590173196807675e-12,2.731729019538983440e-12,2.742888093835478038e-12,2.756807404779573936e-12,2.785808029528216785e-12,2.849586738889632645e-12,2.953659619779375119e-12,3.082676386641663074e-12,3.229035993846348014e-12,3.390581447726189454e-12,3.566503754979087624e-12,6.296837021261907145e-10,9.288526068086548680e-05,9.333103229607938982e-05,3.782554480921619162e-05,5.005492198920559561e-12,5.426025174930910724e-12,5.888305512509694142e-12,6.419449331742152162e-12,7.015889044620664100e-12,7.629267874026707554e-12,8.293872308242214016e-12,9.097993761167471246e-12,9.941718325952256958e-12,1.079125741103385864e-11,1.171028085406573301e-11,1.283111013190222557e-11,1.407299824414313648e-11,1.531049719479239988e-11,1.654586605985681686e-11,1.781018917688551094e-11,1.936015488579192944e-11,2.128189449116775768e-11,2.321673998119868903e-11,2.536682795228379205e-11,2.775293886892163012e-11,3.025748000303233430e-11,3.286243461809128009e-11,3.567613886924954504e-11,3.878915523569539560e-11,4.230401963991698894e-11,4.627074343811465534e-11,5.076762318904719887e-11,5.574558737190280744e-11,6.162148330840415782e-11,6.818272895838932153e-11,7.558625121371871457e-11,8.397043119641674282e-11,9.299606296064329977e-11,1.037482054014643117e-10,1.159962354397752042e-10,1.292973099136112150e-10,1.460759330623325821e-10,1.648992002592110012e-10,1.840955582065058185e-10,2.066487259817830076e-10,2.338620433592064678e-10,2.625492723791170700e-10,2.911739748832994091e-10,3.210563431458834756e-10,3.599508530458340548e-10,3.982941261924098028e-10,4.306993725828857391e-10,4.781822924421053433e-10,5.601780379476373892e-10,6.793782334857930328e-10,8.079221665715690952e-10,9.371690636253981369e-10,1.062710490015660033e-09,1.323909094839755710e-09,1.719611118658877851e-09,2.095044969678947472e-09,2.408273312250025625e-09,2.628531671919328284e-09,2.746186787544123070e-09,1.895569243655632307e-09,2.593245006099811375e-09,3.335466239423424572e-09,4.072454256466167674e-09,4.766751255121932018e-09,5.394914309001666934e-09,5.939037085217473991e-09,6.368639042016064876e-09,9.754899345138180282e-09,1.712987597678514050e-09,2.086571204909690544e-09,2.464801375816715570e-09,2.838379753215820759e-09,3.191959618180240465e-09,3.507539783535133695e-09,3.769094174882407535e-09,3.966316542610632371e-09,4.433963518800635907e-09,9.779083689227672010e-10,1.153691155326907000e-09,1.319169544728114878e-09,1.466355381898683481e-09,1.590786284034666720e-09,1.689598518140062535e-09,1.760477251440435006e-09,1.801496776294006029e-09,1.811672632425830129e-09,1.791166276152187300e-09,1.741256706104133241e-09,1.663945158975663345e-09,1.561670181379347268e-09,1.437650995706837083e-09,1.295212103053202600e-09,1.137833147706247766e-09,9.683476485653993084e-10,7.881084397213707867e-10,5.978035439961166684e-10,5.123594992757620381e-10,5.165417998032541729e-10,5.199586132481412341e-10,5.226459404518490203e-10,5.246215274025637330e-10,5.258915610962526964e-10,5.262922239444925526e-10,5.242373193119023576e-10,5.180662681444594345e-10,5.068421429723255683e-10,4.908467642960061004e-10,4.721709781462951296e-10,4.542071579237895256e-10,4.402463220495369401e-10,4.317281512182360858e-10,4.268252819515709708e-10,4.228972097758586497e-10,4.187942024602165561e-10,4.142382730813626101e-10,4.094194162435172084e-10,4.046668471566041656e-10,4.002936219947614184e-10,3.965421067389586682e-10,3.935700169174679198e-10,3.914273710138538021e-10,3.900772977172431867e-10,3.894619880060613750e-10,3.894941769188323771e-10,3.901406735122968160e-10,3.914882935774656168e-10,3.936148643022063671e-10,3.965619775744680133e-10,4.003301444427265361e-10,4.048709731891380325e-10,1.745107953536203067e-09,1.586278249072435030e-08,2.017619476568854558e-08,2.127069994886854447e-08,2.155717016673850878e-08,2.140873141428321590e-08,2.098156789676077572e-08,2.037811070506142498e-08,1.967010753912142730e-08,1.890867179514710543e-08,1.812939611839507270e-08,1.735580134279253585e-08,1.660267740201232818e-08,1.587895298201904333e-08,1.518969119180330174e-08,1.453711588967260898e-08,1.391978123700100771e-08,1.333015909313609532e-08,1.276620498955293299e-08,1.222887119827276597e-08,1.171922024621707027e-08,1.123764914334228557e-08,1.078383499134307131e-08,1.035689276692335706e-08,9.955561997224348425e-09,9.578400139460477374e-09,9.223964185916400306e-09,8.891075144069793270e-09,1.037792481078442303e-08,1.485531878891038861e-08,1.589153018996073068e-08,1.613534010631018315e-08,1.613146289131841288e-08,1.606263197899415676e-08,1.609434912138308751e-08,1.649426610335243311e-08,1.762268043723729460e-08,1.994162659361161225e-08,2.271372344430935750e-08,2.179508990513997276e-08,1.013547611515669241e-08,4.157776886962696281e-09,1.830820024178017700e-09,9.254841126493159864e-10,5.496463503358804452e-10,3.741363275545497596e-10,2.765127941957644483e-10,2.136797578795791320e-10,1.694322522494193414e-10,1.369355019346877533e-10,1.122574474914664932e-10,9.325810490198755772e-11,7.856375653301269268e-11,6.711152093132795078e-11,5.814296403035824334e-11,5.099722278800297091e-11,4.512626419961726621e-11,4.022359510253228620e-11,3.610098950742021334e-11,3.262535284089682460e-11,2.967036964616796739e-11,2.712557395984711683e-11,2.494025208750412830e-11,2.305846018211493545e-11,2.142110031513790023e-11,1.997785136617148812e-11,1.868760121665274551e-11,1.752407272452303912e-11,1.647200783831281983e-11,1.551793072860496490e-11,1.464495838940607506e-11,1.383919109478958846e-11,1.310019492536599244e-11,1.242560901756928494e-11,1.180842228438271492e-11,1.123925462986261358e-11,1.071411366339320357e-11,1.023127896331621341e-11,9.785695978062715679e-12,9.372303949457551492e-12,8.986007304151758489e-12,8.623758939438981425e-12,8.285245154202868836e-12,7.969003393650434810e-12,7.672452035726339027e-12,7.393704617937627384e-12,7.132252811372924446e-12,6.886366571735537681e-12,6.654643860449856494e-12,6.437089955169688553e-12,6.233433953790247271e-12
3.946760620770737838e-10,3.832154379568903571e-10,3.725145128318923966e-10,3.625255941845172828e-10,3.531881919630674589e-10,3.444564152961404535e-10,3.362904608908796364e-10,3.286500855832469251e-10,3.215032410136533186e-10,3.147983275402543651e-10,3.084716584725240649e-10,3.024736609220032308e-10,2.967624995778370913e-10,2.913064878545957511e-10,2.860871141160718114e-10,2.811136719639555782e-10,2.763915497175304268e-10,2.719085315797999006e-10,2.676514481336492875e-10,2.636133762459971732e-10,2.597843475894084911e-10,2.561433778574467745e-10,2.526726195256174555e-10,2.493633320079003404e-10,2.462121289733001640e-10,2.432186503441873688e-10,2.403793242861475186e-10,2.376879266231387691e-10,2.351340513616913265e-10,2.327025580497007061e-10,2.303832112581061318e-10,2.281763910326259403e-10,2.260790897239272695e-10,2.240821689762696310e-10,2.221822381143990931e-10,2.203796633478239014e-10,2.186675512443002145e-10,2.170351207427249371e-10,2.154754473107822806e-10,2.139856528432183779e-10,2.125622383286430967e-10,2.112028235587478241e-10,2.099060661445239297e-10,2.086684539686907624e-10,2.074876195652521407e-10,2.063648680434452490e-10,2.052990332690962857e-10,2.042840837526397513e-10,2.033099700574539902e-10,2.023674253573114203e-10,2.014502576736603105e-10,2.005560445761360215e-10,1.996889149676689071e-10,1.988518597162026598e-10,1.980409785582042032e-10,1.972530707289742072e-10,1.964874513399429204e-10,1.957498313651394252e-10,1.950430358737568329e-10,1.943619596512528040e-10,1.936983828601723724e-10,1.930470256821663418e-10,1.924091769031086587e-10,1.917871361111516891e-10,1.911834837156482640e-10,1.905996235269534852e-10,1.900316120852963205e-10,1.894755847821181245e-10,1.889301191670505316e-10,1.883975258524696205e-10,1.878736192439341877e-10,1.873566046676971312e-10,1.868521187729675322e-10,1.863663028013507569e-10,1.859001386991962179e-10,1.854500424127372521e-10,1.850121195112554223e-10,1.845836045746039176e-10,1.841607312272253534e-10,1.837437680578095148e-10,1.833342517443521550e-10,1.829339071895668376e-10,1.825483709130004282e-10,1.821808557611435212e-10,1.818302164514575256e-10,1.814961132017325157e-10,1.811765513212600647e-10,1.808690989554972128e-10,1.805721785407611120e-10,1.802841353800352457e-10,1.800024639760203179e-10,1.797262429550472496e-10,1.794567756635359300e-10,1.791956912106455621e-10,1.789441120119110649e-10,1.787029141985791585e-10,1.784715652650754789e-10,1.782513687226196514e-10,1.780461214113209088e-10,1.778553097950963123e-10,1.776748511173047131e-10,1.775017240197315091e-10,1.773348200978901437e-10,1.771804626876259867e-10,1.770424330180108164e-10,1.769203059966867058e-10,1.768123883275117108e-10,1.767183482445442781e-10,1.766414213653266793e-10,1.765822579771162266e-10,1.765428543152738399e-10,1.765243239393468684e-10,1.765236853821694914e-10,1.765395472478298987e-10,1.765717617415575377e-10,1.766226265544640602e-10,1.766944489702640611e-10,1.767910797496711269e-10,1.769108904018084849e-10,1.770484291413417630e-10,1.772007448788236784e-10,1.773685739861643651e-10,1.775502589707165375e-10,1.777444828807196845e-10,1.779591765536897456e-10,1.782063563824086354e-10,1.784810512762907384e-10,1.787825564226298176e-10,1.791177133314645991e-10,1.794928884372419125e-10,1.799086357152044454e-10,1.803804969031939391e-10,1.810651871001612536e-10,1.822660782243546260e-10,1.841622891012928255e-10,1.866754566908638673e-10,1.896535882401663485e-10,1.930255060712313999e-10,1.967570244403512683e-10,2.008268021890602409e-10,9.102422096594924754e-05,9.467713853453140946e-05,4.043268636905778966e-05,2.230229931719982351e-10,2.302617442544396580e-10,2.381039238827430128e-10,2.466237728549837590e-10,2.559027285971149956e-10,2.658263395307654947e-10,2.762940086446481887e-10,2.876551714506066413e-10,2.999271968375875547e-10,3.127988780049259964e-10,3.261917206853592536e-10,3.404394567069057714e-10,3.558221244984234461e-10,3.721280861588414045e-10,3.890413251928452083e-10,4.064446263470074004e-10,4.244632838727616915e-10,4.438254900623811810e-10,4.646511589939110165e-10,4.865539423966145990e-10,5.101136861805409882e-10,5.355205191437096276e-10,5.623521099070436321e-10,5.902416478939033753e-10,6.194479109744890325e-10,6.504997606761376845e-10,6.838944090785855271e-10,7.200113757096401110e-10,7.590377571769978467e-10,8.011248081295547385e-10,8.463570774533752620e-10,8.942078579218897982e-10,9.455446180450714584e-10,1.000316313479260848e-09,1.058474546399441787e-09,1.121861639437214184e-09,1.189517364496465787e-09,1.262247657500487848e-09,1.342191658951861089e-09,1.426845784467884049e-09,1.514878521419190746e-09,1.610735222360359019e-09,1.714675220380080314e-09,1.822990571940296660e-09,1.933847664137619271e-09,2.054671019979279015e-09,2.190348584014520379e-09,2.333913848197819785e-09,2.480032380557453993e-09,2.634509665152186644e-09,2.814809746348616373e-09,3.012390813279055893e-09,3.214151341894055299e-09,3.414490661691750106e-09,3.630857089753422086e-09,3.891392321028514446e-09,4.174007805429976533e-09,4.457589307140899572e-09,4.732910090040242889e-09,4.999288168592543426e-09,5.327735953943061619e-09,5.709466660820619977e-09,6.087770847292687715e-09,6.436907869281565595e-09,6.747791299141356665e-09,7.019009237817479473e-09,7.251502903221116295e-09,7.458412687910261237e-09,7.659677678496649454e-09,7.766508497243314556e-09,7.738137445499243629e-09,7.573012006158528310e-09,7.285592512525053687e-09,7.179001821974839496e-09,7.422321796310695288e-09,7.634743888061372991e-09,7.819622088104547405e-09,8.043592754567940304e-09,8.249288457159969584e-09,8.357257275095938586e-09,8.341309662180345680e-09,8.200393770640210592e-09,7.946219463881622739e-09,7.596227861236565036e-09,7.170071441263681794e-09,6.687665990867645926e-09,6.562244123114272994e-09,6.658213207693019675e-09,6.736701044594917363e-09,6.798725029558723690e-09,6.845259338304291690e-09,6.875583952542659286e-09,6.877610984299923068e-09,6.849903076785744225e-09,6.800617899995578498e-09,6.739166542196278157e-09,6.671983094187322123e-09,6.602998494782316734e-09,6.532732325787127657e-09,6.461514222328808453e-09,6.387579422562263377e-09,6.303524840507887051e-09,6.198584501849082539e-09,6.100502502562759958e-09,6.169359205109006646e-09,6.233400855954411522e-09,6.293152469493629775e-09,6.348628513796076595e-09,6.400039691592147960e-09,6.448036662126879886e-09,6.493617342874762717e-09,6.537825152357645959e-09,6.581474913668357600e-09,6.624922733739656534e-09,6.668303002962096906e-09,6.711946142752846675e-09,6.755939440828542282e-09,6.800221294949733055e-09,6.844784092424874418e-09,6.889667074774126080e-09,6.934894762362981972e-09,6.980277010406227499e-09,7.025609950467074237e-09,7.071022185072944885e-09,7.116774777019261090e-09,7.163130377590799959e-09,7.210256799117346682e-09,7.258213735469358920e-09,7.307083018151665098e-09,7.356949137390521249e-09,7.407900400089434512e-09,7.460014504541152034e-09,7.513349018419204176e-09,7.567931917317865019e-09,7.623766576930775800e-09,7.680834897814535621e-09,7.739094510657452282e-09,7.798481544127820240e-09,7.858914401331372283e-09,7.920314037506835578e-09,7.982594417551499561e-09,8.045627056581029876e-09,8.109246758954953180e-09,8.173273246235626811e-09,8.237532100485014493e-09,8.301871235270604916e-09,8.366168232478298095e-09,8.430326201663521229e-09,8.494271505029753124e-09,8.557962022001444958e-09,8.621392257720404259e-09,8.684591449985257304e-09,8.747599787446409036e-09,8.810406623522069925e-09,8.872941816286728751e-09,8.935840674720980230e-09,8.999357814433227961e-09,9.063026665331884520e-09,9.126562143220644245e-09,9.245515680974549794e-09,9.429347959077799831e-09,9.717613086040363151e-09,9.969751221285004283e-09,1.019287252399677897e-08,1.039222453109766002e-08,1.057191567518082281e-08,1.073582663032904398e-08,1.088912934556836644e-08,1.104161639848914868e-08,1.121769435034222706e-08,1.149650514131200347e-08,1.216839727686161530e-08,1.398107871687802635e-08,2.031459369514811069e-08,2.089740095277426092e-08,1.730244468382849941e-08,1.411443731681603124e-08,1.171064378749371939e-08,9.848515353304197349e-09,8.347351239533545273e-09,7.114787096568106532e-09,6.091948439179586881e-09,5.240383932954073295e-09,4.534893214113365153e-09,3.953161290588276152e-09,3.475864215182086326e-09,3.083756925767780319e-09,2.756861336485838253e-09,2.480039649929840134e-09,2.243445568120737110e-09,2.040487586653911392e-09,1.865764071765092287e-09,1.714055144789312710e-09,1.581969714785648076e-09,1.466945748621136112e-09,1.366312129933167515e-09,1.277493330035443497e-09,1.198187669405509778e-09,1.126617660212332612e-09,1.061623148752108371e-09,1.002398905870195612e-09,9.481604755838183975e-10,8.980828581789985735e-10,8.517902884664688330e-10,8.091549012871008430e-10,7.699683148237296933e-10,7.338344172758288015e-10,7.004087159918259790e-10,6.695146490548789733e-10,6.409476520588996111e-10,6.144560160657802371e-10,5.897608277137416644e-10,5.666160577516920540e-10,5.449036995499705171e-10,5.245523566458286081e-10,5.054590032319442919e-10,4.875056888902811007e-10,4.706247525974737220e-10,4.547419212055869933e-10,4.397704917418743834e-10,4.256673490810815651e-10,4.124174752248736302e-10
5.950859352775411057e-12,5.776034165101164308e-12,5.613359378571094070e-12,5.461341943156961526e-12,5.319037205851366522e-12,5.186007446434453494e-12,5.061635044106959529e-12,4.945315869291949929e-12,4.836570044889554874e-12,4.734056967815354360e-12,4.636712920401171863e-12,4.544082355973968565e-12,4.455664629962813735e-12,4.371156472416156470e-12,4.290584012392757704e-12,4.214440740550062896e-12,4.142496869091963431e-12,4.074219186312907687e-12,4.009426742623359558e-12,3.948085312835337842e-12,3.889884626579498376e-12,3.834307677948488441e-12,3.781216107545762568e-12,3.730651521214597085e-12,3.682658328293233235e-12,3.637253403780278831e-12,3.594289298319649658e-12,3.553602648885333774e-12,3.514905471661424960e-12,3.477883288344262618e-12,3.442555765117906482e-12,3.409115024869890582e-12,3.377376928406073021e-12,3.347111567124545829e-12,3.318422482950112966e-12,3.291331035213642156e-12,3.265536124487186009e-12,3.240814041183146996e-12,3.217161024292747027e-12,3.194601630612022485e-12,3.173069301805486405e-12,3.152564746997268909e-12,3.133069137600562226e-12,3.114472797031588617e-12,3.096793214454305489e-12,3.080117434639112791e-12,3.064338162577723066e-12,3.049218904615449691e-12,3.034494559233104026e-12,3.020050915271283620e-12,3.005870636715966428e-12,2.992053312026990673e-12,2.978824949473359038e-12,2.966161369786481680e-12,2.953853083001472897e-12,2.941868104138146688e-12,2.930279885748023229e-12,2.919322077792968180e-12,2.908919944466394811e-12,2.898786358184824049e-12,2.888712167014936519e-12,2.878713340686650168e-12,2.868966233921288192e-12,2.859536881510246619e-12,2.850492663705608701e-12,2.841794501469993979e-12,2.833247701606250811e-12,2.824795946540053267e-12,2.816501725736855308e-12,2.808445895803550254e-12,2.800406040758734078e-12,2.792474160553065330e-12,2.784917668402224956e-12,2.777830097582093864e-12,2.771088913374697289e-12,2.764514896014110162e-12,2.758034089749154622e-12,2.751598677802682342e-12,2.745142250132423457e-12,2.738786966089728537e-12,2.732580546187305614e-12,2.726601174138116561e-12,2.721042559569604991e-12,2.715869640537207695e-12,2.710972217154642821e-12,2.706347867853441892e-12,2.701897094089338090e-12,2.697569299121720573e-12,2.693352932834657834e-12,2.689205912868525191e-12,2.685070286683916202e-12,2.680990947966743619e-12,2.677055671252983939e-12,2.673306994783641468e-12,2.669763075549814880e-12,2.666424533890594222e-12,2.663249156443280468e-12,2.660338181650840004e-12,2.657804849358481264e-12,2.655494083284656058e-12,2.653240674819377053e-12,2.650996052372528132e-12,2.648843792205158032e-12,2.647111939064223907e-12,2.645783828581843764e-12,2.644747708193492861e-12,2.643924670506648061e-12,2.643372893522898258e-12,2.643236846423404876e-12,2.643468172780369475e-12,2.644170698048992775e-12,2.645295884128865900e-12,2.646668000238734631e-12,2.648303817442636920e-12,2.650246583705493915e-12,2.652628519700684101e-12,2.655538333893165031e-12,2.659096086686963865e-12,2.663048850268004691e-12,2.667151366577554900e-12,2.671428356734759058e-12,2.675987344932274216e-12,2.680700876308631009e-12,2.685626076297899992e-12,2.691368196843166411e-12,2.698231571142477954e-12,2.705565064686831814e-12,2.713592562196002862e-12,2.722704194077404688e-12,2.733043238852965858e-12,2.744418076184228431e-12,2.758674653939354626e-12,2.788854764967030734e-12,2.855908151304781125e-12,2.965698727916141084e-12,3.101278852046704573e-12,3.254701291862827817e-12,3.423766599777765607e-12,3.607652686292957106e-12,4.535484243920113048e-10,9.287508246912112592e-05,9.503347506550278816e-05,3.984196135551466524e-05,5.108909106586300594e-12,5.552753975226460499e-12,6.044660680561955774e-12,6.605732589663521027e-12,7.236789852691031607e-12,7.881729246872867274e-12,8.597464350013203879e-12,9.457587786596871674e-12,1.034716880321129198e-11,1.124905943473879216e-11,1.224391623360352740e-11,1.348925486629793928e-11,1.481664307354338535e-11,1.613865229122773932e-11,1.747620403100826444e-11,1.885650522993878329e-11,2.061307142361349216e-11,2.263579400241966880e-11,2.463744341609891788e-11,2.691191929500243353e-11,2.947757470418924678e-11,3.218950556564947654e-11,3.501697754785164463e-11,3.807358061225372088e-11,4.148060289640333876e-11,4.536453242450477140e-11,4.977733649944904482e-11,5.484412019194988644e-11,6.049743800948703018e-11,6.690521133697620422e-11,7.373429907078814620e-11,8.123225405116487795e-11,8.952710313924148526e-11,9.817303774817525835e-11,1.091613490951738222e-10,1.224145831514948816e-10,1.368110942144071942e-10,1.551072934640381415e-10,1.759007109504129115e-10,1.972263533414920891e-10,2.221957506738353970e-10,2.531344205352443031e-10,2.862699817870895392e-10,3.197192177254663121e-10,3.551634683167157240e-10,4.055221430809649702e-10,4.586755994900472941e-10,5.074935456622490134e-10,5.498098128494630558e-10,5.786355408326597168e-10,7.047966284391781858e-10,8.421913405040457503e-10,9.811860799148702022e-10,1.116896535700685787e-09,1.391078741613978154e-09,1.835805167642776256e-09,2.276388269242168329e-09,2.666356179050529239e-09,2.968329550385651957e-09,3.161206582189018669e-09,1.878691050039063787e-09,2.579624950260139366e-09,3.329795933867558315e-09,4.078144696487054919e-09,4.786342691074563891e-09,5.430241979534717716e-09,5.991401210202601371e-09,6.441973112328735352e-09,9.880618404338133889e-09,1.695888286837682579e-09,2.071268050506094144e-09,2.452134869250962179e-09,2.829532920530715389e-09,3.188013278512061897e-09,3.509330308898736663e-09,3.777125085076814565e-09,3.980850894831116929e-09,4.409916204850077606e-09,1.140715802411891029e-09,1.153317377153912239e-09,1.321994296418614653e-09,1.472791535310371557e-09,1.601229418540330582e-09,1.704357326045095008e-09,1.779782892460529673e-09,1.825453114658458840e-09,1.840280792956981040e-09,1.824294043991123418e-09,1.778649269054027266e-09,1.705137873123778711e-09,1.606104084031691379e-09,1.484687173481915227e-09,1.344066700646411947e-09,1.187574745869926833e-09,1.018061199044689801e-09,8.371770780608401982e-10,6.459866049654103393e-10,5.209168067967346539e-10,5.254644235577788872e-10,5.292358290885516642e-10,5.322679688136346293e-10,5.345809022395802445e-10,5.361844734523450562e-10,5.370150296836740985e-10,5.358411108507408512e-10,5.308402023905041600e-10,5.209449907507683151e-10,5.063203968327745363e-10,4.889219504176158886e-10,4.720098830040101949e-10,4.587880973233182311e-10,4.506723376303143713e-10,4.457712469479048936e-10,4.416794975373918765e-10,4.373896993233842333e-10,4.326843396801954801e-10,4.277615408089166861e-10,4.229409130880895581e-10,4.185193480232189900e-10,4.147251529369435169e-10,4.117090137424003235e-10,4.095140312364819644e-10,4.081010787321258053e-10,4.073482589433992916e-10,4.071184558346122410e-10,4.075446754126715280e-10,4.087339955140486574e-10,4.107162302525303952e-10,4.135206871603861588e-10,4.171330618139932997e-10,4.213642770492857343e-10,1.225858154002330737e-08,1.951247946078260477e-08,2.132357805407352196e-08,2.204858052324054397e-08,2.217900485037310346e-08,2.192389264919200800e-08,2.141654932394610720e-08,2.075063603279645540e-08,1.999293473160218032e-08,1.919137360730757780e-08,1.837934533206139602e-08,1.757876734276183801e-08,1.680319579056828601e-08,1.606060423163722015e-08,1.535531277700545560e-08,1.468899666833980498e-08,1.405974544099362499e-08,1.345973820762470970e-08,1.288673652640830046e-08,1.234149420304543070e-08,1.182489696853100408e-08,1.133719578314493812e-08,1.087794819015637194e-08,1.044617907273006432e-08,1.004056901317328003e-08,9.659658738874336111e-09,9.302085077561614329e-09,8.969249838311587400e-09,1.428560417901885417e-08,1.589917133297676509e-08,1.632263801878594378e-08,1.640448271822525310e-08,1.634356134903625412e-08,1.624434274650575316e-08,1.624864371949547181e-08,1.661092515448136093e-08,1.768266958324551044e-08,1.992226056092519721e-08,2.277079352825302672e-08,2.265229389279049495e-08,1.054969298237652488e-08,4.308532399398005815e-09,1.890912435987764730e-09,9.504747417439355259e-10,5.608925510082949095e-10,3.799727541704008161e-10,2.799944899274695222e-10,2.159514238243009016e-10,1.709867964928758597e-10,1.380316797453214043e-10,1.130421372815394945e-10,9.383016384802434688e-11,7.899084140499090196e-11,6.743845855201411266e-11,5.840020924890068624e-11,5.120302126134997700e-11,4.529131904336816666e-11,4.035669120526621917e-11,3.620923293883332838e-11,3.271460958826132590e-11,2.974455306943781569e-11,2.718757941874759017e-11,2.499293619531880817e-11,2.310378088678339667e-11,2.146028861394484789e-11,2.001172541134211776e-11,1.871675832642076000e-11,1.754913932469782068e-11,1.649362885898058562e-11,1.553662532442064877e-11,1.466101318177807482e-11,1.385290024821555313e-11,1.311201962023994462e-11,1.243591895809729766e-11,1.181741662469527443e-11,1.124703849180632654e-11,1.072086700065426838e-11,1.023718316455487216e-11,9.790843916607276220e-12,9.376749138153960907e-12,8.989777909388573148e-12,8.626922171761033556e-12,8.287907073983969268e-12,7.971234576914889563e-12,7.674283514085863460e-12,7.395176081731117364e-12,7.133416221545385946e-12,6.887244787265047164e-12,6.655264435093892949e-12,6.437503248916341540e-12,6.233677271152272236e-12
