2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.568050000000000055e-01,2.834849999999999870e-01,3.128350000000000297e-01,3.128350000000000297e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01
2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,1.699999999999999845e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.568050000000000055e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,4.196899999999999520e-01,4.196899999999999520e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01
2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.568050000000000055e-01,2.834849999999999870e-01,3.128350000000000297e-01,3.128350000000000297e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01
2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,1.699999999999999845e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01,2.104999999999999927e-01
