0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249999999999999417e-02,3.249999999999999417e-02,4.999999999999999584e-02,4.999999999999999584e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128350000000000297e-01,3.128350000000000297e-01,3.128350000000000297e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.451199999999999823e-01,3.128350000000000297e-01,2.568050000000000055e-01,2.325499999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249999999999999417e-02,3.249999999999999417e-02,4.999999999999999584e-02,4.999999999999999584e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128350000000000297e-01,3.128350000000000297e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249999999999999417e-02,3.249999999999999417e-02,4.999999999999999584e-02,4.999999999999999584e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128350000000000297e-01,3.128350000000000297e-01,3.128350000000000297e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.451199999999999823e-01,3.451199999999999823e-01,2.568050000000000055e-01,2.325499999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249999999999999417e-02,3.249999999999999417e-02,4.999999999999999584e-02,4.999999999999999584e-02,6.999999999999999278e-02,6.999999999999999278e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.100000000000000006e-01,1.100000000000000006e-01,1.100000000000000006e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.499999999999999944e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.699999999999999845e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,1.900000000000000022e-01,2.104999999999999927e-01,2.325499999999999790e-01,2.325499999999999790e-01,2.568050000000000055e-01,2.568050000000000055e-01,2.834849999999999870e-01,2.834849999999999870e-01,2.834849999999999870e-01,3.128350000000000297e-01,3.128350000000000297e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.099299999999999944e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.619200000000000861e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,7.512250000000000316e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.820250000000001034e-01,6.191100000000000492e-01,6.191100000000000492e-01,6.191100000000000492e-01,5.619200000000000861e-01,5.619200000000000861e-01,5.099299999999999944e-01,5.099299999999999944e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.626600000000000157e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,4.196899999999999520e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.806299999999999684e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,3.451199999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
