7.998837372110215505e+00,7.998813751335287492e+00,7.998762480472135117e+00,7.998707106594676652e+00,7.998627594412747399e+00,7.998588458759649633e+00,7.998522921005900344e+00,7.998352802960994268e+00,7.998246657449314512e+00,7.998237148479029557e+00,7.998226713235966123e+00,7.998263142273938975e+00,7.998103969646807698e+00,7.997951024749609950e+00,7.997844260259996396e+00,7.997768749386914067e+00,7.997709136087006065e+00,7.997567429720159993e+00,7.997478173764998921e+00,7.997360570681055769e+00,7.997244216846602249e+00,7.997197322131707864e+00,7.997144045100045062e+00,7.997103127602979811e+00,7.997038907952092934e+00,7.996991139514623370e+00,7.996925983419185258e+00,7.996906524921320703e+00,7.996916632839026207e+00,7.996928468750464702e+00,7.996932070020028149e+00,7.996949885910193956e+00,7.996971502612765903e+00,7.996984647228090104e+00,7.997021480749737954e+00,7.997103305395698136e+00,7.997180237174999817e+00,7.997293019938965131e+00,7.997459138860071981e+00,7.997659046543970973e+00,7.997873936832271546e+00,7.998935605443138641e+00,8.007765319527345937e+00,8.045491137733058906e+00,8.040405540401252438e+00,8.009914583718497738e+00,7.984416698017336778e+00,7.963244454685183271e+00,7.941728948367096308e+00,7.879340534051015865e+00,6.902128434212675856e+00,7.393393691805975720e+00,7.852341212398523673e+00,8.502809986416663079e+00,9.399286983180342503e+00,1.015867029078873429e+01,1.080705668187763280e+01,1.135304287133435075e+01,1.175645478620291939e+01,1.205827405016115428e+01,1.235778005243659905e+01,1.269974346489703265e+01,1.304969164364030654e+01,1.330387672760728712e+01,1.352494785679711420e+01,1.365424785252138662e+01,1.393247596602099669e+01,1.445042110207992359e+01,1.505929955304663004e+01,1.567164852213743131e+01,1.626042233223569866e+01,1.665918903859714106e+01,1.708057949684702237e+01,1.733435839903992814e+01,1.741793501876388461e+01,1.768411032260391735e+01,1.814155203449958975e+01,1.867089524377472642e+01,1.900729635657000927e+01,1.925546595461688071e+01,1.943295669253051372e+01,1.968022667916737234e+01,2.010942603451054111e+01,2.037386760188457302e+01,2.054397977765305683e+01,2.073868685251957800e+01,2.092754861305186864e+01,2.090175025108335305e+01,2.116245058095419651e+01,2.165677025023089541e+01,2.200104919992180541e+01,2.196594919208414609e+01,2.185007406937164021e+01,2.195989447695616548e+01,2.205471421423149891e+01,2.220281973985196800e+01,2.230016771507556683e+01,2.213588194013788524e+01,2.228485828619197662e+01,2.264115634864503335e+01,2.283631883957773923e+01,2.296314797411795183e+01,2.303081210640457854e+01,2.322334315035669761e+01,2.350086399021859762e+01,2.366233065810009606e+01,2.371341824268586862e+01,2.381747243561358118e+01,2.388409549387116471e+01,2.396877078335264954e+01,2.411606676151021844e+01,2.438382503411265745e+01,2.461256361566898576e+01,2.478877518434600802e+01,2.483119647124942730e+01,2.472395444419892385e+01,2.450670793402648684e+01,2.424134408197518553e+01,2.412992965876530604e+01,2.409689337660708119e+01,2.413578494902845151e+01,2.436769534697094741e+01,2.464182797036963990e+01,2.451397692975692522e+01,2.452912068297458248e+01,2.469518588015840166e+01,2.470318948357830280e+01,2.466294800948517363e+01,2.470074560239151396e+01,2.479088533631735913e+01,2.474763167370529615e+01,2.448380600480765068e+01,2.404605780098819778e+01,2.387649359621920908e+01,2.373534110686125587e+01,2.367591070583501889e+01,2.367493327545818360e+01,2.331977050889883785e+01,2.295972660720038050e+01,2.275563020946075099e+01,2.248308056649823072e+01,2.200107966709090235e+01,2.145247405587517875e+01,2.108228331649037202e+01,2.075973378638426325e+01,2.044587798153940028e+01,2.031799097978366575e+01,2.008834153140163892e+01,1.978632795824217538e+01,1.936085062370796805e+01,1.893231968606368554e+01,1.873214476548908891e+01,1.862570497973719696e+01,1.834948162897675061e+01,1.817944768929886834e+01,1.821919422916662867e+01,1.828044146979462781e+01,1.820895900930430145e+01,1.797827551810816615e+01,1.775269740363290794e+01,1.759562442311241171e+01,1.750234613711047160e+01,1.728112786900054587e+01,1.705450553680708836e+01,1.703034156888481476e+01,1.694249718282367922e+01,1.679438280454344934e+01,1.674414222276197606e+01,1.663542530809599640e+01,1.663489498049039739e+01,1.669040068668668653e+01,1.652610755241641627e+01,1.622914656812591616e+01,1.567835856835623431e+01,1.527584427909590303e+01,1.502178938326449753e+01,1.497628686349580285e+01,1.499288075145770627e+01,1.493930231997702762e+01,1.487371897041266422e+01,1.479261654046908525e+01,1.470249324590229811e+01,1.460480577736511165e+01,1.450538643189196719e+01,1.440572386914326231e+01,1.430729580280103796e+01,1.420489666089962277e+01,1.409998369242317828e+01,1.399154435756994452e+01,1.386404688567796484e+01,1.371348999966078530e+01,1.356231001714115614e+01,1.341212993520406194e+01,1.325623211074648111e+01,1.310077435291175618e+01,1.294600495132337770e+01,1.278262397752766688e+01,1.261092058124726734e+01,1.243548762937712482e+01,1.226823480992494453e+01,1.210460135384654556e+01,1.192218182524756287e+01,1.171389863692523470e+01,1.148382126244523604e+01,1.125585393482567831e+01,1.102317783070378887e+01,1.076539230811150105e+01,1.052236925494255715e+01,1.029998633900919458e+01,1.009478741490141296e+01,9.850605973968367124e+00,9.654641857704525876e+00,9.410731494332289060e+00,9.183512099049215394e+00,8.984058578716927812e+00,8.728374302308720800e+00,8.592395965768453436e+00,8.426411637904681839e+00,8.272000384966657904e+00,8.180747395446234194e+00,8.072833096559739019e+00,8.021008553437098954e+00,8.019058469953771251e+00,8.016800004925610068e+00,8.016402714841607491e+00,8.017274708947134343e+00,8.016985970700620356e+00,8.016309445575702242e+00,8.017031753149113982e+00,8.016997954772399737e+00,8.016095336249273728e+00,8.013802950774650213e+00,8.011550311106251598e+00,8.008734738526465335e+00,8.006159918672342002e+00,8.004436790260843537e+00,8.003169194565513678e+00,8.002538843078093933e+00,8.002119866551151262e+00,8.000978097063075722e+00,7.999811180373291641e+00,7.998926411358584510e+00,7.998360068233401954e+00,7.997972554179093585e+00,7.997421512774989694e+00,7.997130081924331613e+00,7.997018328942263388e+00,7.996868091863875705e+00,7.996654548485218506e+00,7.996386488963498351e+00,7.996142383648843222e+00,7.995972546441120876e+00,7.995863576131712058e+00,7.995808092123835920e+00,7.995877302307948575e+00,7.995864951525866182e+00,7.995806255069046742e+00,7.995772244806592433e+00,7.995896919868424213e+00,7.996013231841900826e+00,7.995947454207886551e+00,7.995982794776907099e+00,7.996071302570496364e+00,7.996279662740102268e+00,7.996593615755704043e+00,7.996681800302003928e+00,7.996695551638464572e+00,7.996814921338764037e+00,7.997072957886767419e+00,7.997102967484294389e+00,7.997219813029280644e+00,7.997463468004707643e+00,7.997501639869588175e+00,7.997341155071167051e+00,7.997367652301626606e+00
6.636670350572510202e+00,6.636649972641149198e+00,6.636618773689078488e+00,6.636594677367997797e+00,6.636556049024596504e+00,6.636558360851988247e+00,6.636532130981047217e+00,6.636424183747000605e+00,6.636393601018513166e+00,6.636437905240989643e+00,6.636459650696092893e+00,6.636514396232617408e+00,6.636389747589210408e+00,6.636307266484434031e+00,6.636271629274843598e+00,6.636257942505244145e+00,6.636251253782874393e+00,6.636167977218505598e+00,6.636145855646880420e+00,6.636092927601862534e+00,6.636048372164427889e+00,6.636068442414402746e+00,6.636070332198656274e+00,6.636082447392202432e+00,6.636072555931815664e+00,6.636085862700626947e+00,6.636087812762065496e+00,6.636142609625191646e+00,6.636216474377708785e+00,6.636279608516119310e+00,6.636332112728807964e+00,6.636400155973296577e+00,6.636465477386055412e+00,6.636523994099055912e+00,6.636631865431727562e+00,6.636800720843341495e+00,6.636949466610351678e+00,6.637144995873624609e+00,6.637411153744652736e+00,6.637723386438965534e+00,6.638052541915185678e+00,6.639294247136554361e+00,6.648736215502080604e+00,6.686464152219088852e+00,6.694773159688171660e+00,6.670224534340875699e+00,6.649106524097762261e+00,6.631472599530212619e+00,6.613427457010227606e+00,6.562603687968893595e+00,5.646260346662315577e+00,6.147636796069466669e+00,6.618731527931419834e+00,7.285114834936808670e+00,8.207175774750435693e+00,8.999279509886113360e+00,9.684292047710247431e+00,1.027020180704484709e+01,1.071855394700325625e+01,1.109191553765217719e+01,1.145967672347814492e+01,1.186173155165550952e+01,1.226311565908694945e+01,1.256620704553363055e+01,1.283382673429362164e+01,1.301233611413603164e+01,1.334139613316495421e+01,1.391318882548612912e+01,1.457701995910077919e+01,1.523932171572805316e+01,1.587902559313406314e+01,1.631941560930811264e+01,1.678104654742101687e+01,1.706604091995578187e+01,1.717661760904869794e+01,1.747425153616489268e+01,1.795941139376219908e+01,1.851410744559384014e+01,1.888923809056966974e+01,1.916861973335516822e+01,1.937050258791642321e+01,1.964142796441296568e+01,2.009120111600815051e+01,2.038426930357746159e+01,2.058071006855769980e+01,2.079186811054871598e+01,2.099572374678645303e+01,2.102024136349141514e+01,2.129863270024152300e+01,2.180466852429481150e+01,2.216566069755581481e+01,2.219195429055931612e+01,2.210749217780346854e+01,2.222270925390012408e+01,2.232119161634135196e+01,2.247067194190588069e+01,2.259281522768196382e+01,2.250725946181025705e+01,2.264779558687859762e+01,2.299720086291292631e+01,2.318804115151306533e+01,2.330459308901318138e+01,2.344924694611295024e+01,2.368800630131503837e+01,2.395342481574948934e+01,2.410785027805697212e+01,2.415458967535642287e+01,2.424348654270484715e+01,2.437639531586259167e+01,2.454431183444931008e+01,2.470062645058836637e+01,2.495265573732839215e+01,2.517094534279036822e+01,2.534119618090588233e+01,2.536828360393701587e+01,2.532170537427319346e+01,2.517694448997939460e+01,2.497973964427356108e+01,2.485799774025947073e+01,2.480104810469706322e+01,2.481581102206038025e+01,2.502406185247426507e+01,2.527494690647996478e+01,2.512742347763441231e+01,2.511075305079397424e+01,2.531037416511248495e+01,2.536424444370389608e+01,2.537233565136675395e+01,2.538912396479238964e+01,2.545898502015511156e+01,2.539710496857280475e+01,2.511765939452673990e+01,2.466636054379420884e+01,2.447998281657046604e+01,2.431666842950748020e+01,2.423022029261706223e+01,2.419226501283275610e+01,2.384564745963076859e+01,2.349477047388545259e+01,2.327180608277878093e+01,2.296181417128693170e+01,2.244448053511404240e+01,2.185982855288964188e+01,2.144920062953017492e+01,2.108314661659409595e+01,2.072055834849868816e+01,2.053989623225507088e+01,2.025989706456504180e+01,1.990933282372228064e+01,1.944249279819399945e+01,1.897630297151772893e+01,1.873766932174779143e+01,1.859198833236120052e+01,1.827840250670494981e+01,1.807807817283515917e+01,1.808778757088205680e+01,1.812090869315458974e+01,1.802837507402181672e+01,1.778351327656982761e+01,1.754529220458955763e+01,1.737409406285745561e+01,1.726581195669580637e+01,1.703092929017901014e+01,1.679151813112255809e+01,1.675500329203155658e+01,1.665806241269177690e+01,1.650100506154058166e+01,1.644193386786686162e+01,1.632494782327209748e+01,1.631663149661903489e+01,1.636739485596446997e+01,1.620084378398024327e+01,1.590162580253971569e+01,1.534795203584269174e+01,1.494023337155110198e+01,1.467383383763098870e+01,1.462046123461493963e+01,1.463523357567209615e+01,1.457695364803269378e+01,1.450600441739034530e+01,1.441999110744245272e+01,1.432505849677900756e+01,1.422272022097850908e+01,1.411875596548435219e+01,1.401469453647084507e+01,1.391198775810581978e+01,1.380539720050784602e+01,1.369640060790898239e+01,1.358389432175100175e+01,1.345229683645636953e+01,1.329754084107753798e+01,1.314205050703654365e+01,1.298735652722677614e+01,1.282665849552516946e+01,1.266605796198739320e+01,1.250567324295684202e+01,1.233710587450084795e+01,1.215918641173493242e+01,1.197717951423906513e+01,1.180373129597617776e+01,1.163387703565473075e+01,1.144464058270747842e+01,1.122887592676222290e+01,1.099098463891998989e+01,1.075521816825066423e+01,1.051484864554252141e+01,1.024884580431826286e+01,9.978831186865560809e+00,9.714069970625770267e+00,9.441470706292372839e+00,9.153070226124077280e+00,8.841660851435046098e+00,8.507318705316222918e+00,8.209280604107853208e+00,7.887424079647012753e+00,7.617253078860150239e+00,7.368204647646876992e+00,7.181000556790810840e+00,6.983302512218331870e+00,6.820775337462961829e+00,6.727796743930697154e+00,6.708971715650231538e+00,6.695142463980369385e+00,6.686263848644840913e+00,6.679836095166926668e+00,6.677015610722033756e+00,6.674442901562283481e+00,6.672207239654989408e+00,6.672405533554686130e+00,6.671914935357579068e+00,6.670315786551192616e+00,6.666938616508028659e+00,6.663468043797300844e+00,6.659347544897182836e+00,6.655466873327497090e+00,6.652741276237021495e+00,6.650721163461820851e+00,6.649582699705364419e+00,6.648838260076561646e+00,6.647238694122899361e+00,6.645498715601201312e+00,6.644118082448401630e+00,6.643175207820378958e+00,6.642519391375000026e+00,6.641675367664151786e+00,6.641138025620711538e+00,6.640904121578800279e+00,6.640646758731207022e+00,6.640294784666899375e+00,6.639844700981801573e+00,6.639383413777668608e+00,6.639012339368498772e+00,6.638740921814655138e+00,6.638538834440123715e+00,6.638428635984349846e+00,6.638239439196746083e+00,6.638077747036394527e+00,6.637983903030670874e+00,6.638036826899412546e+00,6.638048269611808827e+00,6.637903832447786812e+00,6.637893907814369499e+00,6.637922458768808376e+00,6.638047338001266340e+00,6.638242098666221835e+00,6.638208358050481372e+00,6.638142459393804984e+00,6.638190676466361850e+00,6.638347410175187591e+00,6.638273539476689855e+00,6.638310915597573469e+00,6.638443379649739740e+00,6.638369770288664817e+00,6.638163212125768986e+00,6.638168883134069276e+00
7.966522498017289955e+00,7.966498709892827712e+00,7.966446992689835582e+00,7.966391058535601033e+00,7.966310773597024664e+00,7.966271073433272676e+00,7.966204840762902251e+00,7.966033230417106203e+00,7.965925799703489574e+00,7.965915767852645324e+00,7.965904991899908971e+00,7.965941479195705277e+00,7.965781077068783134e+00,7.965626555237223627e+00,7.965518451114025567e+00,7.965441861608921315e+00,7.965381337491439062e+00,7.965238069166940882e+00,7.965147462424282843e+00,7.965028266544919688e+00,7.964910146675934222e+00,7.964862052626924260e+00,7.964807620711228608e+00,7.964765630685429088e+00,7.964700027262783699e+00,7.964650849791945930e+00,7.964583815668567546e+00,7.964562760996120261e+00,7.964571830239223438e+00,7.964582847460043524e+00,7.964585410742620830e+00,7.964602354304679110e+00,7.964623322830230556e+00,7.964635326149089423e+00,7.964669862491415842e+00,7.964750294921698170e+00,7.964825857605619674e+00,7.964936826278961490e+00,7.965100806061937710e+00,7.965298719133558691e+00,7.965510650014486771e+00,7.966552291555208498e+00,7.975294037542928649e+00,8.012710661781504484e+00,8.008137711493372279e+00,7.977823929470921449e+00,7.952449068346061800e+00,7.931370628149222668e+00,7.909960902127412652e+00,7.848075524476753273e+00,6.870800586212968852e+00,7.361876302692138552e+00,7.821850478141133323e+00,8.473307414064402465e+00,9.370416546133158775e+00,1.013013174829903562e+01,1.077937081831719723e+01,1.132490179310598322e+01,1.172195387852949899e+01,1.202565194725265663e+01,1.232777313235515848e+01,1.267161035440880035e+01,1.302284894004831806e+01,1.327821010519450873e+01,1.350029963144813472e+01,1.363092912463886464e+01,1.391045608554017576e+01,1.442980234368849501e+01,1.504013452511178883e+01,1.565368406174006566e+01,1.624390101776696937e+01,1.665431362862770470e+01,1.707582880224806132e+01,1.732958027865029038e+01,1.741312416539307506e+01,1.766923235479443832e+01,1.812542510037989274e+01,1.865682655048812677e+01,1.899663095771867560e+01,1.924497318106810440e+01,1.942185660845187201e+01,1.966930293651481776e+01,2.009873742788416706e+01,2.036506543213586440e+01,2.053282539734498258e+01,2.072772697075126658e+01,2.091678609047270498e+01,2.089277481646916712e+01,2.115092134061194429e+01,2.164546238591035276e+01,2.199000196629189574e+01,2.195684650176646713e+01,2.183819521754339377e+01,2.194791341434254051e+01,2.204270485955415282e+01,2.219091826993388139e+01,2.229035334132223056e+01,2.212343369678438165e+01,2.227209430328741391e+01,2.262841203402170720e+01,2.282376001432706758e+01,2.295206462559599814e+01,2.302074167407867833e+01,2.321126715714269295e+01,2.348894535936148031e+01,2.365058472972184234e+01,2.370183277944072486e+01,2.380791866497797216e+01,2.387488252167298697e+01,2.395898146583277466e+01,2.410292173828694118e+01,2.437081619167194191e+01,2.459970420782999767e+01,2.477608536374836845e+01,2.482068850790782832e+01,2.471384391146126802e+01,2.449673327347902330e+01,2.422987405796376237e+01,2.411502571889016622e+01,2.408112712450320103e+01,2.411934462898479481e+01,2.435087843758182657e+01,2.462490891669401805e+01,2.449700482711607208e+01,2.451235890151527386e+01,2.467957106759990182e+01,2.468753995477440100e+01,2.464464315424867280e+01,2.468193242563211953e+01,2.477196792951716375e+01,2.472865729998705930e+01,2.446456333153566831e+01,2.402618733918308180e+01,2.385555055530776869e+01,2.371342780768504710e+01,2.365306709059250068e+01,2.365336197220168657e+01,2.329753159999283341e+01,2.293648209882130473e+01,2.273052733560629690e+01,2.245684979020953165e+01,2.197373475329895953e+01,2.142389165374001436e+01,2.105236081011283389e+01,2.072849341563520653e+01,2.041319271198425156e+01,2.028383219234520141e+01,2.005285941097908875e+01,1.974949056734123332e+01,1.932285211874730635e+01,1.889324186635813874e+01,1.869205779643263554e+01,1.858470614680932798e+01,1.830760510066891200e+01,1.813685071291749651e+01,1.817596577517839052e+01,1.823666797853980626e+01,1.816476591599359125e+01,1.793375620283598693e+01,1.770785473083187966e+01,1.755043804225811854e+01,1.745682474364618031e+01,1.723530777332640085e+01,1.700839163945387256e+01,1.698398920220382280e+01,1.689599932091230272e+01,1.674773156218343217e+01,1.669735998092096096e+01,1.658854520778374209e+01,1.658793976022671757e+01,1.664343868822273365e+01,1.647910697698247162e+01,1.618212248877588166e+01,1.563145050273547199e+01,1.523621673201188997e+01,1.497875530735555749e+01,1.493287958621667855e+01,1.494927778978392219e+01,1.489546039283700374e+01,1.482966337655844669e+01,1.474839773243436802e+01,1.465815591206982305e+01,1.456035835113484467e+01,1.446085789548050116e+01,1.436112829738894270e+01,1.426264708688169591e+01,1.416020240139153863e+01,1.405526309629959592e+01,1.394679223970501880e+01,1.381927072481108354e+01,1.366868055719403330e+01,1.351746715234606100e+01,1.336725430922562730e+01,1.321132060913452477e+01,1.305582059742396694e+01,1.290101035016276576e+01,1.273759718109305439e+01,1.256585111354693041e+01,1.239038116888519703e+01,1.222309297921744786e+01,1.205942519875685015e+01,1.187696722729337395e+01,1.166864157365622567e+01,1.143852068916464226e+01,1.121050270085366307e+01,1.097777476612642467e+01,1.072016861069206684e+01,1.047993864032194367e+01,1.025760428056960549e+01,1.005337326975723222e+01,9.809331512945426823e+00,9.614499119714217557e+00,9.369033616685806365e+00,9.142599871226671837e+00,8.941368186147441222e+00,8.687714008554669576e+00,8.553718687328082382e+00,8.387316674899235380e+00,8.234901767170418552e+00,8.143411783939857429e+00,8.036355101875933826e+00,7.991738647028951092e+00,7.989786947312611076e+00,7.987527535100078957e+00,7.987124978822802923e+00,7.987991252484216709e+00,7.987698246151727410e+00,7.987015975153414438e+00,7.987729340359548402e+00,7.987689220532125489e+00,7.986789864346290457e+00,7.984513791207270117e+00,7.982280818117287957e+00,7.979491501382798724e+00,7.976943610602625689e+00,7.975240283859245771e+00,7.973988059909898674e+00,7.973366407508302167e+00,7.972953332049855568e+00,7.971825733616499043e+00,7.970674821026236145e+00,7.969803290829472253e+00,7.969246099183305176e+00,7.968865183478318848e+00,7.968324271572083894e+00,7.968038242593818765e+00,7.967928619573544147e+00,7.967781605649044252e+00,7.967572929034028917e+00,7.967312006162531546e+00,7.967072974432959143e+00,7.966906027078746177e+00,7.966799252948090881e+00,7.966746228734987945e+00,7.966819746294210525e+00,7.966809796692240653e+00,7.966751787165651244e+00,7.966718115455274862e+00,7.966844732055363920e+00,7.966963130979924479e+00,7.966897659533686671e+00,7.966933644563315653e+00,7.967023339850516805e+00,7.967233834903479028e+00,7.967550745930061851e+00,7.967640480584076812e+00,7.967654928192297703e+00,7.967775457731668176e+00,7.968035596153426603e+00,7.968066542648557515e+00,7.968184525865011913e+00,7.968430185960420076e+00,7.968469368977398659e+00,7.968308391730101192e+00,7.968335100857752984e+00
6.578194786622712620e+00,6.578173993698306354e+00,6.578141334100784832e+00,6.578115264707880883e+00,6.578073961429629968e+00,6.578074082958757174e+00,6.578046513868258671e+00,6.577935870225730675e+00,6.577902624987004288e+00,6.577944762609727825e+00,6.577965042494299475e+00,6.578019143516193878e+00,6.577889697042483164e+00,6.577799914350749511e+00,6.577757578671355354e+00,6.577738295721662354e+00,6.577726859765861356e+00,6.577636898243078178e+00,6.577608264855189901e+00,6.577548320719450281e+00,6.577496012230952260e+00,6.577510017495392880e+00,6.577506502272619571e+00,6.577513545116163485e+00,6.577496774226259113e+00,6.577502114441703185e+00,6.577494383195706895e+00,6.577539958364424955e+00,6.577606911283048419e+00,6.577664564373987943e+00,6.577711132557329421e+00,6.577773666757399162e+00,6.577834522816546681e+00,6.577887107695730151e+00,6.577984363898164766e+00,6.578144288604086398e+00,6.578285095885868294e+00,6.578470933568618229e+00,6.578725665948836898e+00,6.579025848947854804e+00,6.579341123063088936e+00,6.580540962977176278e+00,6.589816656984572418e+00,6.627208387712771653e+00,6.636464376016357747e+00,6.612374378762307714e+00,6.591567093351534901e+00,6.574144984800676106e+00,6.556207849268774979e+00,6.505811854311522424e+00,5.592280522969338641e+00,6.093424964172972302e+00,6.564580580286431655e+00,7.228871850092931872e+00,8.152060684495486598e+00,8.944922060157049160e+00,9.631633395816647791e+00,1.021952374790192763e+01,1.066924282761456766e+01,1.104299300097024883e+01,1.141353798444308332e+01,1.181670376952168944e+01,1.221914097938380550e+01,1.252365360089433111e+01,1.279280077574981966e+01,1.297278302860651245e+01,1.330367143399273466e+01,1.387732512805104257e+01,1.454302691477042586e+01,1.520705929025969461e+01,1.584843333174519486e+01,1.629032582499741366e+01,1.675352072652152913e+01,1.703929056280472665e+01,1.715052817485195291e+01,1.744885376082639894e+01,1.793399331971948740e+01,1.848887038849272813e+01,1.886465032202283254e+01,1.914457184396572842e+01,1.934522168990560687e+01,1.961492836511944660e+01,2.006519929705984850e+01,2.035871103830613293e+01,2.055533624154875838e+01,2.076685752202339330e+01,2.097108065913901243e+01,2.099634972238783348e+01,2.127411238045341335e+01,2.178055347386083795e+01,2.213723954516731141e+01,2.216439541657528522e+01,2.207969095069218213e+01,2.219378092587342977e+01,2.229178691052731054e+01,2.244115809791295035e+01,2.256387117467992454e+01,2.247810139605950752e+01,2.261791931352110296e+01,2.296692770452575871e+01,2.315788669384323839e+01,2.327512913738516431e+01,2.341957385087698285e+01,2.365813940727073827e+01,2.392343487580611594e+01,2.407781902185796241e+01,2.412457690734630944e+01,2.421389409422134520e+01,2.434647555747307024e+01,2.451419892464016215e+01,2.467025274490538322e+01,2.492202876769726316e+01,2.514017962968701880e+01,2.531042309699117254e+01,2.533790602769231981e+01,2.529107678974865792e+01,2.514561109093742886e+01,2.494667196059925018e+01,2.482175377952037465e+01,2.476047705327957971e+01,2.477103179247546905e+01,2.497583067244432442e+01,2.522498261029028299e+01,2.507717586508797325e+01,2.506035778880383091e+01,2.525838397762689169e+01,2.531179444462153683e+01,2.531970328864322894e+01,2.533616125998944568e+01,2.540573562816401676e+01,2.534365800567373128e+01,2.506355148077019024e+01,2.461039475011877187e+01,2.441996781648298764e+01,2.425159161349844439e+01,2.416020828770049889e+01,2.411816320376746248e+01,2.376838656056965604e+01,2.341432253212363435e+01,2.318757350462313127e+01,2.287395866412319023e+01,2.235334081870375655e+01,2.176505674437510152e+01,2.135029755897000214e+01,2.098041002204283956e+01,2.061423331973352191e+01,2.043036310428978197e+01,2.014815448509824236e+01,1.979577091607910688e+01,1.932729334641862806e+01,1.885946756297556703e+01,1.861941729809391077e+01,1.847304616120252163e+01,1.815931779392881396e+01,1.795885500989439265e+01,1.796883129145373204e+01,1.800279793948161355e+01,1.791109369800077289e+01,1.766659583760758778e+01,1.742837714200324939e+01,1.725736812728075620e+01,1.714946132473994567e+01,1.691504727596199231e+01,1.667600291888416919e+01,1.663997500301698906e+01,1.654359780170883454e+01,1.638714584322039514e+01,1.632873640075009902e+01,1.621254309670990779e+01,1.620516515441036631e+01,1.625673861444661483e+01,1.609039459042850240e+01,1.579126921610857259e+01,1.523768062439734905e+01,1.483013815171917749e+01,1.456408991960947397e+01,1.451118959718479573e+01,1.452621455203681755e+01,1.446787797703657930e+01,1.439681932253303742e+01,1.431071831989969212e+01,1.421570604516877623e+01,1.411328040453795296e+01,1.400924387040237917e+01,1.390512072805718979e+01,1.380234455980168207e+01,1.369568548637585614e+01,1.358661946960194200e+01,1.347404373439509051e+01,1.334240099884342712e+01,1.318757169157814246e+01,1.303198683282703207e+01,1.287718935116912000e+01,1.271653624289711715e+01,1.255581148448086459e+01,1.239527881006658205e+01,1.222659975773544616e+01,1.204854193828717257e+01,1.186636258529150290e+01,1.169276729125853898e+01,1.152276532009218535e+01,1.133336309631055983e+01,1.111740930985012099e+01,1.087930816080295848e+01,1.064332882006002379e+01,1.040275689797485548e+01,1.013651070018016931e+01,9.866247999566446936e+00,9.601285417740683670e+00,9.328143164787485730e+00,9.040419224597011194e+00,8.728981534556929489e+00,8.398528538634632667e+00,8.103982076725348094e+00,7.784236587726192980e+00,7.517313787476285647e+00,7.267039081027765413e+00,7.079390260750417774e+00,6.883560631608059310e+00,6.722315142122814891e+00,6.658659339350490924e+00,6.641243059225597989e+00,6.628333063509567857e+00,6.619998038306527555e+00,6.613980916165415280e+00,6.611470239688311601e+00,6.608957395994123019e+00,6.607267206878428389e+00,6.607583602739125261e+00,6.607188029277424768e+00,6.605633019980271747e+00,6.602296896543077054e+00,6.598860035860306894e+00,6.594768880998542748e+00,6.590918826054722679e+00,6.588205303380844313e+00,6.586194322217404640e+00,6.585060387469036769e+00,6.584318820831695618e+00,6.582728270019575056e+00,6.580998675020546251e+00,6.579635226766250788e+00,6.578708778958833214e+00,6.578068312256553085e+00,6.577241445304165879e+00,6.576716286214170815e+00,6.576489135366051286e+00,6.576241022995650276e+00,6.575904601235321500e+00,6.575476641839189895e+00,6.575041545058941672e+00,6.574693963398984486e+00,6.574441595608338851e+00,6.574258170299414061e+00,6.574171053949498855e+00,6.573999854509417595e+00,6.573846619987087081e+00,6.573757543605424303e+00,6.573821236231053078e+00,6.573846237321761876e+00,6.573707782813143830e+00,6.573702985348708339e+00,6.573739480805254054e+00,6.573876501256803451e+00,6.574085868565627599e+00,6.574062581583292264e+00,6.574002529702090314e+00,6.574057758125770867e+00,6.574225929655246325e+00,6.574159812006946879e+00,6.574202249345738380e+00,6.574342661767435203e+00,6.574271783903199662e+00,6.574064182056043038e+00,6.574070343506340564e+00
