5.777748155326426632e-12,5.646676289261551196e-12,5.522151451724809186e-12,5.403506742909892068e-12,5.290281236910053675e-12,5.182337836861647871e-12,5.079468328084736851e-12,4.981454420765042537e-12,4.888158471548985897e-12,4.798889145131814172e-12,4.713023098628745598e-12,4.630292033695724084e-12,4.550416614464160534e-12,4.473246142969799999e-12,4.398842118721799600e-12,4.327617857315077299e-12,4.259545042502748281e-12,4.194317395722333970e-12,4.131789834728431206e-12,4.071922831906526244e-12,4.014518609731574063e-12,3.959220417755269477e-12,3.905900002773305714e-12,3.854577569015696562e-12,3.805305190680019647e-12,3.758134742478338625e-12,3.713004503513364232e-12,3.669826035329094027e-12,3.628416335738027251e-12,3.588548500330387199e-12,3.550206841162044356e-12,3.513527480583121411e-12,3.478418390855388597e-12,3.444724774704512160e-12,3.412505099122460290e-12,3.381788657364832775e-12,3.352383265381664372e-12,3.324113442284030198e-12,3.296946666375715273e-12,3.270890818635096897e-12,3.245900200611798459e-12,3.221970102953267744e-12,3.199086021885314392e-12,3.177169852605787956e-12,3.156219137714949387e-12,3.136290036388634965e-12,3.117314721022514620e-12,3.099123813760918104e-12,3.081508777287345399e-12,3.064352916825385613e-12,3.047613559346054243e-12,3.031337265060354137e-12,3.015677854865651554e-12,3.000637597239772465e-12,2.986072034619787382e-12,2.971937322714369940e-12,2.958262019432636973e-12,2.945202511305517518e-12,2.932725571174916147e-12,2.920632032348785859e-12,2.908747209119379991e-12,2.897045118763170538e-12,2.885632167156808876e-12,2.874558502686737725e-12,2.863877258327984269e-12,2.853573565121079254e-12,2.843511528041455002e-12,2.833632734625022990e-12,2.823961482847238368e-12,2.814555933087625300e-12,2.805263988645046557e-12,2.796124951832057265e-12,2.787321986499274449e-12,2.778943453334397203e-12,2.770923628783712482e-12,2.763135444191433611e-12,2.755509440046314681e-12,2.747999764095266549e-12,2.740546264746633382e-12,2.733221208441092017e-12,2.726062324858733392e-12,2.719125537870214412e-12,2.712554343679859357e-12,2.706347327792525544e-12,2.700432644402069695e-12,2.694803798121498235e-12,2.689389929338944875e-12,2.684146279179109011e-12,2.679057006573136597e-12,2.674089587148434237e-12,2.669197882564288782e-12,2.664404097918039895e-12,2.659768214509004677e-12,2.655325562252615663e-12,2.651093339162479221e-12,2.647076331576686025e-12,2.643245683503651359e-12,2.639664615846481872e-12,2.636418729444425134e-12,2.633415006639526587e-12,2.630532077288348400e-12,2.627722249036463956e-12,2.625026138586764636e-12,2.622669226447570645e-12,2.620665703269716039e-12,2.618948406772467906e-12,2.617460433639462341e-12,2.616231036082017594e-12,2.615361612942565859e-12,2.614828127262661088e-12,2.614699953356153390e-12,2.614956323870934306e-12,2.615478471059541386e-12,2.616266126499520429e-12,2.617342913455912512e-12,2.618797761820998646e-12,2.620693941072386336e-12,2.623122881597718863e-12,2.625932827593072598e-12,2.628950450868209941e-12,2.632169320124450548e-12,2.635655804937165718e-12,2.639330777897277105e-12,2.643217117897265113e-12,2.647696546485882045e-12,2.653013136740834409e-12,2.658771462351708514e-12,2.665079183011812634e-12,2.672189635840620700e-12,2.680217374481464145e-12,2.689053056363846068e-12,2.700004375624790264e-12,2.720998229744559766e-12,2.762017751776547567e-12,2.819007165661647575e-12,2.884047977099307712e-12,2.955095729020063199e-12,3.031585671841053319e-12,3.113503211829522300e-12,1.743729525583331916e-03,1.029160702806463626e-04,3.942160909248243863e-05,5.494634231511794310e-06,3.723652015990077500e-12,3.890750520921536771e-12,4.070135630993223392e-12,4.263790801776925327e-12,4.476209362820601153e-12,4.705133460394527008e-12,4.958332368168254832e-12,5.223719904881689005e-12,5.491847859341062114e-12,5.779140271822487972e-12,6.102121116133718491e-12,6.449153729221438273e-12,6.798602021048333736e-12,7.150812138299482909e-12,7.512705847707282970e-12,7.916214609635386790e-12,8.374713825509797463e-12,8.854356910790168885e-12,9.354094346026862763e-12,9.959287167534514077e-12,1.060037280188918479e-11,1.126335965414945863e-11,1.206349053848909216e-11,1.295066171912064038e-11,1.382972894660264571e-11,1.498290936500474980e-11,1.633397411513953139e-11,1.789794225960049453e-11,2.018188102841487401e-11,2.251129429380399308e-11,2.578382147357357260e-11,3.039920515005196506e-11,3.474634802622019858e-11,4.080460648903195721e-11,4.892258044055947733e-11,5.640629494680364890e-11,6.464278487739369441e-11,7.347803283959854762e-11,8.250718768404425127e-11,9.207759787258403539e-11,1.030163658317126692e-10,1.162179927846658987e-10,1.310071994253235406e-10,1.481327345675070321e-10,1.683682656483994392e-10,1.910621509408927671e-10,2.184441846616944026e-10,2.500493842653275762e-10,2.860807706790649034e-10,3.329708132142386533e-10,3.867270271488691826e-10,4.444793392364659788e-10,5.252223980133733631e-10,6.205489472803772484e-10,7.199303107494931021e-10,8.343423430158513136e-10,1.016504078996869937e-09,1.219951889023643416e-09,1.418596983080986632e-09,1.624657927068616184e-09,1.995594072568267038e-09,2.163208146816273069e-09,1.964842544523462981e-09,1.419936180668289869e-09,1.567487738227747335e-09,1.706801505737525736e-09,2.011585681396048299e-09,2.265016737823326389e-09,2.325420181102108146e-09,2.120014472832045003e-09,1.625027913193217346e-09,1.025709141865596955e-09,1.077435141232501610e-09,1.167456630769809330e-09,1.218451907443366184e-09,1.087145351264783021e-09,7.268198274113971540e-10,3.734031002167805452e-10,3.717571582234446365e-10,3.616527132702627007e-10,3.433329811020188478e-10,3.018661317626680563e-10,1.809647502203815720e-10,7.531698046353773958e-11,7.693419139911996603e-11,7.842005426086774737e-11,7.975104174757101445e-11,8.091430214052371418e-11,8.190575756068189373e-11,8.272765764165476057e-11,8.403667856510953805e-11,8.628981490178444814e-11,8.849097594666628030e-11,9.063940658870394064e-11,9.273405268312862005e-11,9.477447336885713149e-11,9.676045884820971822e-11,9.869363620886931097e-11,1.005749406367824054e-10,1.024093146954164568e-10,1.041978890298044829e-10,1.059451669486695931e-10,1.076542370227147878e-10,1.093286373739517277e-10,1.109732464683319871e-10,1.125899491534772221e-10,1.141811572816895229e-10,1.157484127763651517e-10,1.172921465916351438e-10,1.188125182499242412e-10,1.203095325301327753e-10,1.217828694204322147e-10,1.232322358639049517e-10,1.246570251225479653e-10,1.260570912964102558e-10,1.274326257998818974e-10,1.287872615396823237e-10,1.301229197028306259e-10,1.314462839551264044e-10,1.327543857456341994e-10,1.340494632292003986e-10,1.353317391222417220e-10,1.366011057102411944e-10,1.378571406212814313e-10,1.391001332443942430e-10,1.403278206338409771e-10,1.415402684154463537e-10,1.427373625804855289e-10,1.439194171463012621e-10,1.450868605122606587e-10,1.462402532914601273e-10,1.473801987343764122e-10,1.485072966411693570e-10,1.496220751343906755e-10,1.507249678208280742e-10,1.518163661026535872e-10,1.528966418265945321e-10,1.539660277884726957e-10,1.550245660126060102e-10,1.560721289523619883e-10,1.571084900735259730e-10,1.581340922882275280e-10,1.591472766274612065e-10,1.601484635130688389e-10,5.502350746060834980e-10,7.895687439523020184e-10,9.139596793598099104e-10,9.768002709318937588e-10,1.005859334707826897e-09,1.674320323769193676e-09,2.842110028377476698e-09,3.216146017552247619e-09,3.326626992483806814e-09,3.336963177105148398e-09,3.338523142292850457e-09,3.367449455358751272e-09,3.382935652339916691e-09,3.388242754953248833e-09,3.384218530726947819e-09,3.372354829295622261e-09,3.354006104913666333e-09,3.332703205595116320e-09,3.347436472570029447e-09,3.762784235427531249e-09,4.166921238250921696e-09,1.486900273422297106e-09,6.020063592246667479e-10,3.477289986489420614e-10,2.547879279620906737e-10,2.001490974322899298e-10,1.577371993891022267e-10,1.253178922355598787e-10,1.012645356971222505e-10,8.353046836438609445e-11,7.022381347930419819e-11,6.007907544937356124e-11,5.227342325029580217e-11,4.614496911533347701e-11,4.121037737525810745e-11,3.713020156112058419e-11,3.369531308588572947e-11,3.074835082800047248e-11,2.819814703539906834e-11,2.598909165237720684e-11,2.407599625395174860e-11,2.242454112516800363e-11,2.099000896306258455e-11,1.972095993224095326e-11,1.858604179560155117e-11,1.756629904446735869e-11,1.664993449538066772e-11,1.582299821761079045e-11,1.507066130769933239e-11,1.438933256725924858e-11,1.377274506197376675e-11,1.321139082477356858e-11,1.269563176867070144e-11,1.221647904826872463e-11,1.176813431998434505e-11,1.134773728940214334e-11,1.095275504978530204e-11,1.057898822798979639e-11,1.022262376499288333e-11,9.884801538518222707e-12,9.566302913717106007e-12,9.265885161819362679e-12,8.980737843710904132e-12,8.710009216349911739e-12,8.453906094982671414e-12,8.211088443829534560e-12,7.979893579529492685e-12,7.758434444751149894e-12,7.545627720184842238e-12,7.341793999915689624e-12,7.146774044225296811e-12,6.959736804791625612e-12,6.780028174673439653e-12,6.607727072383560761e-12,6.442250515440141424e-12,6.283073193294284300e-12,6.130471746105371981e-12,5.984626269257515073e-12
4.238224228439510845e-10,4.143571563125748458e-10,4.053460705958351210e-10,3.967679902862700007e-10,3.885904860199241268e-10,3.807939673042974200e-10,3.733638205099727179e-10,3.662839997720918206e-10,3.595442243135645138e-10,3.531150451098093834e-10,3.469548093570547912e-10,3.410330989129322317e-10,3.353248170290376782e-10,3.298123012239221086e-10,3.244880666179233471e-10,3.193683674053039717e-10,3.144629586644640859e-10,3.097626452326918712e-10,3.052559754184365482e-10,3.009371718193131931e-10,2.967978929686831914e-10,2.928198605233305744e-10,2.889885057173040000e-10,2.852985880721607798e-10,2.817502394970572490e-10,2.783463535409767751e-10,2.750861614244516827e-10,2.719658278996016650e-10,2.689771338523957182e-10,2.661070166998895190e-10,2.633473246678572064e-10,2.607005099426678910e-10,2.581655217208118466e-10,2.557348259239463642e-10,2.534063581060811426e-10,2.511815965365666494e-10,2.490545205126056937e-10,2.470149097735405011e-10,2.450563126685671487e-10,2.431764685881009464e-10,2.413725589432142575e-10,2.396427870257974874e-10,2.379861324618303295e-10,2.363992120664157950e-10,2.348796838629117894e-10,2.334288743955609724e-10,2.320455384160186877e-10,2.307233503841865307e-10,2.294518092713969223e-10,2.282212986244071092e-10,2.270255021722757347e-10,2.258621534414703559e-10,2.247357663207119753e-10,2.236494797870404465e-10,2.225990367431260842e-10,2.215805902525480285e-10,2.205928071786648433e-10,2.196410177879247041e-10,2.187276336656383919e-10,2.178468415943177491e-10,2.169895023038261550e-10,2.161496844692668218e-10,2.153285672373463205e-10,2.145285700157432340e-10,2.137524469323293193e-10,2.130016303797112230e-10,2.122718633754692777e-10,2.115588294129830590e-10,2.108607972328274033e-10,2.101800225477266297e-10,2.095120564461466164e-10,2.088548802838706349e-10,2.082142765975187337e-10,2.075966657442767908e-10,2.070030007145363288e-10,2.064292854806679581e-10,2.058711178914084996e-10,2.053253419697856412e-10,2.047879232881990774e-10,2.042591720302323539e-10,2.037408131694169129e-10,2.032348188299382080e-10,2.027471930405064654e-10,2.022813319869720781e-10,2.018359488612928283e-10,2.014104763881353698e-10,2.010026297039104511e-10,2.006097261669063870e-10,2.002300588845973749e-10,1.998619201764391161e-10,1.995027638428433628e-10,1.991517355136133528e-10,1.988103388637916370e-10,1.984804141332814560e-10,1.981632138194886898e-10,1.978596411997902729e-10,1.975690589840551911e-10,1.972927374823381089e-10,1.970345649424388362e-10,1.967938993021432623e-10,1.965662972693942441e-10,1.963483943773066647e-10,1.961389645220413397e-10,1.959446894434406016e-10,1.957696550385849779e-10,1.956134780002803770e-10,1.954743221532066435e-10,1.953517764777351582e-10,1.952491904734106983e-10,1.951672654061613465e-10,1.951081099567245146e-10,1.950728627424656234e-10,1.950583845833010855e-10,1.950631673690302117e-10,1.950870428620834277e-10,1.951324434766585085e-10,1.952018488264671329e-10,1.952993247358734028e-10,1.954231695673764133e-10,1.955676498380928661e-10,1.957295992829136187e-10,1.959097050547263756e-10,1.961062326255682933e-10,1.963178693237338876e-10,1.965529013051404366e-10,1.968236994880811982e-10,1.971251384465946511e-10,1.974563841876319010e-10,1.978242567081281481e-10,1.982351497751049043e-10,1.986894455856088191e-10,1.992069005730225678e-10,1.999539404567266812e-10,2.012034107609337639e-10,2.030270973343996729e-10,2.052699517270647555e-10,2.078282645739689180e-10,2.106551516409746037e-10,2.137282788360039375e-10,1.673312947390818506e-03,1.054682082605542425e-04,4.534884941989797186e-05,8.187742171645515506e-06,2.346029851562258353e-10,2.401115104850650356e-10,2.460221762836400865e-10,2.523583851584599266e-10,2.591286826074191089e-10,2.663617838773947669e-10,2.740980755156300360e-10,2.823359821001060164e-10,2.909052445245427831e-10,2.997793331630750587e-10,3.091870912995366288e-10,3.192374124120878422e-10,3.297526419364584010e-10,3.405521998196863682e-10,3.516068266655139047e-10,3.630267353291987759e-10,3.751590113644812697e-10,3.881038184114762941e-10,4.015597859219523296e-10,4.158483533887543018e-10,4.312780770679515729e-10,4.472853620348255562e-10,4.640278251304197874e-10,4.821146601055597021e-10,5.012072768649983519e-10,5.210686332797432511e-10,5.428420685033204692e-10,5.659946956591305519e-10,5.905715775538722105e-10,6.176846587078012543e-10,6.459364751360289811e-10,6.750081141795824239e-10,7.067187305131139315e-10,7.413164847169006784e-10,7.780306713926439026e-10,8.177029655890145863e-10,8.612882124475851622e-10,9.059465861641783849e-10,9.522733431781774784e-10,1.002279167034516353e-09,1.056353787085660211e-09,1.113440033792244428e-09,1.171653808270265867e-09,1.231593745577008230e-09,1.294335436870250952e-09,1.360820888314369792e-09,1.431514421141070214e-09,1.506489220791492190e-09,1.586267565345853471e-09,1.670836541141702066e-09,1.761127435082868760e-09,1.854304602642110535e-09,1.951108404229709277e-09,2.050426043978766106e-09,2.148133811545765562e-09,2.245657144834026911e-09,2.342147386997886910e-09,2.432487810244178865e-09,2.514930221525526881e-09,2.585689637225086192e-09,2.644968419165187623e-09,2.693199298810676768e-09,2.749293481672290280e-09,2.849188227767444837e-09,2.947768311808956489e-09,3.043234748582214818e-09,3.132653217508030936e-09,3.214731342284032093e-09,3.289221244577966666e-09,3.356354841053194840e-09,3.415405129703298498e-09,3.455975332582889218e-09,3.506366031577536884e-09,3.614220952108054331e-09,3.719379293650208222e-09,3.819951542348434479e-09,3.914701873538426776e-09,4.003009659613998596e-09,4.084325752276763338e-09,4.157108664147085052e-09,4.219365215635026519e-09,4.269431028446374120e-09,4.306730105766764197e-09,4.331479585645976908e-09,4.344318138970819952e-09,4.346213030955286986e-09,4.354004153391322367e-09,4.442168837371301467e-09,4.525222188958832569e-09,4.603657506099595335e-09,4.677630983432792024e-09,4.747320258164602462e-09,4.812931407476392016e-09,4.874668059183353246e-09,4.932689712368533667e-09,4.987267864021951763e-09,5.038735919158724577e-09,5.087413843829144018e-09,5.133575656214765342e-09,5.177464751150034883e-09,5.219321268966001690e-09,5.259346216462478725e-09,5.297639914334332661e-09,5.334208376252739216e-09,5.369016332756618810e-09,5.402011659829269501e-09,5.433177864345902743e-09,5.462514955894425265e-09,5.520390027811386526e-09,5.591021885002789268e-09,5.660518827822434806e-09,5.728895149800627181e-09,5.796177493860367466e-09,5.862599393653228257e-09,5.928199619927906065e-09,5.993016209228543570e-09,6.057103292080295625e-09,6.120529907796245647e-09,6.183414203444787402e-09,6.245836103931031942e-09,6.307878679512083225e-09,6.369586668535449819e-09,6.430977444652293956e-09,6.492055516588355100e-09,6.552853869014272276e-09,6.613339180280057198e-09,6.673531087152932330e-09,6.733451072657208692e-09,6.793098820564127829e-09,6.852467919149137883e-09,6.911549500180689775e-09,6.970331974960771858e-09,7.028800106657648769e-09,7.086935158733330760e-09,7.144714864423117097e-09,7.202117930862821782e-09,7.259126205808247570e-09,7.315743269080045806e-09,7.371919561018081924e-09,7.427695705425517526e-09,7.483034350027270592e-09,7.537978660563859127e-09,7.592444088083909436e-09,7.646483227925684929e-09,7.700068449165845207e-09,7.753174698051047774e-09,7.805777870874177425e-09,7.857859918226430106e-09,7.909411152977212699e-09,7.960492730484741945e-09,8.011441847968774426e-09,8.062077982550879462e-09,8.112387966814307635e-09,8.162389447289077470e-09,8.212057924111692428e-09,8.261422994487232804e-09,8.310469627212409558e-09,8.371235878773504961e-09,8.445290806339860197e-09,8.519700223800963988e-09,8.594760398973210704e-09,8.670702200870867050e-09,8.747468880011969057e-09,8.824921188724185874e-09,8.906751257360856171e-09,9.030911635025641085e-09,9.302259702647621091e-09,1.039463238998459150e-08,1.088855724402213056e-08,9.802554380940663896e-09,8.424431729781109488e-09,7.137546687853863736e-09,6.039619842354150632e-09,5.148484893249078651e-09,4.435996838644976383e-09,3.866450595381643232e-09,3.411278724561081256e-09,3.044923927965195455e-09,2.745434408427814309e-09,2.495472303975656440e-09,2.283089725657986337e-09,2.099570070256823575e-09,1.939068300027408920e-09,1.798181956106226075e-09,1.674521383821264102e-09,1.566305998486361748e-09,1.471544002339739610e-09,1.387595505259500186e-09,1.312274612734537220e-09,1.244192725743873456e-09,1.182526608495070653e-09,1.126575169436677225e-09,1.075489404221793558e-09,1.028830668847457137e-09,9.863045549975022457e-10,9.474547115460400243e-10,9.117336443124211268e-10,8.785792469219432210e-10,8.475403009606195732e-10,8.183485435938841588e-10,7.908342544378814320e-10,7.647922423474931387e-10,7.399637091566931710e-10,7.162922890712075705e-10,6.938315558381674024e-10,6.725771791769420746e-10,6.524060727431181565e-10,6.332155952571968531e-10,6.149904850111923251e-10,5.976852649121464200e-10,5.812132423207752125e-10,5.654614886336761428e-10,5.503300483136857354e-10,5.357961330549240796e-10,5.218593182888418300e-10,5.084898061037830148e-10,4.956417467956593640e-10,4.833024221444330664e-10,4.714496374755840568e-10,4.600473796825914024e-10,4.490911803807064968e-10,4.385954328400736337e-10
5.768268758380031584e-12,5.637431326439117055e-12,5.513143936574014041e-12,5.394719561785915746e-12,5.281698529040542182e-12,5.173952994894924690e-12,5.071275455529510518e-12,4.973448244705399639e-12,4.880334538269777045e-12,4.791228076817637380e-12,4.705504093703552914e-12,4.622904474019508832e-12,4.543154770362634052e-12,4.466109852660557934e-12,4.391839639731418039e-12,4.320766221840287814e-12,4.252849959063031412e-12,4.187773624266788104e-12,4.125392971424451374e-12,4.065670963492228320e-12,4.008405506772835816e-12,3.953234504303784660e-12,3.900034380128136494e-12,3.848830945837252758e-12,3.799678980771796951e-12,3.752630644386644025e-12,3.707621048829470072e-12,3.664559709605100625e-12,3.623260032232975184e-12,3.583492950600119330e-12,3.545248463860863150e-12,3.508668547411192268e-12,3.473656776102733659e-12,3.440055450338576964e-12,3.407927870238516138e-12,3.377303894395274573e-12,3.347985343541994462e-12,3.319794989193319478e-12,3.292703705607420628e-12,3.266721902581716242e-12,3.241803477068297435e-12,3.217944806620192472e-12,3.195131408239856212e-12,3.173283449695845484e-12,3.152400109360487120e-12,3.132539709987024627e-12,3.113631683538409193e-12,3.095502234471148098e-12,3.077939524485296394e-12,3.060828043971601076e-12,3.044127970330626751e-12,3.027890355818739956e-12,3.012274169013452007e-12,2.997279362557817787e-12,2.982756509847581662e-12,2.968662307683040240e-12,2.955027963554609859e-12,2.942014515235626117e-12,2.929585037958103572e-12,2.917533730173955075e-12,2.905683296539925390e-12,2.894011014379708048e-12,2.882628582695471055e-12,2.871587171829953764e-12,2.860940663482960879e-12,2.850672263495041835e-12,2.840641712526247313e-12,2.830790702594969280e-12,2.821146281050493996e-12,2.811768367931986543e-12,2.802499784946206786e-12,2.793383475822166178e-12,2.784608508895282333e-12,2.776263223803685566e-12,2.768277375114934579e-12,2.760519804755546080e-12,2.752920573399785860e-12,2.745433876704129145e-12,2.737999340723500095e-12,2.730693132592961187e-12,2.723553910164032942e-12,2.716639096870221505e-12,2.710095590555429297e-12,2.703919278183809332e-12,2.698035111887033810e-12,2.692436671623162665e-12,2.687050977836093848e-12,2.681832837168771635e-12,2.676766899567623183e-12,2.671820224241306093e-12,2.666946064771604579e-12,2.662168537152553566e-12,2.657549917319652728e-12,2.653126156109504128e-12,2.648914427500862643e-12,2.644919108104055158e-12,2.641110166396521451e-12,2.637553318828176143e-12,2.634336136905583542e-12,2.631360979607005409e-12,2.628502884748124399e-12,2.625714097314655956e-12,2.623038322099428519e-12,2.620708791544642337e-12,2.618737627777833298e-12,2.617054097889674027e-12,2.615599417553237826e-12,2.614404681855644361e-12,2.613574614347393168e-12,2.613083370661685214e-12,2.613002581464820127e-12,2.613309639092240377e-12,2.613881384869031053e-12,2.614718579835299594e-12,2.615846321623912317e-12,2.617356848733220820e-12,2.619315214468275312e-12,2.621815107097514021e-12,2.624697656210410011e-12,2.627783807883435649e-12,2.631068917014319002e-12,2.634622752526337533e-12,2.638363199922648422e-12,2.642315173528607285e-12,2.646875794737187475e-12,2.652294838644980502e-12,2.658158484828896063e-12,2.664580399849382215e-12,2.671823489126314847e-12,2.680004631927450762e-12,2.689008377305870103e-12,2.700187936386577787e-12,2.721796625192793712e-12,2.764389557406589988e-12,2.823928022749365686e-12,2.891966338684054270e-12,2.966346738921897131e-12,3.046482424357807695e-12,3.132230159686111660e-12,1.743314405018193611e-03,1.089606869741339241e-04,4.704240563177655493e-05,1.550321382309414932e-05,3.772928153779804941e-12,3.948537759394459014e-12,4.138241968767359959e-12,4.344109474685831568e-12,4.565175647795762036e-12,4.807935447438036262e-12,5.076245757746776127e-12,5.354951871974894870e-12,5.637440965491493847e-12,5.937388183416168292e-12,6.280642491700416291e-12,6.645566928975632141e-12,7.012268327309860875e-12,7.384139775476288768e-12,7.764503813098050840e-12,8.184150882071225076e-12,8.667743595289492814e-12,9.169158908246450950e-12,9.689106676920175189e-12,1.031979919427236077e-11,1.098391090683345325e-11,1.165683630868247315e-11,1.247541993934111637e-11,1.338354818002572364e-11,1.426734411416797015e-11,1.541618357857721192e-11,1.679129991570170889e-11,1.826356500764330379e-11,2.073178039699627391e-11,2.325909585874888471e-11,2.677673658192446876e-11,3.224926677411237636e-11,3.707227477375080202e-11,4.388906008714982678e-11,5.194771882454693407e-11,5.875970207222091479e-11,6.680650272486755708e-11,7.571555191541651960e-11,8.486509311871098177e-11,9.469430537249635651e-11,1.060179038614756990e-10,1.198353936559060874e-10,1.355707240429277605e-10,1.538491923635804296e-10,1.754455375449906878e-10,1.998499552921530255e-10,2.292653159512729720e-10,2.631300265231580321e-10,3.022637340692889347e-10,3.529158940530657326e-10,4.107816634962303404e-10,4.743782430479445464e-10,5.631418024050714056e-10,6.665136493060216590e-10,7.743415933955575818e-10,9.058610482577335016e-10,1.110691259776284295e-09,1.336850746483837632e-09,1.558696855379046370e-09,1.812914906637278219e-09,2.276625706234732936e-09,2.533485219397154401e-09,2.412712591818290838e-09,1.895018467989108985e-09,1.678914085748983140e-09,1.845620312534836069e-09,2.197252966735447580e-09,2.484231558128332775e-09,2.572611152614175106e-09,2.389776459181786792e-09,1.914045137535231611e-09,1.170984291712409768e-09,1.237598973560974186e-09,1.371279132056700940e-09,1.474958989272518113e-09,1.401561981549431914e-09,1.099786204356175689e-09,5.701877680357230113e-10,5.380863226388707582e-10,5.404145253304198736e-10,5.336365940141033423e-10,5.071071261762301857e-10,4.125825974835717038e-10,2.254941369729358832e-10,8.509815588850904666e-11,7.847854815452673339e-11,7.979228186898525597e-11,8.093543191005581183e-11,8.190491065232710361e-11,8.270328051229932234e-11,8.422083244995772504e-11,8.647303187140520171e-11,8.867292851793301378e-11,9.081779276254006139e-11,9.291028170694518611e-11,9.494921112091780079e-11,9.693457795446984771e-11,9.886784688500490667e-11,1.007505722409511290e-10,1.025856307513982303e-10,1.043759720058213808e-10,1.061251455604122623e-10,1.078358297303644101e-10,1.095122321595163020e-10,1.111572140823105857e-10,1.127740719855693692e-10,1.143643459342085950e-10,1.159297755006594668e-10,1.174707145597835916e-10,1.189874441919478997e-10,1.204802048961837044e-10,1.219487122636797007e-10,1.233928163436672527e-10,1.248119760184528065e-10,1.262057203232884019e-10,1.275756584327808461e-10,1.289241559847506935e-10,1.302524487833727982e-10,1.315710980383876604e-10,1.328736733722151163e-10,1.341643757720616431e-10,1.354430468557577513e-10,1.367097403900764734e-10,1.379647315684032892e-10,1.392075313021230202e-10,1.404373645750041713e-10,1.416502732960361468e-10,1.428495215725636710e-10,1.440343045929107287e-10,1.452049595502668839e-10,1.463620293747635864e-10,1.475060587371143203e-10,1.486376237548652727e-10,1.497572019700767757e-10,1.508651767720324283e-10,1.519618374932571876e-10,1.530474730513310153e-10,1.541223170205155977e-10,1.551864425526048943e-10,7.917006298995214199e-10,1.144189222244674115e-09,1.273858274066955212e-09,1.313671686032119813e-09,1.315405491300488271e-09,1.300509855778035915e-09,1.278612888126913861e-09,1.255079090195638195e-09,2.793336650691475802e-09,3.794636013422580396e-09,4.175232821611177035e-09,4.375989044690783848e-09,4.491292496550355005e-09,4.545599462492867773e-09,4.556348193942646261e-09,4.537550494000925200e-09,4.498091844499635525e-09,4.444469814239560208e-09,4.381970291173592857e-09,4.312901553555931522e-09,4.239379219616425323e-09,4.162980813822289238e-09,4.087127951022032825e-09,4.049770037130552991e-09,4.403852608628263324e-09,4.642326270890702050e-09,1.657185383826260241e-09,6.992514412793417755e-10,3.775505987823785982e-10,2.656669730092210502e-10,2.040060244669694415e-10,1.592968935061019193e-10,1.260120225492171438e-10,1.016122935936815593e-10,8.372318275080509864e-11,7.033378283861862369e-11,6.014254142459470203e-11,5.231154607472242248e-11,4.616747535041604482e-11,4.122171424458928245e-11,3.713266528603986915e-11,3.369099646625969593e-11,3.073857867273929894e-11,2.818458634472969252e-11,2.597341195232786598e-11,2.405943419974849691e-11,2.240800972939255907e-11,2.097369235630534599e-11,1.970452399685935800e-11,1.856943408777796046e-11,1.754965216200876062e-11,1.663353269409183547e-11,1.580690106786401973e-11,1.505483143371530620e-11,1.437395007157547974e-11,1.375789091303406280e-11,1.319700042251110063e-11,1.268158074899193320e-11,1.220263265167364486e-11,1.175443247482319847e-11,1.133419960797529306e-11,1.093940453181180105e-11,1.056578111955818765e-11,1.020952060661818387e-11,9.871888297337640118e-12,9.553662461692919830e-12,9.253526457725586236e-12,8.968613054647875995e-12,8.698116176185579546e-12,8.442273831111129909e-12,8.199706887354054952e-12,7.968732127902168156e-12,7.747452185320313374e-12,7.534809063740086460e-12,7.331164448034921564e-12,7.136349379443892963e-12,6.949508084427429584e-12,6.769987458022707284e-12,6.597883089245543265e-12,6.432596690835041153e-12,6.273602806964743877e-12,6.121198240566532612e-12,5.975561009890911814e-12
