4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,5.319200000000000594e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01
7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,9.731899999999999995e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01
4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.319200000000000594e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,5.891100000000000225e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,7.212250000000000050e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,6.520250000000000767e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.799299999999999677e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01,4.326599999999999890e-01
7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,9.731899999999999995e-01,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,1.074510000000000076e+00,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,8.810800000000000853e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01,7.973450000000000815e-01
