1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01
7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,4.999999999999998890e-02,5.999999999999999778e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02
7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,4.999999999999998890e-02,5.999999999999999778e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,8.999999999999999667e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02
7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,4.999999999999998890e-02,5.999999999999999778e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,8.999999999999999667e-02,8.999999999999999667e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,1.305000000000000049e-01,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02,7.250000000000000888e-02
