6.845071193090409528e-11,6.633942994341567075e-11,6.437295003327697508e-11,6.253998587432875304e-11,6.082842060752615225e-11,5.922998514322228700e-11,5.773713690308684167e-11,5.634215266405593412e-11,5.503902607719151703e-11,5.381686729964195270e-11,5.266334132203800638e-11,5.156996894693321417e-11,5.052951136478216628e-11,4.953668632138231603e-11,4.858880302006371573e-11,4.768847832910291138e-11,4.683597977447813304e-11,4.602794559086668351e-11,4.526169360265059287e-11,4.453600903175728489e-11,4.384869136032858891e-11,4.319532079968016244e-11,4.257280651694825485e-11,4.197997609343013332e-11,4.141645896222454402e-11,4.088223885099106277e-11,4.037639875990080019e-11,3.989755974282289082e-11,3.944348754612115642e-11,3.901115993779820902e-11,3.859901856651188699e-11,3.820762264378077051e-11,3.783620420401399881e-11,3.748281111544418595e-11,3.714708831661212448e-11,3.682919703130322100e-11,3.652746433465040401e-11,3.623971199950123354e-11,3.596486631262632953e-11,3.570260580574269683e-11,3.545229177038802218e-11,3.521355984821743100e-11,3.498618966983289210e-11,3.476941543272692117e-11,3.456287002212546956e-11,3.436694601702927188e-11,3.418126981378108881e-11,3.400442892422323431e-11,3.383432291371135111e-11,3.366929557353885956e-11,3.350842221741951531e-11,3.335158387270328513e-11,3.319995020030262151e-11,3.305401507483902626e-11,3.291272116232808154e-11,3.277546800802377144e-11,3.264227226274914868e-11,3.251450213494672373e-11,3.239248719188860738e-11,3.227482979220336228e-11,3.215978851575035834e-11,3.204655325856960494e-11,3.193573421183229004e-11,3.182787830600126129e-11,3.172352278463607586e-11,3.162282790494861818e-11,3.152477219164062262e-11,3.142861436734978841e-11,3.133424504275836621e-11,3.124225378843016243e-11,3.115157030317233669e-11,3.106203816715082354e-11,3.097508802856804025e-11,3.089189666792745043e-11,3.081236061748442087e-11,3.073551954378598864e-11,3.066058056022569853e-11,3.058704311088438204e-11,3.051419506310454074e-11,3.044233254156280728e-11,3.037184086941776322e-11,3.030312629119912123e-11,3.023744537500626840e-11,3.017525055612215052e-11,3.011609331593848950e-11,3.005988261843520713e-11,3.000611475426656163e-11,2.995429499862141470e-11,2.990416047383573031e-11,2.985539744372523884e-11,2.980751287202520459e-11,2.976045042565554056e-11,2.971460789434673825e-11,2.967034689984995327e-11,2.962787823053023004e-11,2.958734356399801991e-11,2.954856511617633071e-11,2.951189999740114219e-11,2.947817991075306751e-11,2.944705876209346055e-11,2.941753857149491128e-11,2.938903869189594898e-11,2.936150126882963731e-11,2.933656389870386875e-11,2.931486048139476088e-11,2.929609348283022033e-11,2.927981430301207549e-11,2.926602652435781609e-11,2.925552934920669206e-11,2.924834558955937534e-11,2.924494636224032267e-11,2.924545886078054457e-11,2.924906730964457409e-11,2.925554206401162647e-11,2.926492887994221064e-11,2.927784233364334806e-11,2.929480555466470403e-11,2.931667541118617871e-11,2.934279511449514484e-11,2.937180569793484967e-11,2.940320739549184627e-11,2.943734062498002106e-11,2.947377133692928324e-11,2.951232330828955526e-11,2.955524720597192949e-11,2.960522591442476520e-11,2.966037690991889591e-11,2.972074060292902351e-11,2.978809792568431856e-11,2.986379965310481136e-11,2.994763779265447193e-11,3.004419162975484658e-11,3.019721951457157223e-11,3.048663193543579747e-11,3.095675576630915686e-11,3.157691312756914218e-11,5.344678528463175568e-11,9.045749971824512727e-11,1.645560747591735646e-10,3.011216580377586789e-09,9.572203351109179106e-04,1.179097078210888114e-03,1.243071465050219577e-03,8.443199261019338061e-04,3.868325935005814567e-04,4.404259780254562017e-11,4.619784944036614767e-11,4.845316006944877874e-11,5.096061862160518798e-11,5.370160621743970982e-11,5.657969149739345662e-11,5.974856965044850671e-11,6.320142705904008277e-11,6.681469504762689072e-11,7.058350516829111454e-11,7.464209116876562670e-11,7.909100159406097715e-11,8.382236433863540835e-11,8.869939521415951085e-11,9.370861337148990150e-11,9.919605830614395502e-11,1.052814441394593333e-10,1.117270795750660936e-10,1.187668362971771233e-10,1.264452753856489010e-10,1.345731533026732812e-10,1.430230700036820030e-10,1.519964124640744979e-10,1.617266620670601969e-10,1.724162587273872517e-10,1.842458550914021670e-10,1.972579253397306871e-10,2.116027808512273996e-10,2.271964931357076773e-10,2.438826839537900855e-10,2.622524240458735782e-10,2.820402805149223057e-10,3.035703545862722748e-10,3.277382147750080698e-10,3.537244708018139845e-10,3.828854695988244770e-10,4.156836387926644328e-10,4.502850799000288189e-10,4.878329595994056445e-10,5.305208065805704200e-10,5.769985143410668644e-10,6.250207828232943398e-10,6.756434773755901619e-10,7.364933926726114730e-10,8.056075360731764262e-10,8.782198693292776358e-10,9.519192372656888097e-10,1.043531670738814985e-09,1.154019370234103691e-09,1.273382327784369060e-09,1.392759833385019237e-09,1.516513534226646613e-09,1.691660759846520569e-09,1.898581264090788324e-09,2.116065576884267752e-09,2.330882787651983662e-09,2.533995804765129472e-09,2.825347670150921719e-09,3.247813655574496398e-09,3.683199483033682434e-09,4.092989891545716091e-09,4.462056962623372189e-09,4.784268199760132003e-09,5.058058342839451570e-09,5.395901077421234043e-09,5.927108916727229678e-09,6.120480907265414993e-09,5.814077148675412284e-09,4.986130900136109575e-09,4.057851694158701695e-09,4.322216244951829254e-09,4.558897515344658697e-09,4.765165990758729887e-09,4.962713817646278842e-09,5.389330925102928901e-09,5.654546402620142743e-09,5.559461168253578320e-09,5.062363839103976066e-09,4.172614633371884592e-09,2.991561834386616172e-09,3.110732228326734676e-09,3.211025195196600590e-09,3.293066003036332753e-09,3.357071024471499195e-09,3.403467243759927702e-09,3.432910729948800449e-09,3.446249849992605542e-09,3.428118271416834134e-09,3.317602675537339240e-09,3.100079942407764825e-09,2.796801862523822051e-09,2.446488659830610909e-09,2.094701539094730693e-09,2.030397777662548449e-09,2.058444977830965791e-09,2.082100632060395433e-09,2.102142443900517294e-09,2.119097121923628206e-09,2.133262341438633984e-09,2.144629000281899387e-09,2.152833055809605052e-09,2.157206230005231707e-09,2.157096056118131704e-09,2.152045101390068248e-09,2.141741939874330221e-09,2.126261797701247926e-09,2.106476855728670535e-09,2.084097853588247879e-09,2.061271198532107440e-09,2.039923932058948968e-09,2.021062493011889696e-09,2.004508162115693306e-09,1.990139247861494599e-09,1.979426120204889889e-09,1.974012999472239760e-09,1.973497987047542378e-09,1.976933831966027181e-09,1.983616178955699535e-09,1.993056983264551761e-09,2.004754124701796634e-09,2.018167677608030527e-09,2.032802177973642049e-09,2.048223613513914877e-09,2.064212428878959875e-09,2.080743272185126919e-09,2.097819159141644688e-09,2.115469888481918086e-09,2.133736596593043925e-09,2.152661104725338141e-09,2.172269451925375596e-09,2.192530880733171399e-09,2.213379108391466264e-09,2.530651529500623759e-09,2.837876346509189662e-09,3.112769949272241306e-09,3.599974974806567393e-09,4.731230523644855407e-09,5.787014478026910324e-09,6.560831070241056547e-09,7.088024582680816498e-09,7.469239562485953865e-09,7.754552312444712467e-09,7.973165523827069371e-09,8.143114804235089356e-09,8.276300837047426850e-09,8.381044384124341054e-09,8.463144524617067894e-09,8.527216887197560731e-09,8.577517047865559546e-09,8.619494038267623014e-09,8.660389255175270683e-09,8.702537939538043970e-09,8.743465604117427615e-09,8.778307629098878586e-09,8.802448694429414137e-09,8.812851462827904397e-09,8.809620891377666889e-09,8.793994873724638508e-09,8.768051313593390843e-09,8.733534697868297225e-09,8.692461070226211974e-09,8.646415053658288236e-09,8.596653553248166603e-09,8.544422939499734831e-09,8.490998621655331298e-09,8.438504259837270537e-09,8.391307448564667993e-09,8.359454227665250606e-09,8.369696506441644906e-09,8.506410411445567769e-09,9.029244723799036314e-09,1.556399341558542358e-08,1.210561852954061996e-08,7.840480543744863070e-09,5.284216235947877904e-09,3.836199797698200773e-09,2.940038934594060313e-09,2.324552193447265521e-09,1.873675249978539856e-09,1.530028293509814164e-09,1.263160971846104988e-09,1.055104262602936961e-09,8.923500199529504950e-10,7.648071668745397001e-10,6.639289933858966956e-10,5.822339322647071894e-10,5.147514143421379877e-10,4.584202855514901371e-10,4.111890807588954469e-10,3.713591065196227489e-10,3.373804455392835482e-10,3.083126137465247342e-10,2.834101171868199206e-10,2.619197230328166205e-10,2.431629163319643498e-10,2.265666899602358655e-10,2.117144428077658082e-10,1.983440805324372256e-10,1.862664654317688556e-10,1.752886293099805319e-10,1.652187223830910437e-10,1.559835226724422534e-10,1.475491923758321439e-10,1.398535501781648113e-10,1.327966902650603452e-10,1.263037012919904168e-10,1.203372550929400168e-10,1.148472318203796569e-10,1.097759144866224586e-10,1.050625764312701522e-10,1.006579326508337966e-10,9.654155380458956852e-11,9.269783241796144143e-11,8.910259317617598882e-11,8.573089686907641662e-11,8.257002481417226026e-11,7.960352033986756727e-11,7.681343948736987214e-11,7.419241109164700450e-11,7.173708320406632835e-11
2.318587964045452894e-09,2.246254652053186778e-09,2.179161009246794048e-09,2.116461310928593983e-09,2.057799988936203778e-09,2.003063248071605119e-09,1.951967256316362515e-09,1.904274924770193923e-09,1.859747128920011019e-09,1.817663728356874759e-09,1.777613521808155599e-09,1.739499563095255408e-09,1.703158259183336000e-09,1.668505319563407143e-09,1.635644134685130871e-09,1.604824602353201524e-09,1.575819985340290811e-09,1.548317638777715448e-09,1.522262968698863787e-09,1.497655361928481421e-09,1.474305702613913404e-09,1.451965091998268749e-09,1.430631654218485632e-09,1.410368047854380924e-09,1.391212917152460496e-09,1.373163683894811033e-09,1.356127320460211657e-09,1.340014106223453886e-09,1.324665897079637475e-09,1.309945253183969289e-09,1.295929205162941931e-09,1.282730671792509757e-09,1.270218128317933112e-09,1.258286980880805691e-09,1.247029176748184941e-09,1.236437374506470249e-09,1.226328565175008423e-09,1.216611072067415735e-09,1.207321408405365763e-09,1.198481126789626067e-09,1.190058795963916082e-09,1.182066435289850470e-09,1.174489352698921536e-09,1.167267587455318701e-09,1.160432433096014571e-09,1.154029489460206332e-09,1.147979730657725051e-09,1.142143200251104669e-09,1.136391520528380011e-09,1.130700101410883160e-09,1.125088332429481462e-09,1.119644694619237597e-09,1.114497456632249409e-09,1.109595716051387931e-09,1.104818319213252884e-09,1.100161685819782736e-09,1.095691680262972510e-09,1.091534351137488935e-09,1.087605151146169411e-09,1.083728252325720863e-09,1.079809369420575803e-09,1.075901290020488782e-09,1.072115027801494763e-09,1.068480876224229256e-09,1.065032289875986454e-09,1.061721820925560689e-09,1.058437318088116120e-09,1.055164106111323243e-09,1.051964322559807151e-09,1.048862668501468992e-09,1.045728915027541280e-09,1.042653963132435138e-09,1.039791791876161741e-09,1.037163568018958004e-09,1.034670594223243251e-09,1.032209022267458472e-09,1.029754894211645875e-09,1.027283547962059913e-09,1.024777768627899315e-09,1.022323208020435893e-09,1.019938704049076287e-09,1.017679985614152013e-09,1.015648310638129540e-09,1.013788883842081112e-09,1.012037990102593032e-09,1.010393432202360564e-09,1.008794114653238046e-09,1.007221716089208943e-09,1.005676883234699033e-09,1.004134851482451402e-09,1.002571608987465706e-09,1.001029333026842995e-09,9.995612502505428695e-10,9.981851495023412064e-10,9.969085347847312210e-10,9.957223291486239294e-10,9.946028330653783742e-10,9.936259815472565261e-10,9.928392524523736139e-10,9.921225614778552668e-10,9.913901887007484919e-10,9.906239449819618107e-10,9.899146793795091885e-10,9.894523819509989298e-10,9.891867821126888717e-10,9.890405927522752302e-10,9.889698551945680003e-10,9.890364956707871543e-10,9.893127942284786241e-10,9.897634590052481144e-10,9.904584734212429174e-10,9.913343655357731896e-10,9.922895175454819720e-10,9.933508258962749489e-10,9.945602723508349859e-10,9.959970651235273567e-10,9.977252135301756471e-10,9.997897966968697625e-10,1.001989648942998900e-09,1.004190524012507427e-09,1.006455451517709389e-09,1.008844591798160968e-09,1.011260146898115020e-09,1.013792821558108236e-09,1.016898023054415638e-09,1.020619236458940365e-09,1.024505058666736773e-09,1.028805665590103112e-09,1.033768383296831583e-09,1.039427314420328505e-09,1.045618029100483752e-09,1.054066021637024257e-09,1.076663483757113150e-09,1.135769773287133147e-09,1.245981462917187843e-09,1.383054609496025899e-09,1.576558587730486172e-09,1.774700910706577476e-09,2.024421692510886696e-09,3.293742839698474962e-09,9.939530685543385320e-04,1.179418966008370087e-03,1.390679749841254760e-03,1.001286129537699897e-03,5.006812116593721031e-04,4.519585236104941734e-09,5.149055512176929741e-09,5.792120236368607096e-09,6.600999956700573077e-09,7.436722388618350334e-09,8.273521043975802943e-09,9.339075685179836182e-09,1.050404623099046306e-08,1.162014179137058023e-08,1.271056209368673407e-08,1.392247696899093481e-08,1.539224826575801931e-08,1.696405819323153931e-08,1.850596264778871056e-08,2.000399393063219350e-08,2.164462757986930248e-08,2.383174292889044130e-08,2.598321781827742094e-08,2.849747442566522339e-08,3.151462292255216804e-08,3.462185662757785872e-08,3.761283899630923162e-08,4.039732206183894173e-08,4.386102256324445652e-08,4.794613073208118590e-08,5.200527334108997615e-08,5.687572058198245727e-08,6.222310013581342770e-08,6.808446718544411543e-08,7.354689686115630514e-08,7.743589206859442016e-08,8.405216445187893826e-08,9.003509247039195332e-08,9.585526360193286801e-08,1.010723223341633222e-07,1.066710970930226511e-07,1.145610865245591632e-07,1.211755707900725238e-07,1.256352158981163516e-07,1.262911751864777993e-07,1.340976891810155971e-07,1.406372470361595321e-07,1.451399020944151394e-07,1.411656936429090512e-07,1.467630272814376758e-07,1.542779679704175496e-07,1.598487242719033950e-07,1.619797109504119474e-07,1.569438280603360532e-07,1.612904174690090921e-07,1.678737020253865197e-07,1.724846210980772044e-07,1.745261135070656299e-07,1.717857695247146328e-07,1.681931495079109327e-07,1.710522721306579516e-07,1.751968285738578753e-07,1.778182366283367631e-07,1.786573822612067421e-07,1.767346299856749343e-07,1.731113510362539864e-07,1.678363150365873228e-07,1.701943577696322874e-07,1.715172124413692427e-07,1.720566270020941437e-07,1.717945256980812058e-07,1.699556201755394931e-07,1.661079218485941866e-07,1.615277913504901353e-07,1.556668166816097497e-07,1.527330516509065132e-07,1.533027009228195824e-07,1.533341335884691201e-07,1.529203338280064556e-07,1.520421078727293297e-07,1.502491783523677655e-07,1.455675245849125839e-07,1.397100662822453271e-07,1.342119197408793190e-07,1.293318389892461835e-07,1.293413552336747749e-07,1.286365113065078340e-07,1.275963070171668450e-07,1.263792686141252927e-07,1.250321221445967265e-07,1.235337312578888984e-07,1.218433814328338561e-07,1.199344248394425758e-07,1.178105988428226173e-07,1.154999853339383393e-07,1.130393165235029348e-07,1.104672112938787596e-07,1.073320734490943123e-07,1.046172906582909476e-07,1.025112327878590188e-07,1.005245521777494914e-07,9.849718587872469281e-08,9.652409931763540944e-08,9.464705264169661360e-08,9.287842520586185460e-08,9.028581573200585568e-08,8.678427269805845887e-08,8.476571458475777231e-08,8.384000942344924821e-08,8.290664460090806403e-08,8.200023050591572650e-08,8.117175328547294453e-08,8.047226771885921687e-08,7.993493276966278627e-08,7.955653259234944839e-08,7.926570261763487294e-08,7.895669157614360606e-08,7.858171326559952843e-08,7.815008528126740056e-08,7.769051085753086181e-08,7.722237865971936293e-08,7.675754392051435385e-08,7.631387145385485077e-08,7.591151927924859181e-08,7.626594337304857757e-08,7.667973415629028126e-08,7.681718763727054072e-08,7.665706091971122168e-08,7.620337742957992117e-08,7.587312343392922503e-08,7.554003899564665694e-08,7.519411367906236104e-08,7.484896472857652698e-08,7.451715960150987204e-08,7.422001159899288703e-08,7.395471763548879332e-08,7.372104597807220656e-08,7.349805483188640809e-08,7.332894633924612891e-08,7.319512122446872404e-08,7.307984161609114352e-08,7.298394799760134520e-08,7.290720674693011556e-08,7.283573735036357501e-08,7.275267954804433589e-08,7.264772473750325693e-08,7.252010817547121124e-08,7.236448150665379945e-08,7.217496065239907950e-08,7.195410042598045517e-08,7.170592125574173116e-08,7.143591422214615386e-08,7.115002549723636811e-08,7.085116050647204987e-08,7.054202651057177931e-08,7.022121073115997633e-08,6.988889776911467257e-08,6.956520764647273518e-08,6.942066602016460146e-08,6.925124584879929338e-08,6.906141792179276609e-08,6.886057840859808084e-08,7.051463318440808418e-08,7.797990126800445284e-08,8.726768301806029011e-08,1.320005143564236581e-07,1.767966756119934843e-07,1.536820111012963301e-03,1.500696121664191456e-03,1.135553633150606029e-03,6.656715238608001744e-04,4.153078844921573179e-04,2.459723799508622857e-04,9.667564844224153060e-05,3.834078161134139330e-05,1.484970067969047661e-05,6.062485005690493322e-06,2.695161387244723333e-06,1.283029626151742288e-06,6.576326033582865317e-07,3.660458885571716933e-07,2.211841945084173052e-07,1.436577282987658790e-07,9.930539955782272545e-08,7.215239883160717792e-08,5.471739295370927464e-08,4.314982416020760260e-08,3.517456190639650823e-08,2.948452448886209043e-08,2.521952788376888358e-08,2.183177256226872895e-08,1.907984911286866981e-08,1.683015520025766246e-08,1.498568737965557780e-08,1.345086346915781181e-08,1.215148295688818443e-08,1.105851146033398616e-08,1.013332675759292534e-08,9.337401380779995315e-09,8.641075538271106172e-09,8.022197123303762944e-09,7.468556198602899941e-09,6.973280083525868197e-09,6.528762662194890217e-09,6.124690352381653968e-09,5.754357632550815690e-09,5.418887941329137397e-09,5.116244250006225584e-09,4.841333707281488757e-09,4.588802143425237182e-09,4.357340049916653059e-09,4.146143717877904888e-09,3.952136839699488125e-09,3.772632015814883756e-09,3.605136110493661454e-09,3.448642925967414916e-09,3.303343413823482716e-09,3.168290648270589739e-09,3.041971474266440978e-09,2.923599238040398005e-09,2.813028869200570352e-09,2.709275818357356581e-09,2.611757098615612320e-09,2.520640941592128440e-09,2.435690684832163341e-09
6.869285133427523561e-11,6.656489857620643850e-11,6.458321144578360420e-11,6.273627912124793907e-11,6.101185237375829056e-11,5.940159798959382364e-11,5.789788548162855691e-11,5.649290533007016437e-11,5.518058464672701129e-11,5.394988024730330606e-11,5.278835171832072044e-11,5.168749292275455117e-11,5.064002798162191674e-11,4.964065192233387736e-11,4.868667451548617650e-11,4.778074318026165916e-11,4.692306703406218387e-11,4.611020747562680967e-11,4.533945810638952036e-11,4.460959667872237957e-11,4.391838567584194845e-11,4.326135324777812693e-11,4.263540210270844728e-11,4.203936809343295954e-11,4.147288104979789074e-11,4.093591705675514768e-11,4.042753489536834908e-11,3.994633371571039743e-11,3.949004971708512189e-11,3.905563429524235006e-11,3.864153759513061794e-11,3.824833832390799882e-11,3.787524524942964875e-11,3.752028202368176542e-11,3.718310417492247176e-11,3.686387214498169247e-11,3.656088110178034051e-11,3.627193462166870049e-11,3.599596458950674406e-11,3.573265481521840748e-11,3.548135995097898901e-11,3.524171505333952097e-11,3.501349708338546644e-11,3.479592876533982134e-11,3.458864440565833508e-11,3.439204350809914241e-11,3.420573978413950353e-11,3.402829905389991402e-11,3.385760125790526470e-11,3.369198803085420456e-11,3.353054145851074525e-11,3.337315673753746918e-11,3.322102450275622024e-11,3.307463184245852191e-11,3.293289871123253031e-11,3.279522316764021734e-11,3.266162971500782934e-11,3.253350621746486306e-11,3.241116988834558846e-11,3.229319438949055537e-11,3.217782341393560493e-11,3.206425504754228091e-11,3.195311987665272847e-11,3.184497010145099094e-11,3.174034627317768115e-11,3.163940223412591528e-11,3.154109764243648063e-11,3.144468904197720193e-11,3.135007560927959517e-11,3.125785551749934522e-11,3.116693758420637268e-11,3.107717628926861044e-11,3.099002669882756225e-11,3.090666853886121575e-11,3.082698166012221493e-11,3.074998816693170704e-11,3.067489097721339893e-11,3.060118903096201436e-11,3.052816731449388012e-11,3.045613611691791116e-11,3.038548548235383943e-11,3.031662695921432481e-11,3.025083184225912035e-11,3.018854453987114384e-11,3.012930321646136139e-11,3.007301657127967752e-11,3.001917245224379427e-11,2.996727321477324261e-11,2.991705714123400609e-11,2.986820874521663838e-11,2.982023169352742300e-11,2.977307574221494217e-11,2.972714755096866082e-11,2.968281186410987955e-11,2.964027963831799195e-11,2.959969147252352819e-11,2.956086479218600690e-11,2.952416511541241913e-11,2.949043315220817741e-11,2.945930678382335361e-11,2.942977306123968358e-11,2.940124975172968233e-11,2.937368815111559115e-11,2.934875615108380859e-11,2.932708299746562846e-11,2.930835802929986396e-11,2.929212497862933838e-11,2.927839268196080719e-11,2.926797390394677877e-11,2.926088533804775055e-11,2.925760617238461281e-11,2.925825881726483043e-11,2.926201068603395204e-11,2.926863481077073148e-11,2.927818166863840525e-11,2.929127843337654814e-11,2.930845495727184979e-11,2.933057824194793939e-11,2.935696765833963021e-11,2.938624180099293019e-11,2.941790466039257195e-11,2.945230953110634449e-11,2.948901232882908762e-11,2.952784130092232402e-11,2.957110092711879326e-11,2.962150438117135893e-11,2.967710447317336972e-11,2.973795788939303013e-11,2.980588212902907260e-11,2.988224078814697253e-11,2.996680680295886967e-11,3.006427510185917244e-11,3.021945389623248137e-11,3.051547184180391007e-11,3.099576449222990210e-11,3.163164160798864138e-11,5.603198628955332169e-11,9.250042777974048426e-11,1.662873276729770760e-10,2.686793343870081514e-09,9.578405009720846212e-04,1.181569038516144636e-03,1.221162791210690744e-03,8.791369181364910770e-04,4.618401583653200266e-04,4.447052201546717902e-11,4.667690963393331419e-11,4.899380239540516809e-11,5.158052796305718225e-11,5.440108668555535663e-11,5.736477543000982184e-11,6.064630065909726832e-11,6.421156954586920234e-11,6.794422482529623912e-11,7.181111827424637594e-11,7.599992559676341508e-11,8.060859903731354136e-11,8.548636250991196058e-11,9.052002396105262953e-11,9.568351975113563221e-11,1.013329888321475413e-10,1.075993378266765951e-10,1.142143714628704139e-10,1.214571893929989754e-10,1.293698058024404405e-10,1.377604942238270462e-10,1.465063617051359611e-10,1.557844576203415783e-10,1.658342522192210955e-10,1.768817640992199506e-10,1.891251693086399762e-10,2.026130119667328305e-10,2.175244834316787803e-10,2.336662953225533086e-10,2.509957590977480883e-10,2.700605288537627242e-10,2.906743445265046635e-10,3.130478838508185588e-10,3.382416777367683937e-10,3.653458555776299690e-10,3.956660711561296709e-10,4.298575643426303252e-10,4.660922487629086742e-10,5.050259638947353052e-10,5.494449085766893149e-10,5.980140474247895061e-10,6.485335308191487316e-10,7.014672099187720406e-10,7.648413127184156162e-10,8.370318081862426751e-10,9.133286605030097874e-10,9.908066564545018808e-10,1.085510841911367613e-09,1.201389410371244845e-09,1.326535174218002023e-09,1.453292575643516580e-09,1.581603488304447904e-09,1.762220780125366978e-09,1.982888076137050919e-09,2.214302868146916759e-09,2.444941775515628601e-09,2.669114773563557823e-09,2.956221924597997818e-09,3.416552464474590048e-09,3.911683305410154631e-09,4.387383190046603919e-09,4.823085284671846414e-09,5.209717448982537335e-09,5.544194836992777555e-09,5.875671583417602419e-09,6.596926415421669939e-09,7.127210788825732172e-09,7.180301993793941720e-09,6.683119887095726375e-09,5.638637311243650429e-09,4.405438946049921113e-09,4.663315246222246825e-09,4.890078449202654608e-09,5.082230406256043341e-09,5.506017693179291664e-09,5.889052103072705378e-09,5.938244655840453671e-09,5.586170381697298094e-09,4.827018577403484635e-09,3.705520698961500028e-09,3.145287836867641448e-09,3.254175365667304340e-09,3.344467050624855152e-09,3.416340698205593404e-09,3.470146538435474259e-09,3.506464460695270040e-09,3.526040457246093165e-09,3.525194119371284888e-09,3.454983724726884342e-09,3.283673486951394554e-09,3.024253758868375950e-09,2.711581781805234344e-09,2.389303151748924287e-09,2.091076187378273760e-09,2.090376243041583824e-09,2.116777787542522587e-09,2.139354816328940208e-09,2.158672475082170379e-09,2.175136373770701332e-09,2.188766897037013326e-09,2.199306135899134755e-09,2.206167070167464390e-09,2.208729454755767722e-09,2.206503048245236338e-09,2.199140495651878862e-09,2.186664547214995972e-09,2.169838197666062205e-09,2.150277323969654025e-09,2.130026429241256956e-09,2.110948532148975839e-09,2.094061877472109376e-09,2.079201399677838430e-09,2.066296394685685799e-09,2.056765682849807103e-09,2.052035786269046040e-09,2.051377977422048298e-09,2.054298099326145631e-09,2.060248650932915986e-09,2.068811190200960366e-09,2.079491015491059798e-09,2.091793770725527884e-09,2.105289200214461493e-09,2.119498161279207152e-09,2.134336669265516708e-09,2.149726546685194376e-09,2.165682886967994448e-09,2.182227751312711155e-09,2.199285633666638884e-09,2.216939058059430921e-09,2.235470032174320614e-09,2.478409322530249330e-09,2.805985719745744642e-09,3.553479090360021568e-09,4.935665927860736445e-09,6.091436740992541630e-09,6.870120828876380632e-09,7.406485830078545727e-09,7.806631340846133936e-09,8.116923851593825371e-09,8.361846017553622521e-09,8.556072594567501881e-09,8.709127974930802483e-09,8.828236514808252496e-09,8.919470103259086281e-09,8.987937023388026164e-09,9.037959512364192797e-09,9.072898479500310759e-09,9.095818681637334168e-09,9.109869433043675005e-09,9.119865301493934523e-09,9.132191704415534986e-09,9.148579754786583788e-09,9.166052699438815273e-09,9.179261250045214092e-09,9.183256351318931280e-09,9.174897424425012109e-09,9.154238317950140543e-09,9.122481913586125891e-09,9.081611721436784437e-09,9.033280420763330815e-09,8.979366078980911928e-09,8.921345946256730996e-09,8.860410250216831013e-09,8.797737002857845463e-09,8.734541524743734463e-09,8.672803309606014841e-09,8.616547336074444963e-09,8.574914592099875833e-09,8.571854468755787374e-09,8.680832175632997449e-09,9.456631360508377455e-09,1.863590813605062989e-08,1.349952143118476840e-08,8.515020511305747843e-09,5.633690186497492325e-09,4.035854939710525621e-09,3.065992243306775813e-09,2.410088117411616411e-09,1.934623099428425476e-09,1.574692895337045329e-09,1.296531682828110566e-09,1.080503296745774234e-09,9.120358357532952292e-10,7.803599836069906431e-10,6.764325023499572345e-10,5.924037844643358766e-10,5.230971554623341220e-10,4.653302413019681899e-10,4.169672456473249629e-10,3.762380364315645418e-10,3.415334806343189045e-10,3.118802581814089739e-10,2.865042105816921022e-10,2.646255546646001765e-10,2.455448792602104882e-10,2.286734576383741521e-10,2.135846047585482699e-10,2.000101302242803297e-10,1.877559413042714178e-10,1.766238358989276775e-10,1.664176394347890515e-10,1.570629170165619351e-10,1.485243567047041688e-10,1.407374723509803187e-10,1.335998375228932147e-10,1.270351849097254766e-10,1.210053752185221216e-10,1.154589796494093852e-10,1.103371074443250494e-10,1.055779847124854403e-10,1.011316877779773655e-10,9.697758891408489375e-11,9.309968964463494583e-11,8.947328614011330561e-11,8.607307004116240206e-11,8.288616555102343151e-11,7.989579404042265437e-11,7.708376809853214956e-11,7.444265726532083676e-11,7.196899164907027729e-11
