0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000777e-02,4.999999999999998890e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.504999999999999949e-01,1.504999999999999949e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234849999999999892e-01,2.234849999999999892e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.851199999999999846e-01,2.851199999999999846e-01,2.851199999999999846e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.019200000000000328e-01,5.019200000000000328e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,4.000000000000000777e-02,4.999999999999998890e-02,4.999999999999998890e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.504999999999999949e-01,1.504999999999999949e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234849999999999892e-01,2.234849999999999892e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.851199999999999846e-01,2.851199999999999846e-01,2.851199999999999846e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.019200000000000328e-01,4.026600000000000179e-01,3.596900000000000097e-01,3.206299999999999706e-01,2.851199999999999846e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.234849999999999892e-01,2.234849999999999892e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.000000000000000777e-02,4.999999999999998890e-02,5.999999999999999778e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.504999999999999949e-01,1.504999999999999949e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234849999999999892e-01,2.234849999999999892e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.851199999999999846e-01,2.851199999999999846e-01,2.851199999999999846e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.019200000000000328e-01,5.019200000000000328e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,2.851199999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,4.000000000000000777e-02,4.999999999999998890e-02,4.999999999999998890e-02,5.999999999999999778e-02,7.000000000000000666e-02,8.000000000000001554e-02,8.000000000000001554e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,9.249999999999999889e-02,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.099999999999999867e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.300000000000000044e-01,1.504999999999999949e-01,1.504999999999999949e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.968050000000000077e-01,1.968050000000000077e-01,2.234849999999999892e-01,2.234849999999999892e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.528349999999999764e-01,2.851199999999999846e-01,2.851199999999999846e-01,2.851199999999999846e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.206299999999999706e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,3.596900000000000097e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.026600000000000179e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,4.499299999999999966e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.019200000000000328e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,5.591099999999999959e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.220250000000000501e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,7.673450000000000548e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.912249999999999783e-01,6.220250000000000501e-01,6.220250000000000501e-01,5.019200000000000328e-01,4.026600000000000179e-01,3.596900000000000097e-01,2.851199999999999846e-01,2.851199999999999846e-01,2.528349999999999764e-01,2.234849999999999892e-01,2.234849999999999892e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.968050000000000077e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,1.725500000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
